step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,62,26,738.790446891155,406.19378745677017,0
60615.0,1,0,84,24,30.415959754517147,1403.927034555227,0
60630.0,1,0,107,24,75.33983304894917,120.96280402306772,0
60645.0,0,0,88,20,595.3378350445769,1.512964833196923,0
60660.0,1,2,105,13,2308.077407244945,1.6683228636365293,0
60675.0,1,2,98,13,2626.8029437704877,413.7368462127174,0
60690.0,1,2,107,18,2415.2409614425833,4.553885095822306,0
60705.0,1,2,103,20,361.38740577553136,2.052109837767271,0
60720.0,1,2,106,12,2279.628090824689,59.570304861809305,0
60735.0,1,2,90,14,2225.0690554402263,3.0049260102217064,0
60750.0,1,2,100,18,2396.311240722052,242.72064400336393,0
60765.0,1,2,98,30,2558.589532610859,7.6397332290040065,0
60780.0,1,2,108,29,2330.3940060905275,84.66156051783872,0
60795.0,1,2,99,30,2409.246727466834,1.181312462544725,0
60810.0,1,0,87,35,2368.5777810595437,1.3335109007759,0
60825.0,1,0,66,36,2286.7320189500365,1.1254577348968557,0
60840.0,1,0,77,26,2327.6091657072925,61.959400213872534,0
60855.0,1,0,78,31,2318.1937746512062,1.5048245002060705,0
60870.0,1,0,88,27,1254.994781608809,5.2294442528053615,0
60885.0,0,0,100,26,2450.8881498366577,98.19924261565926,0
60900.0,1,0,124,25,2467.5211303845963,87.82173355238677,0
60915.0,0,0,102,28,2391.002466111591,97.61145448621312,0
60930.0,0,0,97,29,194.6324048979935,107.6147872750259,0
60945.0,1,0,89,23,141.72784991767276,167.426867479651,0
60960.0,0,0,86,30,100.67130831782318,104.69598192563119,0
60975.0,1,0,132,26,141.89119722643,71.6799277360588,0
60990.0,1,0,90,33,150.18409594347196,0.7859637655206739,0
61005.0,1,0,126,40,106.49266635282879,0.5188737162968625,0
61020.0,1,0,109,25,19.184116259223877,2.2327626150828914,0
61035.0,1,0,104,27,20.419433312829966,456.4401822808452,0
61050.0,1,0,118,39,97.86190854443117,2.1103545420761614,0
61065.0,1,0,118,34,1041.5036520657945,0.46019879760618043,0
61080.0,1,0,89,27,1340.0806373240769,8.679501848474644,0
61095.0,1,0,98,17,1233.2274129397495,298.31808580404277,0
61110.0,0,0,102,19,291.37090205719045,0.36523547758603386,0
61125.0,0,0,103,16,4.2957010056243865,0.606899717744251,0
61140.0,1,0,93,5,32.1298756989118,339.20474782468125,0
61155.0,0,0,89,7,296.87703232414196,0.49217290114436574,0
61170.0,0,0,76,29,6.446763611243997,0.28599002148174674,0
61185.0,1,0,87,21,517.9962428488143,0.31497062766216954,1
61200.0,1,0,94,21,39.15134837070309,161.3597252710211,0
61215.0,1,2,81,4,12.250280500948364,8.406367173939527,0
61230.0,0,2,75,19,10.77761627277686,0.6633455594060337,0
61245.0,1,2,88,17,7.648788496632468,0.43832216731889073,0
61260.0,1,2,90,0,20.020038333404752,107.65385905700428,0
61275.0,1,2,98,12,7.9030385609247515,2.302896364247537,0
61290.0,0,2,65,24,3.933279289535736,1.0473377628245755,0
61305.0,1,2,104,29,4.724595767397079,0.7551640044747141,0
61320.0,1,2,100,34,144.95112030815983,85.63534741779516,0
61335.0,1,2,87,31,609.9088017516244,768.431886467765,0
61350.0,1,2,65,35,12.565025098424972,492.10697399394263,0
61365.0,1,0,85,36,12.585002755852031,547.1542635564273,0
61380.0,1,0,80,29,22.43425847185932,1560.517631876981,0
61395.0,1,0,70,35,14.233675146512615,1212.1321248039494,0
61410.0,1,0,79,34,9.477625216103023,1105.5987310545443,0
61425.0,1,0,77,35,98.57370128523945,22.908850465432167,0
61440.0,1,0,100,26,33.02337760496864,132.3891678808895,0
61455.0,1,0,92,30,106.0386887644192,1.6582810299637045,0
61470.0,1,0,101,23,140.4492338477094,1.1197316366954555,0
61485.0,1,0,97,27,11.236542871103701,0.8439650973723184,0
61500.0,1,0,102,22,21.545253740052246,82.10877894194518,0
61515.0,1,0,97,15,27.262084211667705,273.4170883059674,0
61530.0,0,2,92,16,8.860864408415637,15.600608029666535,0
61545.0,1,2,109,24,7.884883734573714,16.43861213391244,0
61560.0,1,2,109,24,25.468320430976124,7.300183782996978,0
61575.0,1,2,108,32,545.3576295762759,2.399850954440901,0
61590.0,0,2,87,33,60.116229926744246,1.126903710710387,0
61605.0,1,2,118,35,71.77454237459938,0.6648970966430482,0
61620.0,1,2,103,30,37.56559622869339,88.28340863911018,0
61635.0,1,2,111,24,544.2125177627082,3.33647482435904,0
61650.0,1,1,90,23,147.76937289857173,32.65937296214279,0
61665.0,1,0,116,18,2005.2588218780802,2.0796495623102715,0
61680.0,1,0,102,31,2007.151927830846,1.457814500115336,0
61695.0,1,0,90,29,579.0183574961882,2.200697198189728,0
61710.0,0,0,99,30,25.680468802703018,1.672952562845628,0
61725.0,1,0,121,31,9.677927326336818,2.336980588056497,0
61740.0,1,0,112,28,27.53101376345989,86.69212904331978,0
61755.0,1,0,96,27,574.0599559461986,0.4875100294033156,0
61770.0,0,0,90,35,85.7183477517283,1.5758242112662895,0
61785.0,0,0,100,36,5.79650100430795,381.26512341065506,0
61800.0,1,0,81,23,20.295293427737306,114.44137373035483,0
61815.0,1,0,69,17,59.03925899463872,0.6145080858650658,0
61830.0,0,0,94,33,2602.36556646096,2.9637857399496306,1
61845.0,1,0,108,26,2820.4184076242636,6.312635862541496,0
61860.0,0,0,90,22,2670.581671759329,127.81109849386223,0
61875.0,1,0,85,32,2711.655382078903,130.49389747767106,0
61890.0,1,0,89,34,144.4191288593632,0.4450060165182505,0
61905.0,1,0,108,35,33.25793113312167,0.8228951038120006,0
61920.0,1,0,86,26,108.51813147845027,91.38194542745406,0
61935.0,1,0,63,25,539.8922837957929,2.306833270824656,0
61950.0,0,0,76,31,2301.476032823919,0.8754060094269926,0
61965.0,0,0,72,20,162.9214794153412,816.4845325694376,0
61980.0,1,0,102,12,18.366565882512546,42.75120338602649,0
61995.0,1,0,115,10,2376.7496348345435,0.2848293607619711,0
62010.0,0,0,90,22,58.04773301769362,0.28247396405847813,0
62025.0,1,0,78,32,7.822793181792227,51.036548661272256,0
62040.0,0,0,86,17,88.14713706258262,503.86489444107514,0
62055.0,1,0,104,27,19.951791500018558,658.0297962417014,0
62070.0,1,0,96,22,202.43745618918874,0.2543799790627154,0
62085.0,1,0,98,25,388.48555103763124,0.36544083769187646,0
62100.0,1,0,84,12,4.458592072048201,0.9988890983797885,0
62115.0,1,0,104,3,5.1607045386191235,252.9311679143308,0
62130.0,1,0,97,10,12.607532599488385,0.3186699003221951,0
62145.0,1,0,97,10,53.920013241992194,232.59528131968017,0
62160.0,1,0,69,1,23.79941169925648,496.4469510877951,0
62175.0,1,0,90,7,9.86402505484304,0.6616814066374385,0
62190.0,1,0,98,11,14.58327918582185,5.80804177573914,0
62205.0,1,0,98,6,10.972173774878751,0.6930824346660354,0
62220.0,1,2,70,0,13.868281739612744,31.915099902492255,0
62235.0,1,2,73,6,16.21570121355247,1.5361626514976552,0
62250.0,1,2,78,27,20.270914484064626,1071.9549046051413,0
62265.0,1,2,81,22,576.8576125609897,0.4988358860776545,0
62280.0,1,2,56,16,25.693475824520544,1.0633017794557622,0
62295.0,1,2,79,21,73.70022765430235,0.6478913523321853,0
62310.0,1,2,86,17,19.19378264321869,0.3896903316456741,0
62325.0,1,2,81,15,604.9115640950196,0.6493244994099686,0
62340.0,1,2,62,24,30.70937451573435,0.4741730856887307,0
62355.0,1,2,56,16,9.909966148114373,0.5322860743445774,0
62370.0,1,0,82,18,10.229116320963094,85.60227133779425,0
62385.0,1,0,79,29,11.78090088292871,98.26294689913412,0
62400.0,1,0,86,24,14.999117877007274,80.53614999977354,0
62415.0,1,0,85,17,13.406256535373673,241.65000055619936,0
62430.0,1,0,83,15,743.3040301975769,65.29117457737506,0
62445.0,1,0,56,25,29.352126945807804,406.5922186227462,0
62460.0,1,0,91,30,231.47472770064417,2273.9620634415555,0
62475.0,1,0,75,24,93.13014447483592,369.2983192481479,0
62490.0,1,0,45,25,163.72236796601786,1880.070048658897,0
62505.0,1,0,86,22,178.98013976254248,79.73628093418479,0
62520.0,1,0,109,13,137.11208246488388,79.9938511594497,0
62535.0,1,2,105,14,155.06702551910834,0.6245226572391706,0
62550.0,0,2,67,10,130.98762588534146,0.675100443618819,0
62565.0,1,2,63,20,430.5749516465218,2.333675462349062,0
62580.0,1,2,45,19,3006.663108136194,1286.5325322007704,0
62595.0,1,2,23,20,3269.8634745726918,1001.3337950285373,0
62610.0,1,2,53,26,3175.3234103940154,1845.5935800652685,0
62625.0,1,2,95,24,2567.9052489194555,1788.9883121801702,0
62640.0,1,2,95,18,3014.6677031828954,2185.261444917414,0
62655.0,1,2,59,19,3532.727487260143,2966.3678660338846,0
62670.0,1,2,55,24,3062.4502162471863,2861.674466708555,0
62685.0,1,0,97,23,3403.902956159826,2733.0833642816265,0
62700.0,1,0,103,17,3123.737049271608,2965.985226556769,0
62715.0,1,0,106,16,3183.8749843573737,3002.984831420684,0
62730.0,1,0,78,23,3197.5454401335905,2895.7409121225955,0
62745.0,1,0,46,38,222.56648700297387,744.2879467523319,0
62760.0,1,0,75,26,26.52884769377385,106.88060126431893,0
62775.0,1,0,94,26,6.511233941151694,4.744983316510826,0
62790.0,1,0,111,24,504.86377680095404,1.0918656270290552,0
62805.0,1,2,89,21,115.04487487486085,2.4302596976707465,0
62820.0,1,2,87,11,33.654027671940575,482.4422793423874,0
62835.0,1,2,95,17,132.45747207643106,34.368246135741444,0
62850.0,1,2,91,18,615.3123559727052,2.3175027477423003,0
62865.0,1,2,81,12,53.43432442786311,1.1288919802292972,0
62880.0,1,2,97,4,39.86162240305881,154.17923773111585,0
62895.0,1,2,100,15,95.32805126583737,2.630260547191061,1
62910.0,0,2,99,19,143.27429044050908,0.8198416273819876,0
62925.0,1,2,103,16,105.66143239275085,1.5017524205242123,0
62940.0,1,2,114,14,215.508489411646,37.92899246056076,0
62955.0,1,0,101,13,564.3655533550847,14.473635329563635,0
62970.0,0,0,85,20,82.40856506784667,12.212152481399347,0
62985.0,1,0,100,18,66.68519102748863,8.547039554597541,0
63000.0,1,0,93,7,28.020392008897904,39.81735476759578,0
63015.0,1,0,84,8,543.909447437523,3.8465647508910656,0
63030.0,0,0,103,7,34.55631910167602,17.81757282331567,0
63045.0,1,0,119,9,23.57518435216505,98.30467791441723,1
63060.0,1,0,110,11,42.12983097512581,95.82596420161742,0
63075.0,1,0,93,13,703.1974024692482,95.98496707156337,0
63090.0,1,0,107,16,491.6186337645604,105.42182927047281,0
63105.0,1,0,124,28,31.396775078070956,67.45886168790057,0
63120.0,1,0,82,33,135.77420578404556,63.00474972890994,0
63135.0,1,2,100,15,628.6208495518154,7.698206074671261,0
63150.0,1,2,109,18,192.78004210241738,11.309818281583272,0
63165.0,1,2,90,20,19.102253332268575,3.988113044773097,0
63180.0,1,2,69,10,51.47251963680549,1.609089997068658,0
63195.0,1,2,60,14,524.4179216033859,6.937512197680453,0
63210.0,1,2,94,20,261.15783469890454,6.900690661372489,0
63225.0,1,2,112,13,11.121228647195375,3.5370706688803946,0
63240.0,1,2,91,16,24.281965564160505,49.55078637203298,0
63255.0,1,2,80,15,529.7532492101186,2.950385898371388,0
63270.0,1,2,96,16,103.43953362775488,1.7818911642553297,0
63285.0,1,2,123,14,9.411997212935301,2.994117382655848,0
63300.0,1,2,104,9,41.169905615164566,75.61554485475071,0
63315.0,1,0,92,15,523.1510933238768,2.2473283465688367,0
63330.0,1,0,94,28,206.76152612906213,2.600867867228173,0
63345.0,1,0,125,33,12.901651680071579,17.7848131935895,0
63360.0,1,0,104,29,29.72369545625988,48.94532533477713,0
63375.0,1,0,94,28,531.8922224020772,4.775658957216181,0
63390.0,0,1,100,25,67.7708026394956,4.384000182587649,0
63405.0,1,0,98,18,9.139542964851865,4.261389166235798,0
63420.0,1,0,91,13,14.107160475911503,1.6595694083085193,0
63435.0,0,2,60,10,10.541698761892249,1.0807595065510553,0
63450.0,0,2,104,18,5.322928256947135,13.33476969353192,0
63465.0,1,2,95,13,3.9221621695821844,12.070888816795573,0
63480.0,0,2,103,16,95.74055093521886,120.479624858409,0
63495.0,1,2,104,30,11.809572140504855,17.54930852509775,0
63510.0,0,2,107,37,7.9037990867593395,18.128981603495877,0
63525.0,0,2,98,32,13.138945850158168,15.726807154853319,0
63540.0,1,2,110,24,32.329836010765085,155.60297104818702,0
63555.0,0,2,91,30,4.350133099821551,1.0566874294754836,0
63570.0,0,2,80,30,2.976365067480328,0.884775416896538,0
63585.0,1,0,108,40,1.8333524518076143,1.2624913543180718,0
63600.0,0,0,103,27,27.946653348109322,133.92870364205885,0
63615.0,1,0,128,33,97.32917409186685,0.7420206697604648,0
63630.0,1,0,123,35,8.129800117680306,1.9818771413915908,0
63645.0,1,0,95,27,661.2353425059134,3.099440176523216,0
63660.0,1,0,79,25,15.532193195435742,47.317218090023495,0
63675.0,1,0,83,23,8.15730681648409,1.9700220996975784,0
63690.0,0,1,106,24,6.32257765469094,2.7491603813186054,0
63705.0,1,0,128,22,11.170979287929185,144.8691295318102,0
63720.0,1,1,113,17,36.18857192777372,17.08076626961759,0
63735.0,1,1,100,12,525.4855986344038,3.6745409562697198,0
63750.0,1,1,102,42,98.66932204681468,2.2872137301197037,0
63765.0,1,1,103,30,8.819490131791948,2.510172362799656,0
63780.0,1,1,87,23,12.021533256738325,2.4051607077360777,0
63795.0,1,1,75,28,488.79034530109794,5.561682568928986,0
63810.0,0,1,99,36,13.895937413101693,7.363521472532389,0
63825.0,1,1,115,33,46.40015320255232,32.06859537690291,0
63840.0,1,1,112,28,90.05050676043165,71.22409153897964,0
63855.0,1,1,97,30,567.2179343560775,0.6368681208296882,0
63870.0,0,1,98,34,270.10823762075887,2.0637027259203706,0
63885.0,1,0,122,20,281.0806538066971,11.87849760893987,0
63900.0,1,0,104,10,120.87051976176568,7.487044824877221,0
63915.0,1,0,90,14,549.185494019571,3.564744890338804,0
63930.0,1,0,92,21,8.994242624578323,61.58758411644508,0
63945.0,1,0,125,29,12.485451288700864,2.2026724665168054,0
63960.0,1,0,109,30,30.477615792063233,9.100812345375878,0
63975.0,1,0,93,28,607.1846389039991,3.4953406205989603,0
63990.0,1,0,104,34,7.876588135334101,7.280482338145765,0
64005.0,1,0,115,30,6.181393731076588,44.63682766349939,0
64020.0,1,0,109,13,36.26984416978268,162.56762803248213,0
64035.0,1,0,93,15,563.5018966715735,0.53708244722969,0
64050.0,1,0,71,27,10.45938114182772,1.134080875830054,0
64065.0,1,0,94,32,7.450364161593291,1.1306613461261468,0
64080.0,1,0,87,24,41.424610590828706,3.7236995883346995,0
64095.0,1,0,81,31,546.903957283533,0.7260865651561125,0
64110.0,0,0,95,32,11.556212939280892,1.3328572349702468,0
64125.0,1,0,118,16,7.392642086744697,0.3095472002351097,0
64140.0,1,0,119,16,102.8849945273368,163.4569157231355,0
64155.0,1,0,118,15,561.986334373775,133.5963805498407,0
64170.0,0,0,88,16,72.49488218916989,719.275595055642,0
64185.0,1,0,106,7,19.30259525148461,1172.1688009921568,0
64200.0,1,0,95,6,49.131999525398534,1723.377890494291,0
64215.0,1,0,93,9,718.1379040184963,7.563416319442955,0
64230.0,1,0,79,17,206.29235703001768,1.6286218596171427,0
64245.0,1,0,98,27,290.0694784343516,1.9076600412354645,0
64260.0,1,0,98,23,1528.4800857629614,1.0641360402328983,0
64275.0,1,0,113,23,702.4539741453649,0.8790055958887676,0
64290.0,1,0,78,31,82.85839149707003,0.5751343239149382,0
64305.0,1,0,104,38,10.925213224765603,34.79363289577554,0
64320.0,1,0,105,25,25.321951043236727,33.707742987822456,0
64335.0,0,0,82,17,9.699660719770625,2.251537626278645,0
64350.0,1,2,101,13,4.7432720293222905,2.5060892718599983,0
64365.0,1,2,102,21,32.40827108815541,1.0189559648063717,0
64380.0,0,2,64,25,16.82342365375556,107.02941769842239,0
64395.0,1,2,101,31,6.7682639460817,0.40626325983257494,0
64410.0,1,2,114,27,29.486136266091528,1.008233933118014,0
64425.0,1,2,107,19,623.6997473341855,1.9757849540163577,0
64440.0,1,2,78,25,24.76076491210866,19.361916083216773,0
64455.0,1,2,103,30,7.744867397603417,22.231584415000967,0
64470.0,0,2,90,25,7.76366924585741,984.9041383699116,0
64485.0,1,2,100,32,79.66200312878345,4.482738288843167,0
64500.0,1,0,89,24,157.0409072038182,64.2361407494143,0
64515.0,1,0,77,31,597.6825007744877,7.3728674158517,0
64530.0,0,0,95,33,6.943450608698302,5.454984730795009,0
64545.0,1,0,110,27,7.718904672743175,154.68846978640047,0
64560.0,1,0,105,24,19.941933166539304,10.08098409802867,0
64575.0,1,0,104,24,598.7569417969459,9.418274209795541,0
64590.0,0,0,95,28,9.055328686246742,2.1980794240676023,0
64605.0,1,0,105,23,83.42304534407062,71.84947662573713,0
64620.0,1,0,102,25,109.88312929580901,65.18885949968158,0
64635.0,1,0,105,23,530.7788862907379,66.25911553270763,0
64650.0,1,0,90,14,2077.749723416839,4.352930538706827,0
64665.0,1,2,111,20,2168.3122902501464,2.8391298820560085,0
64680.0,1,2,93,15,2219.9431597729404,2.252905977159706,0
64695.0,1,2,92,18,2801.492268931954,3.4305012392033367,0
64710.0,0,2,110,18,2671.322281965806,4.056902211695711,0
64725.0,1,2,101,15,2170.396991003806,9.562490689055165,0
64740.0,0,2,85,12,5.894316542806979,5.962973784268477,0
64755.0,1,2,107,16,3.621521134431886,5.434251629077928,0
64770.0,0,2,104,26,3.425599701439804,1.2945024693750458,0
64785.0,1,2,118,31,2.8649481461596613,1.7342558229886225,0
64800.0,0,2,102,24,159.61896898955058,11.518864244832846,0
64815.0,1,2,100,29,5.9396193310372185,5.9759763288027345,0
64830.0,0,2,95,30,7.07616018365787,2.5139577174249745,0
64845.0,0,0,90,28,12.236024982399927,1.0180969598327656,0
64860.0,1,0,79,25,53.92789628712595,1.340830652920981,0
64875.0,1,0,93,25,664.859140087711,0.9656140551083121,0
64890.0,0,0,93,29,303.6333938558132,2.723422096568334,0
64905.0,1,0,118,22,107.17652748464495,3.89391752213034,0
64920.0,1,0,113,24,8.04502835069178,1.866545851044226,0
64935.0,1,0,96,27,38.00639479737094,0.5755776831690821,1
64950.0,0,0,96,27,37.98547723224537,87.34077836384874,0
64965.0,1,0,111,24,289.77791366445405,87.91433102737398,0
64980.0,1,0,111,24,378.53649684265565,83.57062010420424,0
64995.0,1,0,90,32,369.7859723570254,14.342444104845793,0
65010.0,1,0,99,28,368.27845141992134,11.01859649825756,0
65025.0,1,0,93,31,369.78608826245375,1347.912549732644,0
65040.0,1,0,80,18,363.16743819286324,23.903141246513265,0
65055.0,1,0,66,18,627.5207491718859,0.6309263279088475,0
65070.0,1,0,84,24,116.8399628110504,0.4446776671863914,1
65085.0,1,0,95,17,10.077977198835136,0.6074235483744228,0
65100.0,1,0,84,15,15.229518212379716,465.4339947841102,0
65115.0,0,0,71,15,25.258534624435313,2.4548339450055954,0
65130.0,1,0,92,21,8.749791235704098,5.577965190917833,0
65145.0,1,0,93,15,105.97345865779032,6.966106090828216,0
65160.0,1,0,90,13,588.880709468674,59.54254830559182,0
65175.0,1,0,58,16,176.7916019301936,13.55458918500516,0
65190.0,1,0,96,20,1617.746615801369,80.19730582725755,0
65205.0,1,0,65,24,1657.8795735736815,1.8716890924873166,0
65220.0,1,0,66,24,2087.578119433806,1.7917634648714813,0
65235.0,1,0,68,26,1605.5655905756346,21.26096241122536,0
65250.0,1,0,103,20,1585.2973362290456,108.46694994214931,0
65265.0,1,0,100,24,1573.9129171579368,1159.621146332507,0
65280.0,1,0,104,24,600.5375823562264,125.52124997517996,0
65295.0,1,0,83,10,59.73491494926805,63.628812783254524,0
65310.0,1,0,112,4,1662.17492689409,59.294588498333724,0
65325.0,1,0,98,24,2206.7640989880815,2.8752910902779325,0
65340.0,1,0,73,11,2213.9037231882,2.1553489518706797,0
65355.0,1,0,76,14,1728.250832319477,411.5545172332305,0
65370.0,1,0,105,26,1726.9033117162642,60.78134301253091,0
65385.0,1,0,106,30,1849.5520603892776,48.18770717940654,0
65400.0,1,0,92,26,527.6572137690372,1102.3484511913302,0
65415.0,1,0,65,31,14.335226728727655,463.75025686922714,0
65430.0,1,0,107,32,116.75725634365597,532.1101991881053,0
65445.0,1,0,89,11,173.5137523048268,922.889588676883,0
65460.0,1,0,98,9,12.862455038240403,12.36275902415434,0
65475.0,1,0,79,15,1105.6352550792928,0.5198987969267239,0
65490.0,1,0,104,18,1102.114189878234,0.5184758779306494,0
65505.0,1,0,106,25,1109.5679491674728,0.3242776883037268,0
65520.0,1,0,113,24,547.0383888771961,3.7548104005949727,0
65535.0,0,0,108,38,9.001767166669591,164.3430969702734,0
65550.0,1,0,107,31,4.662942291413448,605.981483087124,0
65565.0,0,0,85,25,4.5890801353937345,618.9305742336344,0
65580.0,1,0,101,8,3.717538504593299,630.3438536869248,0
65595.0,0,0,56,13,11.434379892139805,940.8744422722684,0
65610.0,1,0,75,20,5.022617707968146,434.2181428347657,0
65625.0,1,0,104,34,8.729001974750078,1045.6400781478246,0
65640.0,1,0,99,17,46.18233916199353,1152.8644148340431,0
65655.0,1,0,71,23,57.06690543564951,520.4155321123837,0
65670.0,1,0,84,23,677.6304192743614,629.9357574037282,0
65685.0,0,0,79,29,616.1536970527943,560.4700638776465,0
65700.0,1,0,97,27,610.579823153526,432.05959609906216,0
65715.0,1,0,100,32,1440.2806092364938,0.2644836730560541,0
65730.0,0,0,70,24,792.600534149664,0.35354439660516584,0
65745.0,1,0,107,10,1595.8350147589463,0.3897240591953894,0
65760.0,0,2,75,10,2589.714646954381,2.568077859745464,0
65775.0,1,2,72,2,114.16685998442432,819.1017848091224,0
65790.0,1,2,81,4,28.42343493923434,417.5698425541662,0
65805.0,0,2,64,11,8.443388380223507,14.575692065718387,0
65820.0,0,2,73,9,54.71355497952872,15.982905157317422,0
65835.0,1,2,97,12,121.56607295992471,79.84607304313305,0
65850.0,1,2,107,15,92.20743529890947,2.9975647821201172,0
65865.0,1,2,102,16,4.753324029182197,1.781640113813303,0
65880.0,1,2,82,11,5.728248814344896,3.0488658831431112,0
65895.0,1,2,88,10,5.938206778978097,8.239902858254116,0
65910.0,1,0,117,11,11.060752609347023,18.809802997162844,0
65925.0,1,2,104,21,487.7026041684359,0.7273924194802692,0
65940.0,1,2,70,11,90.04064407979938,6.208363447415562,0
65955.0,1,2,85,19,110.66629409467512,3.409259702709467,0
65970.0,1,2,97,18,104.80160706459607,4.873506221133142,0
65985.0,1,2,97,9,569.0703966925631,8.20163397842203,0
66000.0,1,2,67,10,16.65869858439743,5.654252260875511,0
66015.0,1,2,88,11,8.418627585549753,1.2236137679216716,0
66030.0,0,2,90,17,7.783388202858197,4.789607057271035,0
66045.0,1,2,119,12,12.646177537320629,90.79622267407963,0
66060.0,1,2,125,11,46.46719027604915,636.1607270438312,0
66075.0,1,0,106,23,545.7362125204703,7.151433506419791,0
66090.0,1,0,96,28,27.64046044039776,5.224224624450448,0
66105.0,1,0,69,33,10.448178460835127,1.019649760325094,0
66120.0,1,0,60,27,27.069322519279893,4.330932391669723,0
66135.0,1,0,54,30,551.2374459947225,2.565862757633267,0
66150.0,0,0,99,28,40.03539895862546,5.799338930114938,0
66165.0,1,0,116,38,7.806991595083064,2.8609986309761615,0
66180.0,0,0,107,31,17.532158776527865,2.5742389668421115,0
66195.0,1,0,109,24,12.331709662958698,1.1516048794341425,0
66210.0,0,0,104,25,7.9911958695407534,4.962724950425744,0
66225.0,1,0,121,19,3.397683672612692,107.46217033370367,0
66240.0,0,0,91,27,2.9022239509894967,14.440523698373696,0
66255.0,1,0,106,26,3.035233146990176,15.497029661384238,0
66270.0,0,0,93,40,4.008943927687207,7.548286854466034,0
66285.0,1,0,114,36,6.393663683306855,3.0193106510034307,0
66300.0,1,0,114,27,89.1553774256508,4.695778614774984,0
66315.0,1,0,99,27,5.743853947568373,19.12896532853126,0
66330.0,1,0,100,28,6.130611014416872,18.19449801322593,0
66345.0,1,0,98,37,8.615905714175355,16.645325987594198,0
66360.0,1,0,88,23,11.544679274546125,2.831120006776817,0
66375.0,1,0,80,15,27.990727238647246,8.05631551826779,0
66390.0,0,0,98,30,37.150363804740586,7.188176180794188,0
66405.0,1,0,112,31,9.734721918681055,5.152014681156474,0
66420.0,1,0,93,33,11.167613798125513,6.187161209488601,0
66435.0,1,0,81,30,58.137685859228924,2.2503737941047843,0
66450.0,0,0,99,36,13.21916240102435,3.245475480650917,0
66465.0,1,2,103,19,10.198841134870996,43.474661522713134,0
66480.0,1,2,73,15,8.968440225940856,9.414873267158315,0
66495.0,1,2,91,11,442.917972806109,4.851886310638982,0
66510.0,0,2,108,10,25.735364469823825,1008.5696341411004,0
66525.0,1,2,124,14,42.82087293388355,18.645088583529873,1
66540.0,0,2,94,11,12.288147326498402,6.3004392732018255,0
66555.0,1,2,106,17,7.909214794096889,0.6552002525069747,0
66570.0,1,2,111,16,6.317939760708452,3.5270616887591046,0
66585.0,1,2,100,14,509.6948920939282,2.768194158321174,0
66600.0,1,2,74,13,43.824112347346194,27.702834644682508,0
66615.0,1,0,97,13,14.968740012558841,2.8668935941896794,0
66630.0,1,0,118,17,9.50666467835005,2.0334524492137,0
66645.0,1,0,108,31,35.58823175448766,0.7200622389456403,0
66660.0,1,0,87,24,17.9936780708349,25.291738049765005,0
66675.0,1,0,95,28,17.611878027846274,163.16230470414936,0
66690.0,0,0,95,28,11.408327686796122,3.024300008179176,0
66705.0,1,0,97,24,9.406271776460825,1.335165071132936,0
66720.0,0,0,98,28,49.121551081766434,2.5426184129308345,0
66735.0,1,0,106,28,13.25254354128978,2.0387936421498707,0
66750.0,0,0,95,13,6.78795501641947,3.3225056114039533,0
66765.0,1,0,114,19,10.469869512997263,0.5738144779046987,0
66780.0,0,0,108,10,101.16000570462666,0.6568059064090888,0
66795.0,1,0,105,23,5.119035183799686,0.6186161710405284,0
66810.0,0,0,94,30,3.5305656993254217,1.3867277491072616,0
66825.0,1,0,99,34,3.17877764531904,2.898811575895033,0
66840.0,1,0,91,24,4.653988291555512,2.628693003448698,0
66855.0,1,0,91,26,316.60642372429027,4.837547380208299,0
66870.0,1,0,95,30,153.7494261496694,0.9498234454107036,0
66885.0,1,0,120,25,510.5985128454827,0.3787538229441499,0
66900.0,1,0,110,25,29.887438721340985,8.602513416539464,0
66915.0,1,0,97,22,23.510551254077825,6.024914198322115,0
66930.0,1,0,99,30,71.5736064067119,0.5420266666127639,0
66945.0,1,0,113,33,17.157071704944453,0.37739804023520757,0
66960.0,1,0,99,26,75.0817965252694,0.49237017439193204,1
66975.0,1,0,91,25,13.453706993967963,384.60077892513254,0
66990.0,1,0,99,32,20.15357083412874,0.8540851103564702,0
67005.0,1,0,71,29,11.0129930120508,0.6158232219563412,0
67020.0,1,0,62,20,26.572722227713804,5.940639183057486,0
67035.0,1,0,64,27,614.1320127005465,0.5896217276678999,0
67050.0,1,0,74,18,69.68970153109963,0.44410016592490265,0
67065.0,1,0,101,4,22.90231411166008,1.3121028284289793,0
67080.0,1,0,95,0,655.4825200242273,431.421904918739,0
67095.0,1,0,61,17,1183.9246992920619,1.8950991931726686,0
67110.0,1,0,63,32,37.272964370979345,1.0587668667555095,0
67125.0,1,0,101,29,24.937946552004714,0.9414893276183677,0
67140.0,1,0,113,27,83.02126785798482,0.6830900240395454,0
67155.0,1,0,95,24,22.28352185176764,0.834510950410207,0
67170.0,0,0,90,26,16.25002012299007,5.039178026610449,0
67185.0,1,0,107,29,44.37731887684407,16.390164154303886,0
67200.0,1,0,93,21,43.30257807764791,87.79242683631202,0
67215.0,1,0,104,10,514.0734241934451,19.72280939785264,0
67230.0,0,0,78,8,119.01566914211564,632.0262865532104,0
