step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,90,36,32.21287797804861,0.5855419303378129,1
60660.0,1,2,100,28,33.66020592650432,85.31453102838263,0
60675.0,1,2,107,29,2648.2060746301354,4.4037819438857975,0
60690.0,0,2,77,37,136.00530812632525,262.3484081704655,0
60705.0,1,2,113,30,2090.7075630406057,69.52323530045119,0
60720.0,0,2,94,24,2142.9256186190855,3.1369014306742047,0
60735.0,1,0,103,28,255.7272273793657,0.9093403492448217,0
60750.0,1,2,101,22,83.64697882842918,0.6045298660293975,0
60765.0,1,2,115,15,567.7362126788491,6.6316468897621865,0
60780.0,0,2,106,16,25.345730116091467,116.4612534563615,0
60795.0,1,2,117,9,6.293598148826231,1.9330319681705528,0
60810.0,1,2,117,18,5.67698426696501,1.0437317503342693,0
60825.0,1,2,101,20,580.1624990712797,0.35993858644846566,0
60840.0,0,2,90,14,160.60721066556252,106.48678890380558,0
60855.0,1,2,101,22,8.746933891478383,36.78878022519745,0
60870.0,0,2,89,34,61.74343915074531,2.58162416147502,0
60885.0,1,2,116,34,117.36841968592222,0.4029246475770521,0
60900.0,1,0,117,24,254.15769092516507,155.0651476920374,0
60915.0,1,2,112,15,1246.2794010509554,256.86836655274385,0
60930.0,1,2,98,24,1531.3077122719149,0.30904480892671027,0
60945.0,1,2,87,24,1433.5710073254431,0.26494767470344055,0
60960.0,1,2,76,21,1710.8937545074543,0.27064239383242167,0
60975.0,1,2,80,23,1873.7686369913902,317.94220574543164,0
60990.0,1,2,59,22,1349.7569730921175,346.3496236769388,0
61005.0,1,2,98,18,1457.7478807266525,335.6308339483813,0
61020.0,1,2,99,31,1508.3757742464127,0.5931601557245076,0
61035.0,1,2,93,42,2056.2667643106406,0.5827509473835999,0
61050.0,1,2,70,40,86.70626014498978,0.8657426162535071,0
61065.0,1,0,68,31,46.36650824801987,0.4586678655127744,0
61080.0,1,0,67,38,144.75302185863214,0.5599813546311412,0
61095.0,1,2,65,20,17.046491700777715,0.7858202892247858,0
61110.0,0,2,72,23,14.434086326749,0.878530477429458,0
61125.0,1,2,78,17,6.048790916124032,0.394133469705908,0
61140.0,1,2,77,18,96.65011807933973,0.5878120680951168,0
61155.0,0,2,49,23,9.534063358615924,0.6864486096527358,0
61170.0,1,2,83,21,77.82253691860531,0.7589110949090586,0
61185.0,1,2,94,20,1206.92750763223,0.8481253620559193,0
61200.0,1,2,69,21,1169.8081879822328,170.04185012097616,0
61215.0,1,2,54,18,857.1378219731298,408.19651241503516,0
61230.0,1,2,75,21,3464.805246653476,162.72496752161769,0
61245.0,1,0,80,33,3323.90801454024,1667.4329978019823,0
61260.0,1,2,91,8,3623.3782376831523,2194.6903814727198,0
61275.0,0,2,64,14,3403.8231259355207,2024.544446549528,0
61290.0,1,2,62,19,3276.9995694896097,2081.3720654655763,0
61305.0,1,2,67,18,3290.270506493307,2175.9657102933184,0
61320.0,1,2,66,17,3531.293442314062,1994.6636636434555,0
61335.0,1,2,50,21,3478.257887035338,1953.9612570539177,0
61350.0,1,2,62,20,2698.063716712912,1841.2906040188711,0
61365.0,1,2,68,27,2646.2031805633565,10.508452096071052,0
61380.0,1,2,91,24,3551.8104827914203,1440.5706432060456,0
61395.0,1,2,58,24,3266.8430286141615,1690.9616300355344,0
61410.0,1,0,71,24,33.70897590007892,4.708150300281128,0
61425.0,1,2,60,20,60.78890435884752,2.21287637261177,0
61440.0,0,2,61,13,81.20697137077691,108.84537735764125,0
61455.0,1,2,84,17,61.25189326695071,1400.2402937693444,0
61470.0,0,2,73,25,2246.29302056915,196.46045868797432,0
61485.0,1,2,96,29,2942.2126888910147,0.7429604434893983,1
61500.0,1,2,99,15,1713.2704752942586,0.6258100360593769,0
61515.0,1,2,94,21,461.8147125691953,1.7149100375295288,0
61530.0,1,2,61,29,17.411591983751734,1.4076487015307853,0
61545.0,1,2,82,27,10.41438315366482,0.9295835036441693,0
61560.0,1,2,95,27,6.757869494707679,0.9505839393122121,0
61575.0,1,0,96,27,8.558741760998675,5.575315120066846,0
61590.0,0,0,67,36,7.287853904061181,30.774861289953435,0
61605.0,1,0,113,31,4.6882932991954185,7.2024625031041,0
61620.0,0,2,82,15,4.636080716981095,8.25957383031729,0
61635.0,1,2,112,15,4.095038454018737,5.300119905527629,0
61650.0,0,2,96,26,3.7301661249708693,2.776411529464325,0
61665.0,1,2,106,33,38.68953994214284,16.61867241780566,0
61680.0,0,2,91,23,83.05185188133817,38.06472555875307,0
61695.0,1,2,108,25,76.53655233506512,18.80005349816799,0
61710.0,1,2,115,24,141.8365741897621,14.963833676207713,0
61725.0,0,2,91,22,10.467123077084853,33.934829320831724,0
61740.0,1,2,100,24,8.355708365880123,29.948221881233287,0
61755.0,1,2,101,26,24.333313618926617,99.54382208583954,0
61770.0,1,0,103,25,253.4046566238031,108.25017202229512,0
61785.0,0,0,105,23,115.4943665591733,89.20792948762337,0
61800.0,1,0,108,24,100.18953737875744,85.55232828251337,0
61815.0,1,0,60,23,152.04797632739,89.97539734162423,0
61830.0,0,0,85,25,128.7312756734304,98.58352009785179,0
61845.0,1,0,94,24,185.1003963479745,117.46563182781951,0
61860.0,1,0,89,26,220.86356249858218,90.30388371644915,0
61875.0,1,0,57,30,736.2559418303143,90.78629101648995,0
61890.0,0,0,98,25,184.7913611263767,97.04348808318177,0
61905.0,1,0,105,23,180.31702374972687,100.68094892611174,0
61920.0,1,0,105,23,186.17112590494705,63.89979083993324,0
61935.0,1,2,81,19,714.1974827871401,2.142130897889565,0
61950.0,1,2,85,31,175.29340636955993,1.729541708822589,0
61965.0,1,2,107,33,1615.780436291114,2.725836938382711,0
61980.0,1,2,101,25,1871.9916821537643,7.139802973721662,0
61995.0,1,2,97,25,2021.0499284629425,4.96534985160606,0
62010.0,0,2,104,33,2306.876420184934,4.9501669004561375,0
62025.0,1,2,107,37,1964.112444543564,3.2318319465087044,0
62040.0,1,2,88,30,1936.6116272967636,32.427470245006326,0
62055.0,1,2,78,32,1180.242977159652,2.6855107158664357,0
62070.0,0,2,102,32,76.17621795556028,21.402651475244042,0
62085.0,1,0,110,29,506.4439233233008,12.35513241066598,0
62100.0,1,2,96,19,1952.7442992499844,9.276687888184233,0
62115.0,1,2,84,12,552.5759788676867,1.1416126252445424,0
62130.0,0,2,86,17,191.2656820135367,360.5890370715073,1
62145.0,1,2,99,12,373.3372648634891,18.41236698798537,0
62160.0,1,2,82,14,2026.6345307990625,5.619611936210499,0
62175.0,1,2,80,16,448.12067708687994,5.324991817071433,0
62190.0,0,2,100,12,8.335755773055483,1.8914446237732092,0
62205.0,1,2,120,15,10.815226532330792,0.8946308522319056,0
62220.0,1,2,119,9,314.8540241076703,3.5008805485168364,0
62235.0,1,2,94,18,361.2777559501336,6.159901223259262,0
62250.0,0,2,91,18,5.704432193128285,7.514802172045564,0
62265.0,1,2,117,13,3.7449901669622245,5.1015654267577295,0
62280.0,1,0,113,12,4.188139578116739,1.4012160873607598,0
62295.0,1,2,98,17,16.71609837818105,2.9461455187289776,0
62310.0,0,2,97,29,5.55165681942724,18.856136002468684,1
62325.0,1,2,101,34,42.26670163172736,2160.3529272855967,0
62340.0,1,2,97,28,9.171473385798972,151.45328796492203,0
62355.0,1,2,76,31,11.979627803159161,1.6697181235287533,0
62370.0,0,2,103,39,9.058563661294071,1.1953862410111578,0
62385.0,1,2,117,29,6.3881342903404486,0.571024634884328,0
62400.0,1,2,117,29,9.2883747066113,2.9088620915995014,0
62415.0,1,2,96,29,556.7323964802994,0.33230408785923377,0
62430.0,0,2,102,34,109.47821857976903,0.27320960311823445,0
62445.0,1,0,129,23,20.626855957032035,0.2953106264776769,0
62460.0,1,0,105,19,99.96727400833387,70.33297125705639,0
62475.0,1,0,93,20,60.91317282075231,355.3217871190252,0
62490.0,1,2,76,21,287.8961998086602,0.29650870693095205,0
62505.0,1,2,86,21,8.821955049026519,0.5045006462144744,0
62520.0,1,2,97,0,11.616742942285851,431.5504970809478,0
62535.0,1,2,100,2,641.4358613586649,464.7377468190582,0
62550.0,0,2,78,25,43.154977473628534,0.8817419180818356,0
62565.0,1,2,98,36,96.68534821589239,3.1267410983954664,0
62580.0,1,2,93,33,52.570697082908275,1505.1883636703528,0
62595.0,1,2,99,35,29.28485302636647,1442.611368029597,0
62610.0,1,2,72,38,12.484113582726494,348.05518075492887,0
62625.0,1,2,95,43,92.22954311054494,1.1413381064737165,0
62640.0,1,0,95,32,93.14833198123972,799.9120681188501,0
62655.0,1,0,93,36,60.600813286321944,601.9310805592055,0
62670.0,0,0,75,35,9.204794933173462,1216.1901056786216,0
62685.0,1,0,91,38,95.23150065298539,1262.9717763242154,0
62700.0,1,2,93,18,184.33954610071876,1492.563847235114,0
62715.0,1,2,91,5,724.4539928057567,320.28814364780794,0
62730.0,1,2,71,0,8.062096549062344,1020.5159616773251,0
62745.0,1,2,82,9,5.842658812661258,0.3656558560513573,0
62760.0,1,2,87,0,14.152421751645067,0.4271873876888244,0
62775.0,0,2,61,6,6.3324607428549,0.8902787571848267,0
62790.0,1,2,93,28,96.41102695640019,0.6922305287799226,0
62805.0,1,2,90,20,95.56090703621892,111.61104429977877,0
62820.0,1,2,90,17,119.5974642850813,129.6780675430305,0
62835.0,1,2,76,19,9.2851674580547,77.78588720129365,0
62850.0,1,0,100,23,18.379457550300152,1279.041204173576,0
62865.0,1,0,93,25,45.07250897000769,2120.1027909170243,0
62880.0,1,0,89,22,619.7496813344463,1701.2279953844059,0
62895.0,1,2,74,20,9.098874834492884,1262.6158875840656,0
62910.0,1,2,102,19,8.469470242979632,19.494939977924005,0
62925.0,0,2,76,18,11.045940874656287,1600.602993513487,0
62940.0,1,2,95,7,37.24053777415911,115.63877228886405,0
62955.0,1,2,94,9,2669.6018900051363,1151.9976643537875,0
62970.0,1,2,94,16,2740.712855455574,1201.93563633341,0
62985.0,0,2,84,25,20.609521512421928,15.706487922835823,0
63000.0,1,2,95,19,10.05985862987417,1.2997621558805668,0
63015.0,1,2,95,22,10.078043715234564,1.613897126732227,0
63030.0,1,2,111,27,21.703959392372894,0.6797496531092426,0
63045.0,0,0,91,32,562.0710020026658,1.3530150505278966,0
63060.0,1,2,90,5,7.363254295712607,1.3922312534650787,0
63075.0,1,2,79,17,6.592758474907701,3.654580104942254,0
63090.0,0,2,81,14,22.97533337008439,3.5219290088037507,0
63105.0,1,2,106,13,4.160185818819316,3.6450429736596237,0
63120.0,1,2,109,10,439.37378405201986,197.1716696071214,0
63135.0,1,2,76,14,448.95497830671786,16.546143289032457,0
63150.0,0,2,82,12,6.3296211032258896,158.7517330909145,0
63165.0,1,2,63,18,20.532911613052956,1.0630606064794696,0
63180.0,0,2,94,26,32.724659876187076,62.29706664408585,0
63195.0,1,2,107,30,4.000179875030419,24.896667482887562,0
63210.0,0,0,87,29,6.238445970545915,8.62768004107492,0
63225.0,1,0,124,24,19.52731140337541,814.6909175629336,0
63240.0,0,0,111,27,42.507409371521305,93.9287581458398,0
63255.0,1,0,117,23,175.29433318038932,93.06433952363598,0
63270.0,1,0,119,26,260.4624423402794,96.34601820039211,0
63285.0,1,0,105,25,548.3577934498446,79.49661409147126,0
63300.0,0,0,90,23,15.26029826424136,68.66118414192066,0
63315.0,1,0,81,24,20.038787027888247,71.17142362729886,0
63330.0,0,0,80,23,217.1737071761765,66.49895959876855,0
63345.0,1,0,113,24,288.73378111713305,65.27625099207408,0
63360.0,0,0,82,15,730.4961870051291,36.01363329106124,0
63375.0,1,2,96,12,618.7110486960325,327.37289143198547,0
63390.0,0,2,77,23,275.32475593621336,6.350826175698942,0
63405.0,1,2,107,16,369.71120073856207,6.92056750223912,1
63420.0,1,2,100,10,372.91585455188016,10.352048533369507,0
63435.0,1,2,90,23,397.8102205931857,2.037710873463844,0
63450.0,0,2,96,18,352.7604635179411,7.24391179036697,0
63465.0,1,2,110,15,336.9219360949008,2.8413743405433136,0
63480.0,1,2,101,14,101.29136614669878,70.44540582836115,0
63495.0,1,2,75,11,23.693109518670585,0.7904630567829108,0
63510.0,0,2,111,22,9.099264291704538,0.7704192956989148,0
63525.0,1,0,128,17,25.11294637561082,1.9271325374595183,0
63540.0,1,2,118,12,42.31900517607814,62.228173101541834,0
63555.0,1,2,84,15,576.645807141162,4.392300088926152,0
63570.0,0,2,99,13,8.627172467471507,6.375550692217178,0
63585.0,1,2,120,18,8.446483065709387,6.048060111457917,0
63600.0,1,2,103,12,23.521703541151833,2.7416368753920937,0
63615.0,1,2,98,12,819.2903827551667,2.046620748602576,0
63630.0,0,2,99,29,1553.0594201546805,1.923362921068345,0
63645.0,1,2,118,25,1519.419980813796,2.79794399094264,0
63660.0,1,2,105,32,1428.0059364940219,73.03144500561604,0
63675.0,1,2,98,28,601.9091271136991,2.661414248594589,0
63690.0,0,0,101,31,178.75960055105426,2.392985803135424,0
63705.0,1,0,104,29,30.667063242251754,1.1339124378409373,0
63720.0,1,2,92,13,39.00405581999354,1.5671457819107468,0
63735.0,1,2,82,11,598.6682641025004,400.933871572985,0
63750.0,1,2,91,17,9.353204169478865,76.32598737759898,0
63765.0,1,2,119,17,1401.6265057670319,5.945199579382005,0
63780.0,1,2,104,14,1475.7637418171425,51.54082101658004,0
63795.0,1,2,96,17,602.4747988209317,3.044870468592654,0
63810.0,1,2,93,23,15.577930144075102,20.46733947918583,0
63825.0,1,2,109,21,254.42375556811365,4.766229342758967,0
63840.0,1,2,91,25,1441.9276366205388,59.849570725569286,0
63855.0,1,2,62,25,505.2673784536839,2.6643741897132753,0
63870.0,1,0,84,27,15.9369562821627,2.08494637845675,0
63885.0,1,0,118,26,29.021493634146236,3.3472775146508598,0
63900.0,1,0,111,27,1188.7124511760214,2.7606862125087397,0
63915.0,1,0,92,27,467.1438365710028,71.91283666101076,0
63930.0,0,0,92,23,25.931895201870905,76.1705590107283,0
63945.0,1,0,121,27,17.770574718565715,71.01221713002488,0
63960.0,1,0,116,24,19.935447974276617,65.95795490057293,0
63975.0,1,0,92,25,52.93190761075819,69.56471602038879,0
63990.0,0,0,86,24,17.13284482151608,82.19412171975846,0
64005.0,1,0,85,23,22.934527405847177,78.36570682402542,0
64020.0,0,0,94,19,24.31826413137224,28.162750342924976,0
64035.0,1,2,104,19,35.89455043946636,12.469799883458183,1
64050.0,0,2,72,17,9.79650971648722,9.238877319465185,0
64065.0,1,2,100,31,123.88175014260237,1.6094167278009046,0
64080.0,1,2,98,24,7.6589035393935685,3.771528077768463,0
64095.0,1,2,104,28,34.153493593487084,6.142825439322974,0
64110.0,0,2,102,33,9.268833755533885,11.121632675370057,0
64125.0,1,2,127,38,6.591712842040344,4.216989003560928,0
64140.0,1,2,112,29,8.667620190833938,1.0850188988268494,0
64155.0,1,2,90,29,10.350898010510246,1.481594485520404,0
64170.0,0,2,98,36,44.866440051178266,8.943394343827395,0
64185.0,1,0,111,33,6.661585121686006,1.9876188824992294,0
64200.0,1,2,108,17,20.12039547971968,85.42726307279298,0
64215.0,1,2,98,15,2384.3804452687423,1.6069979300413546,0
64230.0,0,2,95,37,2393.1697273937525,1.8609644769673361,0
64245.0,1,2,119,33,2363.4899285620086,0.6369363893094975,0
64260.0,1,2,105,28,2316.597382900418,5.450805848096816,0
64275.0,1,2,97,26,2833.193583506785,1.7573291801396718,0
64290.0,0,2,109,26,2482.0525974322336,1.1293285927430807,0
64305.0,1,2,113,31,2492.5759298017983,0.33018814245135514,0
64320.0,1,2,102,22,2445.8011376364125,24.571439633788877,0
64335.0,1,2,91,17,455.4280467670765,1.0470584276001567,0
64350.0,1,0,81,23,11.37517067637473,1.6383977574008357,0
64365.0,1,2,100,22,289.18291083519944,2.1628299878083146,0
64380.0,1,2,100,29,56.191327785853865,138.26112989931943,0
64395.0,1,2,93,25,11.72390188906103,3.928045331083024,0
64410.0,0,2,79,23,10.717960911596306,0.4064511391949486,0
64425.0,1,2,108,27,19.96522013642157,0.6115674461377126,0
64440.0,1,2,102,24,39.148899099153795,213.18525859952524,0
64455.0,1,2,98,29,650.5340953963009,96.71270099920989,0
64470.0,1,2,81,26,440.92342636523273,87.91398356678793,0
64485.0,1,2,97,28,37.98308220073239,80.7436829782975,0
64500.0,1,2,97,25,257.51663013082873,74.02943497765307,0
64515.0,1,0,108,25,1181.886261111653,113.40528144549441,0
64530.0,1,0,84,24,38.42011506827741,89.50029579269984,0
64545.0,1,0,104,19,57.7421623409012,86.7296836207069,0
64560.0,1,0,107,26,246.35140129772464,78.07565722849931,0
64575.0,1,0,91,25,698.9153779398213,82.32037209969808,0
64590.0,0,0,84,24,50.38402247154108,89.60053130330269,0
64605.0,1,0,105,21,171.1361905177513,101.29570153111675,0
64620.0,1,0,100,24,481.805900531666,76.14764128424935,0
64635.0,1,0,83,25,552.1121332684212,81.5680498159059,0
64650.0,1,0,77,24,61.69328395801248,114.43099994798096,0
64665.0,1,0,79,15,114.47468355625718,228.0953849925465,0
64680.0,1,2,72,16,400.9341142515387,222.6389939383043,0
64695.0,1,2,45,15,439.678525968336,236.10563068993565,0
64710.0,1,2,62,22,138.03430601835055,0.6100791037534906,0
64725.0,1,2,94,35,8.903413015619014,0.62547642609721,0
64740.0,1,2,106,19,43.66394778240038,85.73405253324866,0
64755.0,1,2,98,16,156.5730140571863,322.29575218818,0
64770.0,1,2,81,19,159.75096602323157,292.1394475607795,0
64785.0,1,2,87,15,79.22189441267315,566.1830644363155,0
64800.0,1,2,80,15,134.405833546407,541.0542498925633,0
64815.0,1,2,94,15,442.38243135182626,976.5667991778049,0
64830.0,0,2,63,18,58.18683912981394,813.3025339390043,0
64845.0,1,2,94,19,449.1036965792668,886.6870440877041,0
64860.0,1,2,113,21,234.4037800402266,719.2581494761208,0
64875.0,0,2,66,21,65.45290745644992,252.50005164490392,0
64890.0,1,2,79,26,784.6959506894602,743.963109196219,0
64905.0,1,2,68,26,472.2025195487889,971.8118002414005,0
64920.0,1,2,94,17,801.0924139397333,882.5497368507982,0
64935.0,1,2,56,21,419.0731079311786,875.2013830849038,0
64950.0,1,2,90,21,115.34233550974062,19.161186708482063,0
64965.0,1,2,103,34,383.6669885317578,326.9904890126158,0
64980.0,1,0,50,25,276.2653313634966,1.350055431745078,0
64995.0,1,0,45,33,32.27280440775793,141.44827271200364,0
65010.0,1,2,91,26,807.2175021085669,141.23524756771386,0
65025.0,1,2,93,21,12.031220376852037,19.131258067446552,0
65040.0,0,2,61,22,24.82022378126146,82.87915825617534,0
65055.0,1,2,66,30,23.231386356493825,0.6341688948673116,0
65070.0,1,2,76,23,15.271773381090263,34.28822125281776,0
65085.0,0,2,84,23,20.264973342313116,1.6226190022042737,0
65100.0,1,2,110,30,44.35253944791074,72.36597640636067,0
65115.0,1,2,105,24,34.35217660350788,89.00630166251023,0
65130.0,0,2,100,21,36.363305581360784,173.7121996285756,0
65145.0,1,2,111,21,15.67321670122429,119.2748557036369,0
65160.0,1,0,90,24,82.99122373002874,115.49271122582128,0
65175.0,0,0,55,24,145.61762448906867,139.99854723219093,0
65190.0,1,0,96,28,174.38619788678457,178.2494155895674,0
65205.0,1,0,65,30,249.759794509514,145.7328982804624,0
65220.0,1,0,51,33,681.6489966256546,123.00491853074561,0
65235.0,1,0,44,30,212.17498119750297,100.9977518084762,0
65250.0,1,0,88,30,273.3618479175554,100.29742652036279,0
65265.0,1,0,54,36,652.8486026281457,96.20141145188244,0
65280.0,1,0,27,28,261.1889573270589,775.6336739364048,0
65295.0,1,0,56,14,1693.3754674927902,225.86127032112083,0
65310.0,1,0,79,8,1713.8749491127267,260.8700342899457,0
65325.0,1,2,59,22,1756.9800536049447,458.5836119065207,0
65340.0,1,2,46,27,2087.0997222748647,420.46426601521256,0
65355.0,1,2,54,19,1551.1586160666493,364.27876423572707,0
65370.0,1,2,84,28,1559.0379953211257,2.7668508863359267,0
65385.0,1,2,56,33,1643.0477701426757,816.3853149807803,0
65400.0,1,2,40,23,481.543250025955,915.2191385324686,0
65415.0,1,2,38,25,132.4546769991001,0.7357741865758102,0
65430.0,1,2,66,32,22.76121473333524,0.3797171915341351,0
65445.0,1,2,76,22,94.19497691753276,0.3368588139902015,0
65460.0,1,2,71,17,28.67028439355806,178.82651916879158,0
65475.0,1,0,59,22,135.52944848125426,159.00549670260745,0
65490.0,1,0,102,20,179.39620308244773,133.93088836812387,0
65505.0,1,0,105,23,186.6748723676973,89.83436327567328,0
65520.0,1,0,106,16,569.5392408531746,79.31229308233151,0
65535.0,1,0,64,15,179.99567583719303,246.51012716082366,0
65550.0,1,0,89,15,176.06197651794116,300.5200249364111,0
65565.0,1,0,90,15,488.25012209621315,296.9396443021941,0
65580.0,1,0,78,15,514.2923760482208,297.07161705838917,0
65595.0,1,0,59,15,183.3301295621302,356.28259648000943,0
65610.0,1,0,51,12,161.5092740786578,683.6123109483694,0
65625.0,1,0,75,19,155.74823958778683,1069.0028549320984,0
65640.0,1,2,75,7,182.5519248970507,700.6639906151559,0
65655.0,1,2,66,5,155.10664372784794,446.256395004085,0
65670.0,1,2,88,7,139.18657656088666,439.47803710633457,0
65685.0,1,2,81,10,117.94512039781762,409.6497098223604,0
65700.0,1,2,92,1,16.62564784040505,2.5149618459098195,0
65715.0,1,2,75,5,20.474390467478983,527.1454891988801,0
65730.0,1,2,92,20,12.655901229192512,554.7617874453667,0
65745.0,1,2,105,19,79.0379548325846,554.7565390081576,0
65760.0,1,2,95,15,635.417263619013,570.8421294479616,0
65775.0,1,2,70,21,21.88029872754245,562.6680348866327,0
65790.0,1,0,75,22,37.7825021779346,539.5662681774787,0
65805.0,1,2,77,13,124.47427192855771,587.8457736508611,0
65820.0,1,2,80,6,549.508962546673,615.330472465921,0
65835.0,1,2,71,0,2372.9708331563666,690.9924797723838,0
65850.0,1,2,103,3,2297.6263044633442,4.979064368681286,0
65865.0,1,2,117,15,2282.425113978075,2.9703674603976924,0
65880.0,1,2,116,27,2750.7599253618246,2.642958196276259,0
65895.0,1,2,96,29,2333.7564639139146,1.191218279239608,0
65910.0,1,2,105,35,2387.9172753632934,0.5083483927632061,0
65925.0,1,2,112,29,2790.811513553867,1.1976774760800215,0
65940.0,1,2,94,23,3056.6365911922944,299.25373416404983,0
65955.0,1,2,68,29,2607.306221400868,998.7895072355877,0
65970.0,1,2,71,27,1487.126257876216,568.6528824602356,0
65985.0,1,2,61,28,2259.2607040357498,784.002597783315,0
66000.0,0,2,87,25,2578.2352176153054,1603.841969559749,0
66015.0,1,0,107,31,2249.1718170215627,51.06852395493436,1
66030.0,1,2,108,24,2378.672939306779,6.934387759120423,0
66045.0,1,2,110,13,2467.928761201053,0.7756090563769055,0
66060.0,1,2,80,14,2389.630474964498,6.071638452608628,0
66075.0,1,2,82,15,2426.475797449381,7.110446230695324,1
66090.0,1,2,89,19,2610.2027959075467,36.34206326734068,0
66105.0,1,2,69,27,839.0510925509938,28.421824973508635,0
66120.0,1,2,67,28,2349.3482468957072,22.380703874746818,0
66135.0,1,2,83,29,2332.4943480000425,1.234106575373805,0
66150.0,1,2,93,30,2346.326277610359,7.342155032698039,0
66165.0,1,2,79,24,300.1033068831235,3.3201274383173094,0
66180.0,0,0,71,24,236.85600837579733,33.08119772487447,0
66195.0,1,2,94,18,2317.5464480583655,32.26302413889094,0
66210.0,0,2,74,19,7.113476786337729,2.5514608314349587,0
66225.0,1,2,91,11,9.990520725407615,1.1768698064275431,0
66240.0,1,2,117,12,3.3019805486526863,3.8838036999283956,0
66255.0,0,2,91,12,3.387557969700059,1.8428277774930983,0
66270.0,1,2,99,14,3.930781538923815,1.5578065981977982,0
66285.0,1,2,100,13,13.419237852489118,0.8667336626801095,0
66300.0,0,2,72,11,103.27764048985324,1.7590993192323907,0
66315.0,1,2,98,11,25.224022879226435,6.682308686747397,0
66330.0,0,2,103,12,278.67255583649705,27.158983261459344,0
66345.0,1,0,122,11,14.686314966497337,11.80258177229877,0
66360.0,1,0,120,9,58.566686510165965,5.157418644349205,0
66375.0,0,0,98,10,685.7971573073885,78.50841672501267,0
66390.0,1,0,103,12,2434.523367087595,89.92407059235384,0
66405.0,1,0,101,7,2491.326439242529,83.03932440172504,0
66420.0,0,0,65,13,2353.0586593916682,70.93204837653627,0
66435.0,1,0,91,11,55.74122095419969,73.64743814464417,0
66450.0,0,0,94,12,61.16148305715825,78.71567724711774,0
66465.0,1,0,117,11,156.5914511755586,80.49811541877168,0
66480.0,1,0,74,15,256.7368082076108,227.20884608766153,0
66495.0,1,0,45,16,115.39099587999493,7.770891887893747,0
66510.0,0,2,88,9,23.24682887678829,8.863104023661704,0
66525.0,1,2,114,34,62.18767531085197,12.312923958261688,0
66540.0,1,2,76,26,83.43146066679716,8.20929429325349,0
66555.0,0,2,60,29,298.81536843901495,6.886718123870115,0
66570.0,1,2,91,31,295.7397762584814,2.535335058836268,0
66585.0,1,2,99,32,95.92585370452873,1.4796696595824583,0
66600.0,1,2,82,27,23.64081590538154,3.956139817672702,0
66615.0,1,2,66,27,381.84471608868955,5.5440781683821045,0
66630.0,1,2,106,22,28.03072758191939,89.67317309991122,0
66645.0,1,2,120,24,68.9186875149188,7.057926525499883,0
66660.0,1,0,113,28,88.84148261659954,76.2596262018157,0
66675.0,1,2,45,22,201.38037883012692,2.0742757896349575,0
66690.0,0,2,116,35,20.316028095530662,10.634290843968689,0
66705.0,1,2,126,31,80.81490168413322,3.790711147504391,0
66720.0,1,2,107,26,284.6816177328865,4.387929436474664,0
66735.0,1,2,85,28,523.6924536830478,2.4819678060772508,0
66750.0,1,2,88,31,10.267855443537211,11.882670255947792,0
66765.0,1,2,110,27,70.34468027206609,5.491988080667479,0
66780.0,1,2,111,25,8.624955839932914,7.117579685000825,0
66795.0,1,2,96,31,11.948998518394351,7.5058763467998295,0
66810.0,0,2,100,32,23.127468077439467,8.186370189415117,0
66825.0,1,0,121,32,12.625744988800621,3.505269968502068,0
66840.0,1,0,110,29,17.910752829615873,0.9376914714461466,0
66855.0,1,0,92,30,9.220785115185446,25.162970320413386,0
66870.0,0,0,89,35,9.88302209877293,8.118384672502554,0
66885.0,1,2,104,16,14.378880489461583,19.450134352358663,0
66900.0,1,2,96,14,22.16040094751517,10.3652629243644,0
66915.0,1,2,77,15,578.1633589776213,8.361853923523384,0
66930.0,0,2,103,36,16.33545618025814,1.2340496046197915,0
66945.0,1,2,122,29,14.170997341505906,10.083929423021164,0
66960.0,1,2,107,27,25.525953618444994,52.423417485522215,0
66975.0,1,2,92,28,567.3152721642205,4.769036589137985,0
66990.0,0,2,110,25,6.262028201293116,59.826688342361635,0
67005.0,1,2,121,25,8.91296610647287,29.211205091965883,0
67020.0,1,2,117,22,17.329620088056636,53.28642351284785,0
67035.0,1,0,97,24,579.2745903523504,56.845583969101476,0
67050.0,0,0,105,26,15.874233923009324,57.66956358257628,0
67065.0,1,0,109,25,37.70739765463515,63.68710024652905,0
67080.0,0,0,100,24,301.4985429413255,54.985342658141526,0
67095.0,1,0,96,27,343.6759386978059,55.37849699348522,0
67110.0,0,0,98,27,399.90942024952386,60.438650127196986,0
67125.0,1,0,115,27,412.1216089567346,63.20123361968736,0
67140.0,1,0,90,21,445.60789868879374,55.65366298466762,0
67155.0,1,0,51,24,569.0345035130774,59.31709463268028,0
67170.0,0,0,99,21,407.6921691835592,70.82295118703092,0
67185.0,1,0,116,17,400.5367017506906,135.89375929548376,0
67200.0,1,2,65,19,407.64191770491317,77.08583324484525,0
67215.0,1,2,45,12,425.4082867655485,3.0388705178252216,0
67230.0,0,2,104,22,361.7350309136592,16.98527161264779,0
67245.0,1,2,101,10,481.8009210647331,46.14252639283964,0
67260.0,1,2,75,25,118.82100496228358,10.296269036603606,0
67275.0,1,2,88,32,13.80245406161726,7.920668404609606,0
