step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,95,7,2549.9121257644215,60.76595539469169,0
60615.0,1,2,123,6,2612.491327482087,114.81974311161548,0
60630.0,1,2,125,21,2674.9550983675026,543.5154323397219,0
60645.0,0,2,82,21,2791.055258835422,1.5913243394946845,0
60660.0,1,2,96,16,2912.453699648062,115.82866373670029,0
60675.0,1,2,105,19,2560.3189942779727,0.941912114899319,0
60690.0,1,2,79,27,3143.802211629237,0.6889329157261446,0
60705.0,0,2,44,17,3207.7704481297687,8.860936747371568,0
60720.0,1,2,63,15,2792.746637338277,167.0589587681632,0
60735.0,0,2,49,15,2782.330515467707,155.16234957736128,0
60750.0,1,0,61,25,2864.3852183127574,140.82702531068477,0
60765.0,1,0,84,25,2879.466927080519,134.475058698909,0
60780.0,1,0,88,25,36.27656322988817,125.13037577080864,0
60795.0,0,0,58,17,126.0873726776953,129.07642237869752,0
60810.0,1,0,91,19,163.52909802038982,150.8699638647844,0
60825.0,1,2,88,19,79.42045631941662,87.79443632515385,0
60840.0,0,2,53,24,111.44468527348249,65.83607373980595,0
60855.0,1,2,86,36,153.81243789770215,16.0795551946825,0
60870.0,0,2,47,45,76.51056918892509,318.2298302800695,0
60885.0,1,2,70,31,95.61235674837009,1729.4382777723972,0
60900.0,0,2,46,27,129.9764788845437,2083.3152697849105,0
60915.0,1,2,81,30,124.71258114245988,2739.3993614397355,0
60930.0,0,1,73,25,5.874052045054807,2712.5131666415887,0
60945.0,1,1,92,17,126.08016673608532,1268.2485948830226,0
60960.0,1,2,90,13,137.2235417779273,1300.6812456995926,0
60975.0,0,2,54,23,121.89680596013145,1291.6735582738472,0
60990.0,1,2,72,25,100.44778452374082,1256.0795490609073,0
61005.0,1,2,84,37,17.054593752510485,1643.5577541530006,0
61020.0,0,2,46,30,35.85707493933113,1509.126112406664,0
61035.0,1,2,96,32,100.27892901739727,2562.2497286511743,0
61050.0,1,2,96,40,201.40261050895904,2438.389164177606,0
61065.0,0,2,67,38,579.6730921353942,1284.0343684438803,0
61080.0,1,2,70,26,142.04620443432066,76.76694779916481,0
61095.0,1,2,70,32,1167.5239190436807,4.3486494524838255,1
61110.0,0,0,87,38,542.0477615490607,1.1308187680428499,0
61125.0,1,2,87,17,541.0909729440651,1.131048518234165,0
61140.0,0,2,84,9,183.78375104828345,84.22505553706357,0
61155.0,1,2,103,14,72.50626227694902,47.26113468929995,1
61170.0,1,2,113,19,538.4573223978346,6.563916473165987,0
61185.0,0,2,78,38,306.2627081373936,3.210340134344982,0
61200.0,1,2,104,29,272.5750403501689,4.130595976123563,0
61215.0,1,2,127,31,2264.786465971821,2.708204817606254,0
61230.0,1,2,117,28,901.9036441970613,1.19945380307714,0
61245.0,0,2,75,22,135.343077894524,26.902247352616715,0
61260.0,1,2,88,27,205.83872440052198,75.59928347899218,0
61275.0,1,0,82,25,2343.157959584549,85.49858608270148,0
61290.0,1,0,85,24,2427.8360579284536,93.78653099256634,0
61305.0,1,0,66,23,2370.0293202080343,93.83772417650684,0
61320.0,1,0,80,21,2343.8835145209105,89.97729664039157,0
61335.0,1,0,57,24,2378.6398398922665,91.50292301508816,0
61350.0,1,0,38,26,303.6612484347377,89.43027624354252,0
61365.0,1,0,55,22,204.60366194234265,89.47837360843988,0
61380.0,1,0,85,23,174.6850645054341,78.81983130876615,0
61395.0,1,0,71,26,213.27743846815244,82.01080906741059,1
61410.0,1,0,55,23,216.549599743833,78.08054156284764,0
61425.0,1,0,53,9,166.29680180921008,3.5925000641446285,0
61440.0,1,2,82,17,426.3624940051521,93.43881958216915,0
61455.0,1,2,74,16,1867.460404017588,0.9690627538720058,0
61470.0,1,2,44,22,1888.5177426735713,1.6018629376818296,0
61485.0,1,2,66,18,1994.7672506435465,425.98225363280636,0
61500.0,1,2,75,25,1758.660834125617,410.3210849349537,0
61515.0,1,2,88,21,2055.331705539816,426.44911195818776,0
61530.0,1,2,76,21,621.1223795703203,495.7762385655658,0
61545.0,1,2,75,28,56.45163449477094,2.678337504647818,0
61560.0,1,2,89,26,90.01397551339313,1.8003662158048435,0
61575.0,1,2,88,29,1699.3820888257642,0.655343048179089,0
61590.0,0,0,87,34,421.08389909157654,0.9041388338860878,0
61605.0,1,0,109,30,346.93912629665454,0.6173949177118262,0
61620.0,1,0,108,25,1914.4407241718427,119.39880078648795,0
61635.0,1,2,75,16,531.7274386739412,1.0744996714740014,0
61650.0,1,2,67,12,65.09336866677967,2.0273641243791296,0
61665.0,1,2,72,13,139.8198826602166,1.814339021009302,0
61680.0,1,2,70,12,1843.1391635970263,123.23974353576882,0
61695.0,1,2,87,31,1946.2114480723776,151.2313241318563,0
61710.0,1,2,47,39,1869.7812491133498,648.3258547467551,0
61725.0,1,2,65,33,218.10264951340525,1.2679463381824123,0
61740.0,1,2,76,25,115.31004252170844,1.5237126928442497,1
61755.0,1,2,65,26,23.79501809058385,4.394975326585085,0
61770.0,0,2,61,31,8.8976947062295,2.1376031695364612,0
61785.0,1,0,83,28,21.40516815189322,2.265649510319362,0
61800.0,1,2,92,15,111.0789941035004,74.73412841633211,0
61815.0,1,2,106,14,206.06889415687033,0.6204127425259814,0
61830.0,0,2,101,18,5.332556367616906,1.155427479967837,0
61845.0,1,2,104,15,4.328797323990286,543.7082931210268,0
61860.0,1,2,114,8,102.65584657220772,353.2750012938101,0
61875.0,1,2,99,12,6.34068237638664,62.93590926243921,0
61890.0,1,2,95,17,6.638709550327591,0.7999031846063045,0
61905.0,1,2,101,18,5.625370253997938,0.4482197977943367,0
61920.0,1,2,102,12,32.17569868859812,3.136566504568732,0
61935.0,0,2,57,12,118.4904342999943,11.385861669813398,0
61950.0,1,0,114,36,88.16833705678289,5.447242995160033,0
61965.0,1,2,119,19,4.5507532545983,1.2427117569358852,0
61980.0,0,2,96,13,77.7576067832032,1.0782606876424456,0
61995.0,1,2,128,15,95.36552625494004,3.801073296121399,0
62010.0,1,2,118,22,429.6274124849445,2.5156496460593005,0
62025.0,1,2,83,34,435.4135051124309,1.6978165180859355,0
62040.0,1,2,71,26,624.8067693543085,5.564752352699922,0
62055.0,1,2,81,27,937.0196763325691,36.27457530619218,0
62070.0,0,2,79,28,377.7175544952744,250.90404669253695,0
62085.0,1,2,120,36,2302.843933274602,915.8733745798193,0
62100.0,1,2,116,31,1328.5899920854333,125.63011738246945,0
62115.0,0,0,70,35,527.5577118578742,2772.510290183304,0
62130.0,1,0,121,32,607.3068408657278,2095.5067475070423,0
62145.0,1,0,134,32,2868.9884519191673,222.59558249939724,0
62160.0,1,0,116,24,3103.158749084029,26.60324368380508,0
62175.0,0,0,95,26,29.255531097806625,7.411137002061722,0
62190.0,1,2,123,17,36.48399434305189,1.8359636934959385,0
62205.0,0,2,95,21,11.907076608683472,9.673676020778604,0
62220.0,1,2,107,10,39.306751840295824,181.53574565447798,0
62235.0,0,2,92,13,42.88924111534263,180.48450269154375,1
62250.0,1,2,117,18,3.8714193600939506,75.81596646340138,0
62265.0,0,2,84,26,8.94758027791926,869.2881794982301,0
62280.0,1,2,100,31,17.913933327481782,1020.2058104136328,0
62295.0,0,2,92,33,4.669672740929834,146.70636695181122,0
62310.0,1,2,122,30,9.706307597380084,1261.6651331915464,0
62325.0,0,2,90,33,14.012647126321673,3.1950255407218213,0
62340.0,1,0,114,23,4.590942942299817,9.799683291766632,0
62355.0,0,0,95,29,3.398513603740899,8.358045012197842,0
62370.0,1,0,113,35,28.377213909646905,12.212058867844986,0
62385.0,0,0,100,29,12.110540563631625,0.5079389049051265,0
62400.0,1,0,126,26,15.416820037399418,98.98835893560549,0
62415.0,0,0,107,26,4.972682074692712,1.1605894725999908,0
62430.0,1,0,120,24,10.60480508691591,345.2894796630364,0
62445.0,0,0,104,23,17.241540544762337,117.81586437298651,0
62460.0,1,0,127,18,29.56539432598195,96.71875985346216,0
62475.0,0,0,107,16,21.860763007729105,95.24222585730703,0
62490.0,1,0,127,24,51.55992825771933,0.6114781845300588,0
62505.0,1,2,107,15,103.0638312569858,0.6365797257305735,0
62520.0,0,2,78,1,315.79742703958783,358.3262718222072,0
62535.0,1,2,91,5,414.9411001619006,1.0249443249243155,0
62550.0,1,2,102,16,165.81177886978028,1.8585791529902809,0
62565.0,1,2,91,14,25.91412865738534,2.7854384496130655,0
62580.0,0,2,62,15,70.63439212654404,79.69890866105513,0
62595.0,1,2,79,10,316.8973795613399,751.6792684326218,0
62610.0,1,2,84,9,116.04678949195166,617.4189476299284,0
62625.0,1,2,73,28,81.23846542398343,1171.5108411669505,0
62640.0,1,2,60,30,12.000404494987931,1193.0754872098983,0
62655.0,1,0,97,20,32.29389392604728,5.117766573100241,0
62670.0,1,0,102,20,398.2214293219029,1.241900295932187,0
62685.0,1,0,66,18,57.618826913011986,117.17931318255529,0
62700.0,1,0,80,15,7.748152469398743,183.590429392421,0
62715.0,1,0,94,15,5.637792924574782,217.9402516956465,0
62730.0,0,0,71,15,6.184866104523597,222.2044471070856,0
62745.0,1,0,97,15,59.63278776893773,222.33919677219768,0
62760.0,1,0,97,15,311.62554714486845,222.22828781558914,0
62775.0,0,0,77,15,269.86567207021375,277.10182472674916,0
62790.0,1,0,98,12,268.56680017259805,277.097951974973,0
62805.0,1,0,105,21,309.80827039493937,282.2165666926507,0
62820.0,0,2,71,2,276.08788317279726,282.22129028789277,0
62835.0,1,2,100,12,267.2201979375038,277.0896584692239,0
62850.0,1,2,104,20,260.55535602783937,241.93148289627058,0
62865.0,0,2,64,25,271.8023162919641,273.5288138141653,0
62880.0,1,2,74,17,14.92881846395301,336.0363630526193,0
62895.0,1,2,75,20,7.2497413382490485,272.1474423109376,0
62910.0,0,2,57,23,22.245799608068964,262.77179528623054,0
62925.0,1,2,91,24,701.6686785658173,258.3305145571447,0
62940.0,0,2,81,23,560.8720892955607,265.0473135174989,0
62955.0,1,2,112,17,547.282727799212,272.14542285504604,0
62970.0,1,0,105,30,804.8454177619577,2.4698489205835625,0
62985.0,0,2,85,19,682.6080152486576,1.5046645616464247,0
63000.0,1,2,67,19,811.4162414081139,104.33111874765171,0
63015.0,1,2,62,21,795.7162074143919,12.577379962052811,0
63030.0,1,2,60,23,596.4192591881603,530.5057292256862,0
63045.0,1,2,69,23,702.462653964087,473.1395317113851,0
63060.0,1,2,90,17,3293.649318968191,452.46143192804414,0
63075.0,1,2,82,21,3147.2233620016527,452.6568295250959,0
63090.0,1,2,79,25,3120.3722492175293,393.40683138879194,0
63105.0,1,2,72,22,3131.414095284522,1.3536550467084603,0
63120.0,1,2,77,21,3118.309335998933,560.3967892383971,0
63135.0,1,0,59,18,3344.1357980079442,334.44840472947067,0
63150.0,0,0,42,39,3148.484230149175,89.7141922580927,0
63165.0,0,2,77,29,3119.0807571513715,31.887601645134243,0
63180.0,1,2,93,12,2396.2530597347313,58.63049741202709,0
63195.0,1,2,74,16,2714.0707105295346,22.26337502002199,0
63210.0,0,2,76,32,3212.3013243021855,763.1756948053671,0
63225.0,1,2,96,31,2742.813653272974,45.22568584375001,0
63240.0,1,2,88,25,2698.4048142007177,9.027728059503117,0
63255.0,1,2,85,29,2764.1108198600496,0.8890082686482234,0
63270.0,0,2,72,30,139.5999758816538,3.060742182155155,0
63285.0,1,2,99,36,52.83412728827955,21.9046077601312,0
63300.0,1,2,119,22,24.58145152769186,6.921156577501383,0
63315.0,0,0,74,29,122.27475104324843,5.390905968212531,0
63330.0,1,0,101,31,355.1743990807856,3.3606650176889774,0
63345.0,1,0,101,24,2349.8014223690707,1.4732334302749772,0
63360.0,1,0,100,25,332.39209536239036,4.373137198746021,0
63375.0,0,0,84,23,4.703625679944386,5.102978313679028,0
63390.0,1,0,109,24,15.050427465133225,75.04878520048715,0
63405.0,0,0,101,26,14.621339080482244,78.94830139578548,0
63420.0,1,0,116,26,14.667891224320114,76.0581679797429,0
63435.0,0,0,105,22,95.39409440208831,78.86464001452642,0
63450.0,1,0,104,27,32.06975032612977,87.65703128493612,0
63465.0,0,0,97,13,35.19646869271681,22.728103103255766,0
63480.0,1,2,109,18,42.47106875024674,163.12299264676926,0
63495.0,1,2,106,15,246.061828122234,20.612042776709394,0
63510.0,0,2,88,31,2651.192414073831,1.1786892978069936,0
63525.0,1,2,98,29,2712.7293591225157,0.6903426949086959,0
63540.0,1,2,74,33,2644.728970406703,3.2950542764275337,0
63555.0,1,2,98,28,312.86095412652975,1.595586944633435,0
63570.0,0,2,103,32,39.54507234123731,0.5051475443997253,0
63585.0,1,2,111,31,7.927234539422943,0.562537387325529,0
63600.0,1,2,94,30,12.024458422623152,1.2114873673142272,0
63615.0,1,2,80,26,113.47818626499124,0.9183404920921099,0
63630.0,0,0,73,21,79.54396510244318,74.4561635396126,0
63645.0,1,2,86,11,1895.167266850237,4.527577267419763,1
63660.0,1,2,77,15,1909.4442224778804,2.8294685376508135,0
63675.0,1,2,69,17,2753.6264492769656,2.0571588613701226,0
63690.0,0,2,81,12,2222.4972362406893,4.464715499974612,0
63705.0,1,2,84,10,1810.3336985435783,3.805576813335519,0
63720.0,0,2,73,20,1778.0888141733587,3.948554082872513,0
63735.0,1,2,107,13,1902.815843556287,2.5902935148276165,0
63750.0,1,2,113,8,590.0609643230752,4.005468206459007,0
63765.0,1,2,76,23,545.4701400710875,2.5527483935797135,0
63780.0,1,2,72,29,451.5214007534881,67.3264189575109,0
63795.0,1,0,91,30,189.67755406206302,1.798218455412752,0
63810.0,1,0,85,35,1262.4974746547102,1.8851144357479033,0
63825.0,0,0,108,36,1900.2303618396083,3.807435814956011,0
63840.0,1,0,91,27,1728.540963820161,5.5710076765134255,0
63855.0,1,2,87,11,1804.664445069624,2.9799160407994787,0
63870.0,0,2,87,17,105.7786579528404,379.8563452869928,0
63885.0,1,2,92,35,11.313422918379882,96.01678657806785,0
63900.0,1,2,84,27,27.918696672742136,71.02149824103915,0
63915.0,1,2,62,31,19.118145359589423,7.98968918862081,0
63930.0,0,2,87,36,6.032849495014297,3.162767887454152,0
63945.0,1,2,121,32,5.578165247197202,1.2351098526845135,0
63960.0,0,2,103,29,217.55978547116248,75.17648054775277,0
63975.0,1,2,112,28,10.969165469869312,0.958078462134549,0
63990.0,0,2,96,26,5.134502948659076,2.4173309274240875,0
64005.0,1,0,102,25,6.3821077222872145,5.953373869243392,0
64020.0,1,0,93,24,41.562142303973694,61.1185533674931,0
64035.0,0,0,43,24,17.104516905613913,63.178691615132024,0
64050.0,1,0,92,26,16.68876114070144,69.17893014623608,0
64065.0,1,0,101,24,13.435435778730334,56.53542237816021,0
64080.0,0,0,85,23,74.15631071810228,52.17920232515838,0
64095.0,1,0,87,26,75.58444579503231,62.050911711960225,0
64110.0,0,0,88,22,13.371854625808211,55.76313983108823,0
64125.0,1,0,114,25,35.91675343602212,55.8874092424592,0
64140.0,0,0,89,25,23.74088789335452,56.99441027061379,0
64155.0,1,0,107,16,42.2017769337095,10.874885285304494,0
64170.0,0,2,101,21,279.63463490661957,1.3319007031742205,0
64185.0,1,2,108,35,55.95231717617797,3.634973412639514,0
64200.0,0,2,97,28,92.91504189017157,5.944699400370904,0
64215.0,1,2,87,30,5.153807956102723,2.592175799192182,0
64230.0,0,2,105,29,9.600428268455364,1.3309420430464576,0
64245.0,1,2,125,23,264.74538605197046,442.6631373014991,0
64260.0,1,2,104,25,49.70438124127718,62.62500339108701,0
64275.0,1,2,51,24,581.4511510448759,6.207413040959176,0
64290.0,0,2,90,23,28.79940541041224,89.76940382746855,0
64305.0,1,2,101,25,35.341800744563216,92.43769494806939,0
64320.0,0,0,93,27,120.62410911058669,74.33461608079364,1
64335.0,1,0,94,25,103.94505777459172,78.0583754231846,0
64350.0,0,0,74,24,1291.6524895173354,81.80315766929009,0
64365.0,1,0,102,24,1518.2370709165298,254.26083254440613,0
64380.0,1,0,112,24,1550.7510168015613,76.49112630149916,0
64395.0,1,0,67,29,549.7856434698106,80.66594859867045,0
64410.0,0,0,91,28,417.3351828221633,89.07083271373914,0
64425.0,1,0,116,21,416.6177775712233,97.28167688875547,0
64440.0,1,0,100,24,486.4210046048167,91.37693511191188,0
64455.0,1,0,45,20,892.3190251518834,99.00775964675302,0
64470.0,0,0,100,13,429.0803220959575,171.7312300647779,0
64485.0,1,2,76,17,728.9980071905761,2.2085263728275497,0
64500.0,1,2,51,9,789.8682916693286,70.87345106046536,0
64515.0,1,2,54,16,1734.7488581156053,1.4947030451312526,0
64530.0,1,2,76,18,1732.1055714567972,231.65742276164121,0
64545.0,1,2,70,28,1606.5451493249911,0.4655553891601011,0
64560.0,1,2,57,27,1586.92713853037,566.7821493103628,0
64575.0,1,2,45,24,1614.3961160331478,0.7401460522373354,0
64590.0,0,2,77,29,1363.1907249036506,0.3112582420560799,0
64605.0,1,2,74,31,1365.6278776887293,0.3720856759526864,0
64620.0,1,2,77,18,1396.176835327242,137.46655699431798,0
64635.0,1,0,81,19,1704.890134398002,1.252498270474001,0
64650.0,1,0,59,28,938.7493650681416,0.8458728313260963,0
64665.0,1,0,68,34,481.56697463389713,0.5818104660110301,0
64680.0,1,0,67,22,536.8435139208142,0.8935463032141386,0
64695.0,1,0,63,17,26.756594496105144,0.8868365868776255,0
64710.0,0,0,69,16,17.176125282244044,1.5593793020864932,0
64725.0,1,0,77,24,10.457054301548679,1.0166688885098938,0
64740.0,1,0,66,27,6.895757493182315,71.5354340111842,0
64755.0,1,0,64,27,261.0998405758248,0.5488138425358432,0
64770.0,1,0,52,28,30.654196126332735,1.4606318181409774,0
64785.0,1,0,91,16,10.022655372153887,8.042831670509026,0
64800.0,1,2,99,15,29.88339382331611,412.8267619118686,0
64815.0,1,2,89,19,261.7045281935269,6.367534190246045,0
64830.0,0,2,102,35,172.8386173226962,1893.0465464359024,0
64845.0,1,2,109,18,8.720358440783622,2.673768369466003,0
64860.0,1,2,107,12,132.3032885342071,84.38557247558388,0
64875.0,1,2,93,14,147.5492905776394,461.0981850421851,0
64890.0,1,2,94,20,6.804510894489154,3.5896793239692015,0
64905.0,1,2,93,26,8.57798495599124,1.453860197044326,0
64920.0,0,2,105,27,75.86481475027846,259.9130355105786,0
64935.0,1,2,108,26,4.787428684101798,10.313737388648448,0
64950.0,1,2,109,32,566.4361851278973,0.9317931060937121,0
64965.0,0,2,99,34,3.7191362554024128,1.0481154289675565,0
64980.0,1,2,124,25,19.006157449086512,102.77445726045144,0
64995.0,0,0,103,22,3.915756575861032,1.6797686652496886,0
65010.0,1,0,115,18,3.687357044839853,4.125364167944432,0
65025.0,0,0,78,23,7.13319042404661,17.503863112021744,0
65040.0,1,0,113,26,16.71917966042629,107.46020367062144,0
65055.0,0,0,73,25,17.370461748631605,89.86046202355584,0
65070.0,1,0,106,25,16.589635796813734,92.56436549827359,0
65085.0,0,0,84,26,56.651397845222036,83.81871985449108,0
65100.0,1,0,104,25,43.252010579339284,85.9177499781504,0
65115.0,0,0,73,24,623.0880857277123,83.70495538298998,0
65130.0,1,0,79,24,699.5758576872333,84.03580494494601,0
65145.0,1,0,53,16,1082.6537585192677,5.610951450843993,1
65160.0,0,2,63,19,771.2234670038342,46.18820778818126,0
65175.0,1,2,84,27,2597.193265212873,4.864032857721549,0
65190.0,0,2,83,22,2594.1158649822078,8.332416939089947,0
65205.0,1,2,91,15,2624.861945282163,7.184903813839305,0
65220.0,1,2,81,21,2566.547791632599,1.4322566041102887,0
65235.0,1,2,87,22,293.2239237792287,1.10846569634791,0
65250.0,0,2,89,21,221.00411127554827,4.612642240686057,0
65265.0,1,2,105,25,199.35876615849756,111.80686446107785,0
65280.0,1,2,59,24,2787.0969971813147,416.889384750081,0
65295.0,1,2,43,27,2528.503000871779,1.1611377594855994,0
65310.0,0,0,95,25,2447.5023874353683,6.580018913339231,0
65325.0,1,0,97,25,2724.8628764202963,0.38554179369233854,0
65340.0,1,0,64,25,2703.721112467671,324.883551967655,1
65355.0,1,0,6,30,2787.9222797861357,0.7718719862685621,1
65370.0,1,0,56,34,2404.942136408258,621.8876208290689,0
65385.0,1,0,81,21,2475.3398638835274,1048.0394957585954,0
65400.0,1,0,31,15,2464.635223826529,1769.957239246105,0
65415.0,1,0,23,15,2555.9575059347603,2380.6412675681595,0
65430.0,1,0,46,15,2669.944558082016,2380.6412675681595,0
65445.0,1,0,74,12,2530.5816251100578,2380.638777037653,0
65460.0,1,0,39,7,2528.4077585160853,2488.8361210090393,0
65475.0,1,2,15,0,2605.066427377223,2380.6248782185644,0
65490.0,1,2,46,9,2525.473301471443,2330.0037889619357,0
65505.0,1,2,64,10,2466.577944691985,2147.265878300264,0
65520.0,1,2,60,1,2384.9742435244602,2330.004529067568,0
65535.0,1,2,63,7,2399.7127302580934,2380.648337617892,0
65550.0,1,2,63,28,2690.6499952353124,1688.047499333327,0
65565.0,1,2,68,29,2529.208309649764,6.906569989482517,0
65580.0,1,2,60,23,2327.707982581841,10.868180874855335,0
65595.0,1,2,68,19,2384.9181074013736,0.945234215033445,0
65610.0,1,2,101,26,2394.3295171803743,0.5470589664839026,0
65625.0,1,0,88,25,2704.5705127831056,0.9579224625047723,0
65640.0,1,0,63,18,2694.3761794704283,360.0950184495975,1
65655.0,0,0,67,21,2517.786282690871,2.1051101940264507,0
65670.0,1,0,69,30,2639.9296629745277,342.742684103323,0
65685.0,1,0,69,22,2963.885175911479,2.1947116435888367,0
65700.0,1,0,69,17,3002.452408631083,401.25912831406544,0
65715.0,0,0,54,15,2684.6891765727273,748.0155718453817,0
65730.0,1,0,81,15,2685.4232504726724,2306.339354831279,0
65745.0,1,0,84,15,2677.2575966226545,2516.19547889962,0
65760.0,1,0,76,19,209.59047573861739,872.6180247551569,0
65775.0,1,0,37,21,117.48546877750704,1148.1999503606924,0
65790.0,1,2,59,19,778.7801399819801,2236.425071574648,0
65805.0,1,2,38,27,2886.2491101544265,2567.8571192260974,0
65820.0,1,2,32,15,2836.303007189505,3077.2576196982486,0
65835.0,1,2,46,22,2497.2451583790325,3268.332300503449,0
65850.0,1,2,69,27,2499.289637317824,3090.733237982016,0
65865.0,1,2,79,22,2595.376591771605,3159.4171564263584,0
65880.0,1,2,65,16,2974.9708265675804,3231.206241599262,0
65895.0,1,2,51,26,753.8975001590763,866.7930664445632,0
65910.0,1,2,55,28,2733.0236757421976,120.18240244188277,0
65925.0,1,2,24,28,2692.853446580753,988.6627301248674,0
65940.0,1,0,56,26,2723.025085588676,7.100376113555777,0
65955.0,1,2,39,18,2685.0181256729697,9.054761329089393,0
65970.0,1,2,55,14,914.2447123502118,1.6714023655940669,0
65985.0,1,2,49,10,2540.580445838376,1.4714539142022693,0
66000.0,0,2,86,12,2492.45343659882,3.553478103748257,0
66015.0,1,2,83,15,16.407489316967393,9.087263629577178,1
66030.0,0,2,54,19,5.220157040421008,1.4431930195178677,0
66045.0,1,2,99,19,121.97009709288645,5.988642819761288,0
66060.0,1,2,112,25,13.085509933902472,4.953025887469924,1
66075.0,0,2,84,26,3.3041779337440635,0.3728299315484847,0
66090.0,1,2,79,31,3.2550818143720828,0.4957770988190735,0
66105.0,0,0,86,34,3.4550408784669697,0.5894520285211838,0
66120.0,1,0,107,28,3.6161321210346546,1.4132712445925701,0
66135.0,0,0,86,28,2.8519620490139412,9.353601694900036,0
66150.0,1,0,109,30,3.3111999795016005,4.56745399142662,0
66165.0,0,0,75,25,3.034514059867957,277.81024415192815,0
66180.0,1,0,107,23,46.343676336939616,236.85794895947168,0
66195.0,0,0,84,26,17.444125588080357,69.34964246679536,0
66210.0,1,0,97,24,18.115962106431283,70.86084152021668,0
66225.0,0,0,97,24,16.268390133522544,70.04004067112358,0
66240.0,1,0,118,23,58.20960060209543,292.0159428988081,0
66255.0,0,0,97,16,5.270438429180431,13.864740747830636,0
66270.0,1,2,106,11,3.3382601710319832,40.2083865571821,0
66285.0,0,2,94,22,5.3082411264340905,685.4496102561127,0
66300.0,1,2,118,25,40.38172601727942,174.6196847015743,0
66315.0,0,2,87,30,89.8606049164574,12.283485770147601,0
66330.0,1,2,117,38,188.726452518071,6.553189266876356,0
66345.0,1,2,124,33,177.16229463871912,1.128388273388801,0
66360.0,0,2,105,25,61.18936619339805,272.85125109516196,0
66375.0,1,2,117,33,5.204104078744303,3.271694295645733,0
66390.0,0,2,110,36,12.315235825329054,757.6068451608141,0
66405.0,1,2,116,39,19.8046709822512,756.7767407850022,1
66420.0,1,0,107,21,53.256021563873766,107.86549487766803,0
66435.0,0,0,77,24,13.07814563621355,7.113967607119938,0
66450.0,1,0,122,26,50.44760929838355,77.82633789958184,0
66465.0,1,0,130,24,55.6733504866305,1.0917929209434167,0
66480.0,1,0,120,26,92.46980269207022,57.91991341498185,0
66495.0,1,0,74,22,100.50968861067335,57.10451796680484,0
66510.0,1,2,68,19,23.06900917057357,66.78955851644201,1
66525.0,1,2,86,16,3.928013114711252,3.198898994060984,0
66540.0,1,2,70,14,28.989453256024568,2.6311322596009967,0
66555.0,0,2,50,10,8.512272232186493,3.0712125352149435,0
66570.0,1,2,92,17,5.857143832932478,2.0692869031473653,0
66585.0,1,2,106,21,19.649962800284136,4.798296476035825,0
66600.0,0,2,81,11,85.79742724420669,5.020552508855095,0
66615.0,1,2,105,15,4.821380968921808,4.534676214222175,0
66630.0,0,2,91,13,81.98547271950677,2.450678673149386,0
66645.0,1,2,79,24,46.167138476014664,2.0248191580947332,0
66660.0,1,0,105,22,17.687134020176195,76.71255420644916,0
66675.0,0,2,53,18,31.45864508441167,6.812561941918438,0
66690.0,1,2,91,21,52.59034288797936,3.631110203305884,0
66705.0,0,2,74,17,550.0447696058911,1.5776663003047444,0
66720.0,1,2,108,22,56.15143432231181,1.7112483591784267,0
66735.0,1,2,97,30,14.452491374254889,2.933038866224986,0
66750.0,0,2,89,35,13.867525870074763,5.58609432723122,0
66765.0,1,2,108,29,267.16007098371034,3.681860043315711,0
66780.0,0,2,88,23,8.553965306487584,1.4326544978732878,0
66795.0,1,2,109,26,8.73830939616183,1.5802243109979726,0
66810.0,0,2,105,27,35.295404155193935,59.34065661220031,0
66825.0,1,0,126,24,14.134202071329922,60.08841252431987,0
66840.0,0,0,101,23,27.08826935477735,66.53715868606409,0
66855.0,1,0,114,22,64.57139736898161,58.05931120938514,0
66870.0,0,0,107,22,25.33131191247618,62.2095793016568,0
66885.0,1,0,112,25,86.23736423149428,59.19389569433822,0
66900.0,1,0,97,24,68.69186441467122,57.77913772486311,0
66915.0,1,0,101,26,385.14216416922466,53.261319381638145,0
66930.0,0,0,102,26,354.29334176904854,57.90651873611512,0
66945.0,1,0,110,25,463.2107176730078,57.2716947992215,0
66960.0,1,0,119,21,428.77008627146375,190.74707483743387,0
66975.0,1,0,77,14,443.7727111910073,6.426719543303638,0
66990.0,0,2,100,22,385.01624258157915,9.538367392806043,0
67005.0,1,2,102,17,373.4837275114854,2.942826110788658,0
67020.0,1,2,83,10,520.2515983432552,72.03137393521078,0
67035.0,1,2,55,14,514.3727982873507,1.1471724399677947,0
67050.0,0,2,93,33,1067.6736845513828,1.089090049764723,0
67065.0,1,2,80,32,1235.1511293599026,2.6174587603166217,0
67080.0,1,2,71,27,727.7115454776982,3.297039104024044,0
67095.0,1,2,62,30,63.87948116462231,3.0314451682127745,0
67110.0,0,2,89,39,361.4653297580691,2.515470223097104,0
67125.0,1,2,74,28,638.4343217040156,1.1474146684137778,0
67140.0,0,0,85,22,819.8496660023213,1.2314994030531683,0
67155.0,0,0,91,26,953.7914758893423,1.3010119629999723,0
67170.0,1,0,93,24,1549.1862108811783,57.353021506968645,0
67185.0,0,0,95,23,2160.7459558913074,21.210281190215692,0
67200.0,1,0,109,24,2198.0382892398084,62.14732639523408,1
67215.0,1,1,88,22,2495.8697043198454,65.53747334907014,0
67230.0,0,0,93,14,2244.8652521145045,55.888515725647196,0
