step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,81,26,534.3330519085032,0.2819303206901895,0
60630.0,1,0,91,19,28.261026358896032,0.6472981229478442,0
60645.0,1,0,111,16,28.719015233831605,0.35465500921129417,0
60660.0,1,0,93,15,28.229999663464042,0.7180681242523589,0
60675.0,1,0,90,17,82.73232863815679,8.238938390593697,0
60690.0,1,0,73,15,78.75494270698213,48.46227791524615,0
60705.0,1,0,75,21,137.2233817807479,1175.8669721446863,0
60720.0,1,2,53,23,568.4776260737576,1101.0359585773563,0
60735.0,1,2,24,18,735.9802819542388,1124.9893039712442,0
60750.0,1,2,46,13,787.8873883669369,1.229219441298159,0
60765.0,1,2,80,10,63.28392247734943,2.2173870845074886,0
60780.0,1,2,96,4,67.10382590469827,152.46918080675,0
60795.0,0,2,60,6,28.472611331443083,25.540613861729835,0
60810.0,1,2,105,15,26.450593824726344,2.0843870505569013,0
60825.0,1,2,106,19,17.800470583146204,0.5747440097509708,0
60840.0,1,2,104,9,660.1182781798681,260.4926396488984,0
60855.0,1,2,73,22,83.24055690573033,4.687356258569988,0
60870.0,1,2,115,35,22.417901215403965,1.1054864642741071,0
60885.0,0,2,93,16,94.94356225120018,0.6211567653147784,0
60900.0,1,2,117,9,22.804660746301742,3.3572117180702317,0
60915.0,1,2,118,16,6.45292113096013,3.1042790707515553,0
60930.0,1,2,106,14,112.94803851504673,1.2187475511040775,0
60945.0,1,2,94,13,63.6302493951557,0.3261770505284457,0
60960.0,1,2,67,14,11.311630314642368,0.6965628402065203,0
60975.0,1,2,67,15,30.3979263045827,0.4196594185577558,0
60990.0,1,2,78,14,547.6263671242917,0.5804379263756773,0
61005.0,1,2,78,10,76.54365124727461,0.37963678022917713,0
61020.0,1,2,96,15,10.253481491833924,0.5636724385797018,0
61035.0,1,0,91,7,26.801350964167266,0.903240756443455,0
61050.0,1,0,94,18,547.7966625084111,1.3774206185294953,0
61065.0,1,0,66,22,27.847806620792028,2.387494863373069,0
61080.0,1,0,81,32,11.766810363776393,0.628899773487549,0
61095.0,1,0,81,30,67.77721052558678,0.6998930927481308,0
61110.0,1,0,88,27,569.3439828735411,0.8169989807090468,0
61125.0,1,0,80,23,16.24925472272317,2.9761434509750804,0
61140.0,1,0,96,17,26.49699158429139,141.6733750655003,0
61155.0,1,0,94,23,34.2661624142419,68.29433569631102,0
61170.0,1,0,103,22,558.6766389140397,69.26551155508578,0
61185.0,1,0,82,15,27.554565707280336,818.2856717916653,0
61200.0,1,2,79,17,12.615017798451609,826.1423903285132,0
61215.0,1,2,80,11,33.29938148424329,121.04531350761239,0
61230.0,1,2,90,17,562.2482657737917,0.4809833489795978,0
61245.0,1,2,82,15,66.2953554687843,0.8213190196743309,0
61260.0,1,2,98,13,14.23909433871967,16.424913925385116,0
61275.0,1,2,75,14,67.5028195993538,1511.617573381869,0
61290.0,0,2,82,26,45.55871432670961,13.728591947682279,0
61305.0,1,2,104,26,16.015733894677183,7.839485018661336,0
61320.0,1,2,93,22,16.751513497282986,1274.6534127839834,0
61335.0,1,2,88,17,553.502380059449,1.84758975415861,0
61350.0,0,0,92,32,17.185390069106752,0.36950417725289314,0
61365.0,1,0,125,25,6.9956929707447255,0.4527299463435961,0
61380.0,1,0,93,18,18.605099159918367,207.24554077824564,0
61395.0,1,0,98,30,568.683294647786,0.8117420983144426,0
61410.0,1,0,68,29,12.459818253815772,4.278539799747263,0
61425.0,1,2,97,22,20.153327512466063,0.9110317124883575,0
61440.0,1,2,106,14,14.053533787837896,1.010443358082922,0
61455.0,1,2,90,11,97.88539897617652,1.3381017306646577,0
61470.0,1,2,93,13,16.138123460767105,17.795099597270468,0
61485.0,1,2,110,7,13.994096412916498,1.5822134058052517,0
61500.0,1,2,99,7,14.652216589993946,2.4169701260641068,0
61515.0,1,2,78,13,539.9518811122407,0.4723402525411371,0
61530.0,0,2,93,15,16.094275983946073,1.3805926363547314,0
61545.0,1,2,117,15,13.989479479846917,1.597349907376173,0
61560.0,0,2,94,11,6.4089528820967,6.164388955994967,0
61575.0,1,0,98,6,4.53799716500729,1.9224914967455204,0
61590.0,0,0,102,17,103.23944144871172,0.7699733163319189,1
61605.0,1,2,116,23,3.9913337333556527,3.0947303232171044,0
61620.0,1,2,101,12,26.917340082417994,12.813075546440416,0
61635.0,1,2,96,16,611.8161455203976,343.52798112187156,0
61650.0,0,2,92,20,46.151073545302964,1064.8484534466545,0
61665.0,1,2,91,25,5.224859456965899,0.8889890947093101,0
61680.0,1,2,87,29,112.24948603549096,12.883574301111583,0
61695.0,1,2,85,29,535.9824509583505,1.8088874466861207,0
61710.0,0,2,101,35,24.479845633884484,1.049012607063131,0
61725.0,1,2,122,25,14.42354157732387,0.4720065526182273,0
61740.0,1,2,114,27,64.2151699297892,0.5585199691306979,0
61755.0,1,0,93,30,543.3961052974984,4.773736723063738,0
61770.0,1,0,87,22,21.765449423066677,1.0793884964130507,0
61785.0,1,0,108,21,9.448184040172034,0.5664356898565341,0
61800.0,1,0,103,24,38.28815407173598,75.88045995789246,0
61815.0,1,0,91,18,564.504806777568,95.35803728409347,0
61830.0,1,0,77,23,31.959962037913364,107.80664675889068,0
61845.0,1,0,107,26,18.735544095849434,105.40318595555011,0
61860.0,1,0,65,26,75.64671429263036,92.87202384754741,0
61875.0,1,0,45,15,625.3333339962218,127.96675739790565,0
61890.0,0,2,80,20,68.62499695332329,1.3767847962671715,0
61905.0,1,2,103,31,54.730733938392554,1.9436154866532247,0
61920.0,1,2,65,38,126.15955039157387,153.83929701486852,0
61935.0,1,2,45,25,648.543781727445,610.1136857060092,0
61950.0,1,2,66,27,28.438386524875234,1.2677139412484322,0
61965.0,1,2,96,25,100.48521153921354,38.52479633804778,0
61980.0,1,2,103,19,47.91410273728298,46.63544133193254,0
61995.0,1,2,99,19,580.5641041897358,1.249950495506008,0
62010.0,1,2,78,30,38.38565587736306,0.3169858547958753,0
62025.0,1,2,106,34,11.561548248946607,0.36734401871976813,0
62040.0,1,0,96,26,21.384849237706916,0.47053548590412375,0
62055.0,1,0,94,22,565.2849189408312,0.3561681499182317,0
62070.0,1,0,90,24,26.0885137589873,0.3771376475610102,0
62085.0,1,0,103,22,12.819063472336953,0.5709653037125918,0
62100.0,1,0,97,20,35.95982712789879,2.4745261107670182,0
62115.0,1,0,98,27,569.4696046186123,50.34556559719078,0
62130.0,1,0,79,24,49.30447321945792,49.498338437283515,0
62145.0,1,0,99,17,28.29432836976749,50.49842333628016,0
62160.0,1,0,108,25,85.0490851573051,45.07445447740472,0
62175.0,1,0,94,18,588.6983951971432,612.0069438736656,0
62190.0,1,0,72,15,27.44168446938801,55.86155158470563,0
62205.0,1,2,95,18,60.62142692431027,105.21377105964854,0
62220.0,1,2,74,13,156.84691216540887,10.284990873825649,0
62235.0,1,2,96,17,622.4967492134417,17.640144355156355,0
62250.0,1,2,90,21,15.922875394969134,11.84229531396046,0
62265.0,1,2,112,26,59.143620624010325,0.805963483386316,0
62280.0,1,2,115,28,1916.1399993184602,1.648811155052209,0
62295.0,1,2,96,31,573.8994797589608,15.40082311162573,0
62310.0,1,2,94,36,40.98062807113726,664.5892310022075,0
62325.0,1,2,121,29,88.44321396226526,3.534095421439769,0
62340.0,1,2,129,28,117.98046035889139,89.7769679600548,0
62355.0,1,0,103,25,568.3884580799573,0.44315185676890656,0
62370.0,0,0,98,35,11.720484934776936,0.40635896902661883,0
62385.0,1,2,122,19,9.650062291350872,1.6884407031604565,0
62400.0,1,2,101,10,16.372381946750565,162.84614428861687,0
62415.0,1,2,93,14,666.9954392116272,1.3671914672965373,0
62430.0,1,2,82,21,14.700535543209783,2.122925529680067,0
62445.0,1,2,89,8,31.35969534316057,0.7877453054066369,0
62460.0,1,2,85,10,36.27880713096535,2.7221269168670275,0
62475.0,1,2,69,17,581.5164550976132,4.086912252011628,0
62490.0,0,2,94,30,661.7284080849179,0.8343023805849259,0
62505.0,0,1,116,21,24.99664089334873,1.7545771636279555,0
62520.0,1,0,117,10,5.588460694449105,0.8449270097337105,0
62535.0,1,2,112,20,5.907188060254831,0.6584823946505779,0
62550.0,1,2,111,33,593.0560333623035,0.9960601306908516,0
62565.0,0,2,87,34,101.56730650369877,145.90682731956164,0
62580.0,1,2,102,25,347.5429038866985,0.9748723447252343,0
62595.0,1,2,96,30,7.031071776790061,0.766912797823538,0
62610.0,1,2,112,33,10.896842164213357,0.6177833834439005,0
62625.0,1,2,81,43,12.588777288807528,1.1065708784700923,1
62640.0,1,2,90,37,10.411317963066583,26.962577078270055,0
62655.0,1,2,92,37,726.3704742060963,554.6777678424386,0
62670.0,1,2,63,38,1204.0486039984412,316.944390113102,0
62685.0,1,0,46,25,35.28096220692077,1143.5513915301215,0
62700.0,1,0,96,27,38.96211455208576,1.4368684264684572,0
62715.0,1,2,94,17,130.6014209791904,2.552717724268892,0
62730.0,1,2,106,9,103.73564264935695,4.55004508575982,0
62745.0,1,2,84,3,383.56590355343894,397.77978240447163,0
62760.0,1,2,107,6,28.844886832633765,4.016367865628638,0
62775.0,1,2,99,17,19.78848136743497,0.9394737729327062,0
62790.0,1,2,80,37,490.5270082576286,0.968273877312292,0
62805.0,1,2,58,32,83.51768330245497,2.292392690580595,0
62820.0,1,2,90,17,715.99113810758,14.007047023846441,0
62835.0,1,2,95,25,2498.7713453379633,1.2821771179263992,0
62850.0,1,2,100,32,2553.287391760491,1.8008498948258576,0
62865.0,1,0,81,19,13.528414671046953,1.0278537245989496,0
62880.0,1,2,111,15,9.783072904948565,0.7040813425403063,0
62895.0,1,2,97,15,13.292809374131561,1.2549403232557133,0
62910.0,1,2,94,19,567.971762739761,5.576228245876171,0
62925.0,1,2,78,10,13.999300237595339,5.345441144991831,0
62940.0,1,2,90,10,10.681315967669798,6.821881136257837,0
62955.0,1,2,88,15,22.225922665863347,1.1210088326625627,1
62970.0,1,2,94,30,542.549364262939,1.4717684064049517,0
62985.0,1,2,84,29,19.60574589174171,2.918649968072738,0
63000.0,1,2,104,27,15.809297162699782,5.303984674590844,0
63015.0,1,2,101,31,31.30753416794935,3.3882279218580176,0
63030.0,1,2,113,27,532.5126619699836,0.9838248339573308,0
63045.0,1,0,99,30,18.528498752005707,590.3143250301434,0
63060.0,1,0,91,23,12.983782306373865,590.6970172045941,0
63075.0,1,0,75,27,40.45580177451722,780.0682647906389,0
63090.0,1,0,103,30,557.8225518809446,0.2753294764484663,0
63105.0,1,0,84,18,17.673651380652355,0.4002180686841874,0
63120.0,1,0,106,21,12.578308026962873,0.4153383182278142,0
63135.0,1,0,92,28,24.504466657054643,0.4308933163245609,0
63150.0,1,0,99,24,557.2046200271303,0.5199543767850859,0
63165.0,1,0,83,25,20.990706845669187,0.4654934752263226,0
63180.0,1,0,100,16,14.443348241766135,1.3052349585065717,0
63195.0,1,0,92,10,44.714470562541145,0.680420151538925,0
63210.0,1,2,101,7,573.4002233215482,1.5089607647295629,0
63225.0,1,2,70,19,31.69572807512156,845.4744008718266,0
63240.0,1,2,75,16,14.927515632005509,1228.1260451550006,1
63255.0,1,2,75,29,58.07998090010841,4.282096705881884,0
63270.0,1,2,86,28,566.7344625184342,0.9663646481706901,0
63285.0,1,2,83,28,19.87244289490366,1.0921037098576583,0
63300.0,1,2,106,34,13.059493336606304,1.2781359472964247,0
63315.0,1,2,98,27,30.467534152069575,9.142708425292264,0
63330.0,1,2,107,26,580.6995103390732,35.606934913991246,0
63345.0,1,2,90,22,23.1745939212888,1.3697314495167903,0
63360.0,1,0,93,17,18.314963848998516,85.61547367824906,0
63375.0,1,2,91,21,26.47537219177929,1.9068734695705827,0
63390.0,1,2,87,21,559.5320916258343,509.50975799183425,0
63405.0,1,2,80,19,14.229035858380314,5.402364383213426,0
63420.0,1,2,102,27,13.122450888108695,6.654975619575315,0
63435.0,1,2,90,28,23.475932635513217,1.2529637704623364,0
63450.0,1,2,106,27,541.3141769286018,1.7238227664351826,0
63465.0,1,2,105,25,37.84533494233206,4.955333753875768,0
63480.0,1,2,114,25,14.031431826233709,9.932354121666393,0
63495.0,1,2,95,28,36.05879233248771,740.4504296383611,0
63510.0,1,2,113,32,541.8138640147699,921.7594996789215,0
63525.0,1,0,97,30,13.30315754265186,1036.3170640717167,0
63540.0,1,0,110,28,11.028606624344485,1.0308059068069642,0
63555.0,1,2,90,18,23.95721484375399,0.4516058628700862,0
63570.0,0,2,100,16,11.482717971608063,0.5479770788824893,0
63585.0,1,2,118,21,12.637708562049136,0.46907444009899557,0
63600.0,1,2,97,26,27.201184411851315,4.590592808884454,0
63615.0,1,2,96,34,583.4999861933652,2.582444261514025,0
63630.0,0,2,80,39,24.6475046125037,0.8320258194610486,0
63645.0,1,2,95,33,8.021741274820874,0.5696747624558621,0
63660.0,1,2,89,30,24.43627135132861,33.83589800510108,0
63675.0,1,2,76,35,581.7967404574375,51.49892543383448,0
63690.0,0,2,88,39,16.145521764046794,6.585614198230815,0
63705.0,1,0,116,24,6.681102215731164,0.36357190872527295,0
63720.0,1,0,117,18,29.733390842782264,51.54194911329944,0
63735.0,1,2,99,5,577.5678435281777,0.5504340795967249,1
63750.0,1,2,88,5,355.53118523537364,1.2625148736405905,0
63765.0,1,2,97,4,10.158199792286295,1.139005882722347,0
63780.0,1,2,78,0,19.748887725577536,6.106577811784405,0
63795.0,1,2,77,4,717.5717980553756,518.3925972150382,0
63810.0,1,2,62,10,10.995785203664493,1.3291704134498186,0
63825.0,1,2,91,7,11.943434034698855,179.94590363014305,0
63840.0,1,2,92,2,50.1607503648018,432.6899829040876,0
63855.0,1,2,78,0,1251.301893017467,445.8599085169132,0
63870.0,1,2,67,17,713.2600164811557,1.615583564282806,0
63885.0,1,0,98,26,18.088358784357656,1.417058371610651,0
63900.0,1,0,99,28,13.114028914283608,0.9337031029060842,0
63915.0,1,0,99,32,577.5252839942505,0.8372124102533787,0
63930.0,1,0,89,34,12.965420803409206,1.2572781148065253,0
63945.0,1,0,103,23,27.20717025863809,0.5243596570095155,0
63960.0,1,0,101,24,23.29988778919155,178.19347575171795,0
63975.0,1,0,95,29,570.4552400460095,0.8788786099222311,0
63990.0,0,0,62,23,14.800024125213817,0.6050594773997736,2
64005.0,1,0,95,28,12.321391246398619,0.6153910706598982,0
64020.0,1,0,102,24,33.485827200135226,273.73351315218196,0
64035.0,1,0,101,6,561.5379603989933,1.946008871205695,0
64050.0,1,0,95,43,12.00040962579744,0.6035024582650818,0
64065.0,1,0,115,37,12.657340594828689,0.5007873177226654,0
64080.0,1,0,105,25,15.75371061307957,24.632043592269007,0
64095.0,1,0,98,31,419.9357930481894,41.256212606194865,0
64110.0,1,0,88,30,25.607649225574935,763.729967598005,0
64125.0,1,0,112,21,17.468437939472054,5.31458526639601,0
64140.0,1,0,102,27,21.950467049544304,0.6219049652168747,0
64155.0,1,0,98,29,535.267341519409,0.7222071041540175,0
64170.0,1,0,77,27,44.56149710535292,4.297248457139653,0
64185.0,1,0,110,12,13.102759769266664,10.921193995673441,0
64200.0,1,2,105,11,25.985743482877357,1153.0219473096563,0
64215.0,1,2,93,6,550.3947775393403,7.024653684598134,0
64230.0,1,2,96,10,93.53203270746826,0.5309429781112872,0
64245.0,1,2,106,8,9.819258829761646,0.5240867285080075,0
64260.0,1,2,106,11,30.352385312937884,1.1435425287372811,0
64275.0,1,2,94,14,542.2295082460577,2.438351059030774,0
64290.0,0,2,89,19,26.78630700712519,8.827369308296273,0
64305.0,1,2,109,12,14.414214439831955,3.5751870390929037,0
64320.0,1,2,99,13,13.034512226246422,3.9214578194599543,0
64335.0,1,2,114,12,539.1000973767572,1.702624116701022,0
64350.0,1,0,104,14,15.068940525731778,2.5531214492205936,0
64365.0,1,0,104,33,10.70777054704571,7.234239288103283,0
64380.0,1,2,85,15,68.12079719115827,5.796326016852754,0
64395.0,1,2,75,14,587.8191480575775,5.795921242363805,0
64410.0,1,2,84,8,87.00784849893603,60.114135823340845,0
64425.0,1,2,113,7,17.269458971351956,14.391339188319515,0
64440.0,1,2,92,9,14.659766035459418,6.071347149987033,0
64455.0,1,2,99,13,833.4395593723492,6.354100441649339,0
64470.0,1,2,95,14,54.10520999840194,3.0630976031693202,0
64485.0,1,2,113,15,10.789929388737354,5.341885253882889,0
64500.0,1,2,111,10,41.538136744634045,7.954815134822321,0
64515.0,1,2,91,15,610.6338240868973,8.851248131343954,0
64530.0,1,0,94,21,14.62401602847312,9.51030060696659,0
64545.0,1,2,112,13,10.915931660628384,5.030573260304895,0
64560.0,1,2,106,12,21.16958149771313,2.194165942705333,0
64575.0,1,2,96,12,539.1056308727481,522.1185066675985,0
64590.0,0,2,97,13,19.06190092060331,133.534605015377,0
64605.0,1,2,118,14,9.946514250944947,19.09759382896554,0
64620.0,1,2,100,22,10.875085956427574,1.5565908360637242,0
64635.0,1,2,95,26,440.7035889448071,0.5796900111820431,0
64650.0,0,2,107,31,17.95737818156381,0.6173036484951373,0
64665.0,1,2,121,28,10.149858737325541,0.3357529752088358,0
64680.0,1,2,105,16,7.145216486931979,14.270014079543007,0
64695.0,1,0,96,25,548.195705135346,0.3806679792174697,0
64710.0,1,2,103,16,11.777432464255044,0.34940711810633773,0
64725.0,1,2,98,16,19.439591535382572,0.4643855252091742,0
64740.0,1,2,94,4,8.693629341741822,283.4733204461021,0
64755.0,1,2,93,7,26.33368329771483,1.1918678171958732,0
64770.0,1,2,74,5,16.93622994323925,1096.0393533506701,0
64785.0,1,2,90,14,14.074494031386962,4.195973180827675,0
64800.0,1,2,89,24,27.17789343640333,79.75483315915332,0
64815.0,1,2,106,18,63.70177251719363,1226.1888885359774,0
64830.0,1,2,95,15,21.896336259417684,2.7952733209295695,0
64845.0,1,2,108,16,34.38997845124621,2.0423572368529754,0
64860.0,1,0,95,23,22.11101659790304,1.1895528327043012,0
64875.0,1,2,91,15,581.8842083681938,0.6766574703053346,0
64890.0,1,2,80,23,591.6994077855636,0.47438645815649155,0
64905.0,1,2,84,14,9.896554830317811,0.6535541792673487,0
64920.0,1,2,84,16,40.020374444199796,164.41600881249502,0
64935.0,1,2,83,15,395.39630576227006,1.6980212367363383,0
64950.0,1,1,73,31,14.997116348097492,1.1645410295674723,0
64965.0,1,1,74,16,16.88831887364392,783.1539064741634,0
64980.0,1,1,65,15,61.039448826722285,61.403625361974484,0
64995.0,1,1,65,14,22.053090107861017,4.655179187408961,0
65010.0,1,2,78,13,56.68730283841602,11.472890789145346,0
65025.0,1,2,106,16,552.3659371169667,7.163421284862228,0
65040.0,1,2,102,15,19.813033568760044,1.216836450706715,0
65055.0,1,2,92,14,905.1523631869172,0.9993934755920401,0
65070.0,1,2,96,10,464.0364541216166,48.14276860815911,0
65085.0,1,2,125,12,15.345158308873609,3.404057985204366,0
65100.0,1,2,110,8,8.56259340756674,3.3835561945224466,0
65115.0,1,2,98,14,536.1351201160822,1.2608238843983726,0
65130.0,0,2,99,28,9.734426899538358,14.620769078182166,0
65145.0,1,2,115,26,7.658147272130353,9.250847595820478,0
65160.0,1,0,108,26,9.845424273793094,7.900327304443283,0
65175.0,1,0,95,24,55.28171535643159,1.5577935461530033,0
65190.0,0,0,97,19,40.2907428832765,1.179403888602321,0
65205.0,1,0,107,24,727.3312537589242,1.6420439757392764,0
65220.0,1,0,97,25,18.144765115206944,62.323198966667036,0
65235.0,1,0,96,26,115.98048798361117,64.00372617064657,0
65250.0,0,0,91,25,21.488868901633523,72.12165365417133,0
65265.0,1,0,117,26,17.372826910177853,71.11898569283555,0
65280.0,1,2,109,23,10.378147526521616,4.2048465730430475,0
65295.0,1,2,104,26,550.145684023596,59.11672545531624,0
65310.0,1,2,95,35,12.431361054058444,315.2742871169977,0
65325.0,1,2,106,30,243.05452121862407,5.195085219108515,0
65340.0,1,2,102,25,27.56985880370217,69.63006321190362,0
65355.0,1,2,91,30,19.26920164579553,4.180790662902705,0
65370.0,0,2,81,37,11.22546419815765,1.9008397645939437,0
65385.0,1,2,121,23,10.694231385831669,4.943895175945029,0
65400.0,1,2,106,22,25.536992772191862,6.13198418341658,0
65415.0,1,2,96,26,522.2528728114872,10.116762403479454,0
65430.0,1,0,110,23,30.479876724144493,57.35742897269077,0
65445.0,1,0,117,23,11.439262927236742,1.7723405335718294,0
65460.0,1,0,101,27,64.56031630741441,2.2369875791099476,0
65475.0,1,0,45,25,648.6294809885812,2.1780869805477323,0
65490.0,1,0,79,25,650.8264812888367,63.38621121721159,0
65505.0,1,0,96,22,93.71797095598204,63.80184784899715,0
65520.0,1,0,71,26,119.93776784752541,57.36413186695343,0
65535.0,1,0,45,26,699.3043115317749,68.02037789472345,0
65550.0,1,0,91,28,2847.3052604140275,72.34153205405765,0
65565.0,1,2,114,21,2412.1691855469144,215.03044831383613,0
65580.0,1,2,77,12,2542.8914130553726,78.08668805418513,0
65595.0,1,2,45,20,208.21665261717342,3.239679948999202,0
65610.0,1,2,85,11,105.8256975228767,0.5266172917890082,0
65625.0,1,2,110,8,11.720705472458972,0.36206836593873787,0
65640.0,1,2,105,16,144.83126461306108,130.0055283367369,0
65655.0,1,2,61,14,89.36619504879096,0.34297328886906264,0
65670.0,1,2,101,17,24.85923474913953,413.7431255035363,0
65685.0,1,2,111,7,11.865354673958896,0.6639407703210868,0
65700.0,1,2,110,4,21.012744354761324,2.679768978904059,0
65715.0,1,0,106,4,117.01707574706339,201.75053884612103,0
65730.0,1,0,68,7,24.098799157564706,1.3259233283116594,0
65745.0,1,0,79,5,32.514432569418005,2.4036363943573464,0
65760.0,1,0,85,4,151.06760257604307,0.9037634342378542,0
65775.0,1,0,77,7,623.7376280562295,1.153714441924611,0
65790.0,1,0,70,4,312.76717870458737,453.3347233200753,0
65805.0,1,0,90,0,2157.1003183019843,477.84383687321304,0
65820.0,1,0,92,0,2205.4131199292456,1077.8604240587322,0
65835.0,1,0,90,0,2770.699977633043,1077.8604247458375,0
65850.0,1,0,70,15,545.1802997761424,112.56023620694202,0
65865.0,1,0,94,44,64.62333998286813,133.26410830022868,0
65880.0,1,2,92,36,40.63898238618297,112.65458757126395,0
65895.0,1,2,92,19,677.135237237082,0.7006925337922669,0
65910.0,1,2,62,22,120.284042967814,0.7229587837058501,0
65925.0,1,2,85,25,23.884643725457533,0.4098809914683284,0
65940.0,1,2,78,27,2265.4096748776237,346.82460863608867,0
65955.0,1,2,80,29,2369.4778474710906,1.0095749093241688,0
65970.0,1,2,70,19,2708.0639283510445,0.835866208929756,0
65985.0,1,2,95,23,2370.294402430948,1.0361776868115296,0
66000.0,1,2,92,30,2497.326041912124,1.7303342320831583,0
66015.0,1,2,105,26,2557.580172100069,9.524577487477167,0
66030.0,1,0,79,19,476.069671749216,12.399980932546853,0
66045.0,1,2,87,6,1220.4995917015067,14.49711921899186,0
66060.0,1,2,77,14,2317.7950696610164,18.72923723129804,0
66075.0,1,2,81,18,741.2270142590781,2.185561562430371,0
66090.0,1,2,86,31,48.60943382287157,59.21571786982937,0
66105.0,1,2,103,32,6.829562509825632,8.797677866252249,0
66120.0,1,2,98,23,9.48349079694636,9.14801521032824,0
66135.0,1,2,94,32,589.4982855260624,10.408893975499034,0
66150.0,1,2,70,37,42.71147479422254,7.4672122149388604,0
66165.0,1,2,96,30,161.43814728880295,2.8398744271414706,0
66180.0,1,2,80,26,77.21897649072058,0.9841330182465083,0
66195.0,1,0,92,27,1089.6286606125518,434.1551422348063,0
66210.0,1,0,79,30,804.6781944700597,58.07611114900621,0
66225.0,1,0,108,27,2436.0937656492924,9.666276186200847,0
66240.0,1,0,103,31,2374.27960641208,10.379146166995765,0
66255.0,1,0,93,29,160.37453084210253,4.015340645176016,0
66270.0,0,0,105,27,34.2644760338974,0.7675812173174669,0
66285.0,1,0,123,30,11.813460658555073,1.754429959186758,0
66300.0,1,0,116,26,376.7635609185544,50.9342393165878,0
66315.0,1,0,101,31,34.086962613134055,2.934090186717963,0
66330.0,0,0,99,36,5.266946210274635,3.296092212485221,0
66345.0,1,0,105,19,6.450499344174316,3.359288814140903,0
66360.0,1,0,84,10,31.98129893631472,48.7497729332421,0
66375.0,1,0,74,15,514.8445065109107,1.8652297786866607,0
66390.0,0,2,93,17,164.88189586165663,395.4422858093101,0
66405.0,1,2,111,16,8.412355458081333,42.34199414761013,0
66420.0,1,2,106,6,81.66400980516313,14.436348812628463,0
66435.0,1,2,93,16,697.0326491928448,6.7829902930760175,0
66450.0,1,2,97,30,9.105674552999961,4.5945308967920715,0
66465.0,1,2,79,32,52.78380632740164,1.6083435768572214,0
66480.0,1,2,74,29,57.124310688515614,1.381566513047425,0
66495.0,1,2,70,26,578.643707118173,0.89859587826547,0
66510.0,1,2,83,32,36.48628197893706,1.182341383839837,0
66525.0,1,2,113,32,12.555668026477765,1.1464430171772282,0
66540.0,1,0,106,27,29.13431524501114,31.872317587600573,0
66555.0,1,0,95,27,517.7893418696872,3.176905162811059,0
66570.0,1,0,82,25,73.17273779125209,2.7148259965895774,0
66585.0,1,0,94,26,14.586759617646646,1.9112790048883292,0
66600.0,1,0,89,26,40.04452078068752,2.017463681541977,0
66615.0,1,0,75,25,518.7590584364832,1.5526492473230864,0
66630.0,1,0,91,26,25.53358458054909,89.95181333339316,0
66645.0,1,0,118,23,20.058999443208258,60.04870204358786,0
66660.0,1,0,104,25,32.708164706000886,53.7207476479323,0
66675.0,1,0,93,27,546.2783546449059,57.69940425809982,0
66690.0,0,0,112,14,83.2608076289974,7.043083193922375,0
66705.0,1,0,128,18,68.01868061198806,12.545035062109426,0
66720.0,1,0,112,12,59.770562249872675,3.155428215906918,0
66735.0,1,0,90,14,538.025665269285,10.367428001908344,0
66750.0,0,0,87,19,36.032178519597814,118.57368275390537,0
66765.0,1,0,102,26,6.450101086685945,2.372860556847956,0
66780.0,1,0,105,29,117.11623553321022,1.039092446459381,0
66795.0,1,0,80,29,515.8920736832948,0.6800937491102385,0
66810.0,1,0,84,26,47.17019292339306,10.905932806362525,0
66825.0,1,0,118,25,8.942454163235892,2.525482033029664,0
66840.0,1,0,101,18,29.854070352969927,0.7868459597868026,0
66855.0,1,2,100,20,181.20313512892034,1.0273706542394145,0
66870.0,1,2,95,35,104.51841212922274,5.416132565432828,0
66885.0,1,2,103,28,10.656815266543594,1.2926259215509672,0
66900.0,1,2,93,25,17.81044549058845,1.0293961259448843,0
66915.0,1,2,95,31,547.1479084801277,850.2296445863363,0
66930.0,1,2,97,31,20.69416047144784,2.610741106349225,0
66945.0,1,2,108,22,20.66714021015064,0.37345214279298283,0
66960.0,1,2,101,29,13.391152243488273,1.356395809687346,0
66975.0,1,2,97,23,575.395969897059,0.7081301397779395,0
66990.0,0,2,104,26,51.08963944099796,0.40528183345435775,0
67005.0,1,0,105,22,19.456134889371665,0.3642206785684188,0
67020.0,1,2,105,13,34.96861159193754,0.607099626616443,1
67035.0,1,2,85,13,603.7890291248913,0.8500797955407023,1
67050.0,1,2,54,11,37.244044878018784,0.5176838513667824,0
67065.0,1,2,81,5,90.33830201333794,0.8475777681982963,0
67080.0,1,2,79,6,52.856055373148635,109.58523414030867,0
67095.0,1,2,67,15,89.42397031215471,2.197684607934135,0
67110.0,1,2,84,19,26.386797804742304,9.121244383017673,0
67125.0,1,2,97,8,91.67946477623656,2.0843853378568213,0
67140.0,1,2,90,7,203.4620981094745,116.08904522361888,0
67155.0,1,2,77,19,666.8173935183626,2.6686501253067,0
67170.0,1,0,79,12,2245.893724217523,3.1381143755649026,0
67185.0,1,2,94,14,46.48886219759623,104.40504048170355,0
67200.0,1,2,86,11,2092.1525438474205,13.394203482807676,0
67215.0,1,2,79,16,2647.6869339965865,7.362695752251373,0
67230.0,1,2,87,13,9.120985656989752,1.8326732219116795,0
67245.0,1,2,99,31,8.345763193808803,7.594346492631197,0
