step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,85,9,2077.7875922599455,160.48227297582045,0
60630.0,1,2,79,9,50.66411869041316,26.137144724200024,0
60645.0,1,2,85,10,235.3094891118384,0.9550728847743679,0
60660.0,1,2,90,5,154.8793345305536,306.8397287530126,0
60675.0,1,2,60,11,656.2678574400805,1.9236057988049104,0
60690.0,1,2,61,25,216.74043124325604,2.258007766468873,0
60705.0,1,2,95,23,224.1806389198562,8.74108800987974,0
60720.0,1,2,100,23,83.14274003044792,700.4690721996824,0
60735.0,1,0,87,17,609.5128248112909,791.5215056098747,0
60750.0,1,0,55,24,766.1819153763321,820.2863694373118,0
60765.0,1,0,86,24,1783.7952675829517,764.6974022796185,0
60780.0,1,0,95,20,1744.8641240514175,764.7154009122397,0
60795.0,1,0,88,17,2135.0325212107064,805.6868073868717,0
60810.0,1,0,73,24,2107.5634458956424,805.6412324210371,0
60825.0,1,0,91,23,1696.2300955691048,751.950531886933,0
60840.0,1,0,100,20,1744.0076390869817,820.2927901670605,0
60855.0,1,0,95,18,2233.9316439584327,805.651910082034,0
60870.0,1,0,76,16,2086.956253935978,764.7144852897832,0
60885.0,1,0,79,8,1781.2813869554425,820.3170879773473,0
60900.0,1,0,85,0,1707.454119289142,894.4860592136774,0
60915.0,1,0,80,8,2338.2423741084312,835.7154516282259,0
60930.0,1,0,70,8,1748.3156210772954,805.5457453566208,0
60945.0,1,0,79,9,1683.6765909579635,867.4638754194634,0
60960.0,1,0,88,3,1746.0210839593353,999.9923197580353,0
60975.0,1,0,72,9,937.9413367153979,1001.9543141630285,0
60990.0,1,0,69,16,23.741352077982953,921.3554164673168,0
61005.0,1,0,86,13,17.081418583563394,8.267054495499899,0
61020.0,1,0,81,17,101.03832547585819,6.99046555833546,0
61035.0,1,0,70,16,529.6797201118573,1.2708361207557395,0
61050.0,1,0,66,39,8.38185563825988,1.3475633470948738,0
61065.0,1,0,117,33,6.747529428228551,0.40635007684316,0
61080.0,1,0,101,30,8.472115987477034,1.2988786561674195,0
61095.0,1,0,85,31,580.4586822084439,1.0574955273201905,0
61110.0,0,0,76,38,7.217622100498528,2.931897123598425,0
61125.0,1,0,96,21,16.809321918707543,248.35632526730663,0
61140.0,1,0,98,29,29.779822114877767,2.0305919319334294,0
61155.0,1,0,72,27,1036.424436380476,0.5578905973839928,0
61170.0,1,2,66,16,628.4981352248047,1.690382153927225,0
61185.0,1,2,110,8,55.978176207633915,3.0490439159890337,0
61200.0,1,2,99,2,23.596135079762032,40.17734362223234,0
61215.0,1,2,94,16,611.7258639827666,2.0879909459012476,0
61230.0,1,2,79,16,17.87828082660253,0.901824465534816,0
61245.0,1,2,106,15,9.28398846588721,2.397527662950505,0
61260.0,1,2,102,10,9.826749703090107,58.04452015356954,0
61275.0,1,2,90,16,595.5300932726312,10.824799462544561,0
61290.0,0,2,92,23,15.274926694809318,36.27535374161898,0
61305.0,1,2,116,30,9.744753179506796,3.302938784878852,0
61320.0,1,0,115,25,16.85639672303274,1.4207468764456892,0
61335.0,1,2,94,19,601.2635623990504,1.919900100284796,0
61350.0,1,2,67,17,141.43106055021138,0.9191491143260125,0
61365.0,1,2,108,11,116.55560272179164,0.908097679542588,0
61380.0,1,2,109,4,2004.4068787261072,1.6589673620617713,0
61395.0,1,2,91,10,2043.8870552821934,3.066005818582631,0
61410.0,0,2,100,15,76.0005606291713,0.5470514301542824,0
61425.0,1,2,94,10,7.936571466726229,0.7813066241856734,0
61440.0,1,2,74,11,6.914272175829934,2.7472302043520918,0
61455.0,1,2,63,11,88.6177551002307,1.9087255868435558,0
61470.0,0,2,96,25,7.781596533490413,1.3108728276653958,0
61485.0,1,0,110,24,5.741008821389662,1.0821782401568925,0
61500.0,1,0,105,13,18.877631415147217,1.2323787477964996,0
61515.0,1,0,94,15,567.4627751969721,0.753049774746579,0
61530.0,0,0,91,21,276.25143154245575,0.9420782667476989,0
61545.0,1,0,117,17,636.7135823337053,0.8974183577489231,0
61560.0,1,0,108,12,5.584510967255747,2.2903493299030786,0
61575.0,1,0,87,17,591.8550097637064,1.109318289974965,0
61590.0,0,2,102,22,76.38346088764783,2.4046453061714668,0
61605.0,1,2,115,7,22.98828344375948,277.89934338407124,0
61620.0,1,2,100,13,8.256942703150624,0.9308805552795519,0
61635.0,1,2,90,16,171.77539935785668,0.6106487381314567,0
61650.0,0,2,92,25,106.7756208306459,0.48893872967909857,0
61665.0,1,2,96,25,10.742321233326752,0.8947614100236728,0
61680.0,1,2,100,25,6.684092870784,1.7021793281190734,0
61695.0,1,2,83,19,14.232562019087672,2.0541781943744373,0
61710.0,0,2,102,33,35.32735044827293,0.5175259169950114,0
61725.0,1,2,102,24,8.181577360262523,1.6862086247921724,0
61740.0,1,0,95,29,43.147124354425806,5.510016572013329,0
61755.0,1,2,73,19,652.2892497108767,2.8501244060820525,0
61770.0,1,2,66,30,98.18407323091813,1.0754915524129047,0
61785.0,1,2,84,32,16.89363635687719,1.1458474963562988,0
61800.0,1,2,86,29,21.14085412619873,3.9204892465825125,0
61815.0,1,2,83,28,597.621160664864,3.464754163493422,0
61830.0,0,2,90,38,1129.0231450039332,7.105323517594137,0
61845.0,1,2,111,35,2262.866599949911,2.7560090271455087,0
61860.0,1,2,103,27,17.367487805018705,11.8201568016902,0
61875.0,1,2,100,31,539.3227168936356,1.9463477957264566,0
61890.0,0,2,104,24,7.795021469659414,9.392094376964165,0
61905.0,1,0,110,27,399.9970702487516,9.911300050704709,0
61920.0,1,0,96,24,13.434825852224547,54.60681270898645,0
61935.0,1,2,75,24,613.2375245824009,2.632014629420247,0
61950.0,0,2,95,12,7.022459289185074,447.5784859370139,0
61965.0,1,2,117,16,19.142630458431764,18.809433547039152,0
61980.0,1,2,107,9,13.011697614585572,39.5508516703869,0
61995.0,1,2,95,13,37.456603757235456,7.223978076216544,0
62010.0,0,2,110,34,8.130296795929864,5.01032835971356,0
62025.0,1,2,108,31,5.481335333369658,1.2410435295126667,0
62040.0,1,2,107,24,94.65210487322001,1.3631173273078305,0
62055.0,1,2,81,27,497.3152974507267,2.278686967034004,0
62070.0,0,2,100,34,12.50715249557657,3.08796450196341,0
62085.0,1,0,121,33,11.518420273630804,3.654279946647542,0
62100.0,1,0,118,30,21.809091015587047,113.69487214262455,0
62115.0,1,0,93,34,286.42076873288147,0.7243875742526141,0
62130.0,0,0,95,33,8.138282247468167,2.883326809022473,0
62145.0,1,0,121,33,6.189433685980905,1.3357673515155355,0
62160.0,1,0,107,29,55.35566392997892,0.5882633435711417,0
62175.0,1,0,84,29,13.936779925702771,0.9962300755180844,0
62190.0,0,0,104,33,8.301390409845869,1.8828963041952296,0
62205.0,1,0,123,26,6.079538658236727,1.0311973649854391,0
62220.0,1,0,110,24,28.8869219338728,1.1659839410585238,0
62235.0,1,0,91,9,619.8565309764165,0.522564637030958,0
62250.0,1,0,85,21,10.923391341057478,0.5506081175648408,0
62265.0,1,0,88,15,55.97609704436745,0.6659700562169918,0
62280.0,1,0,79,28,20.616138861821142,103.14438538161171,0
62295.0,1,0,78,30,587.6591644257758,2.6134084641488915,0
62310.0,0,0,86,36,54.621464819861274,2.922621063276773,0
62325.0,1,0,106,26,13.433249547141566,0.9092592018979756,0
62340.0,1,0,101,28,14.52664062114276,1.5316877359604433,0
62355.0,1,0,104,24,505.6897892816579,21.139908271697657,0
62370.0,0,2,87,18,161.37341535269408,4.375250051473571,0
62385.0,1,2,112,11,2402.82469021404,1.1826401674731453,0
62400.0,1,2,102,6,2404.53514405514,89.57381227098509,0
62415.0,1,2,107,13,140.4384620461386,0.45085028066015287,0
62430.0,1,2,96,17,165.01665293637677,0.4805980992202334,0
62445.0,1,2,109,13,14.176546662282536,0.49089002687543837,0
62460.0,1,2,101,11,446.9326139651583,229.47018029904663,0
62475.0,1,2,92,15,12.913805221974487,1.700052867089253,0
62490.0,0,2,98,18,41.00795436390304,1.254317709174521,0
62505.0,1,2,124,14,5.321748106323308,0.7054219301542901,0
62520.0,1,0,110,12,24.75812232723419,1.3647423362503113,0
62535.0,1,2,93,17,381.1018466971065,2.7355946935946034,0
62550.0,0,2,94,15,2376.6959290288505,1.4554673721824893,0
62565.0,1,2,120,24,2382.629731509928,305.0151442555813,0
62580.0,1,2,97,29,10.693366409751507,0.8987142517939161,0
62595.0,1,2,94,27,526.7977408739223,0.35484154760730363,0
62610.0,0,2,82,26,6.534395663327555,0.2981031733050122,0
62625.0,1,2,108,23,6.822281890426763,0.26174459209339984,0
62640.0,1,2,113,21,5.976393042310343,0.4088955210788477,1
62655.0,1,2,98,20,475.67192308920175,0.2684974239106803,0
62670.0,1,2,91,27,7.392532998890913,0.37430482801494713,0
62685.0,1,0,96,15,9.780214910832154,1.2858870650697123,0
62700.0,1,0,92,15,105.4185059907849,1143.5567439338301,0
62715.0,1,0,90,15,596.3731102314542,389.7994050562828,0
62730.0,1,0,55,15,392.2268294394889,1470.0780238965442,0
62745.0,1,2,74,16,379.6425720316552,2.6771502178932525,0
62760.0,1,2,55,18,129.23220514854668,1259.8383934162982,0
62775.0,1,2,53,28,725.1261229046448,1184.580520141663,0
62790.0,0,2,67,20,91.51317748547028,1154.9833315236565,0
62805.0,1,2,94,20,250.42054469995878,1215.7512144883374,0
62820.0,1,2,94,16,14.421379349354565,1248.6161986914913,0
62835.0,1,2,95,18,670.8262521534452,1319.9218444160763,0
62850.0,1,2,76,25,2519.0467814787808,1154.98437632268,0
62865.0,1,2,61,21,5.593953043279842,1126.8252986085163,0
62880.0,1,2,75,18,3.3983561515144403,818.6927839299926,0
62895.0,1,0,86,27,122.94671148552183,818.4243923984471,0
62910.0,1,0,85,26,763.7816270125625,605.1920368390485,0
62925.0,1,2,55,3,285.123768153541,654.1833709749877,0
62940.0,1,2,91,18,794.4827246386859,94.52715561614664,0
62955.0,1,2,101,20,91.56362437279142,1.089775375323792,0
62970.0,1,2,76,30,1172.1184828687221,1.8584771912403295,0
62985.0,1,2,81,24,3191.7290146590904,0.8536165943246108,0
63000.0,1,2,98,28,2437.2961045490915,0.5668434064267495,0
63015.0,1,2,93,31,2380.1965171990605,0.4735792758407134,0
63030.0,0,2,78,30,2506.0827372802996,0.3973650171364506,0
63045.0,1,2,89,34,569.75846439399,0.5944316160301703,0
63060.0,1,2,101,26,63.65293014301393,1.3454137198823015,0
63075.0,1,0,102,29,65.12507161109097,2.399685291094947,0
63090.0,1,2,85,25,11.197371657776898,0.9567245247410371,0
63105.0,1,2,102,28,12.731658579910382,1.277773176643334,0
63120.0,1,2,96,28,32.40621456502263,1.1142562878987348,0
63135.0,1,2,85,29,536.0529705883673,0.5014983649855775,0
63150.0,0,2,81,33,41.807642955402834,0.9806270577223462,1
63165.0,1,2,93,26,6.6040234965013385,2.856831890058044,0
63180.0,1,2,91,25,24.84799449260616,14.400684025148086,0
63195.0,1,2,93,30,530.5954196628178,9.147735623454572,0
63210.0,0,2,106,35,26.480554793008537,0.6733896973777046,0
63225.0,1,2,125,34,8.410682161595776,1.6835788410463037,0
63240.0,1,0,113,24,22.551794212545946,89.24872332093456,0
63255.0,1,0,93,22,545.6496259149122,1.3140958059881442,0
63270.0,0,0,105,36,63.07560188713967,0.6197774211895065,0
63285.0,1,0,103,32,59.96590110769996,1.3781543055846048,0
63300.0,1,0,84,23,16.206359526890626,2.8013129359922537,0
63315.0,1,0,81,30,571.0728436042153,30.642854525342795,0
63330.0,0,0,81,31,14.151050255483918,2.9266363282973655,0
63345.0,1,0,122,26,6.764484347370305,1.1165057763915869,0
63360.0,1,0,102,25,90.74362206828437,2.5198477689145222,0
63375.0,0,0,106,26,93.83907595041293,3.9440481590415657,0
63390.0,1,0,115,16,2224.4916899999475,10.212480991819575,0
63405.0,1,2,78,19,2303.6030399380825,2.3354275653818886,1
63420.0,1,2,71,12,613.2079285461887,1.3411566817805327,0
63435.0,1,2,84,9,20.733114535972334,7.090187412014414,0
63450.0,1,2,114,21,62.427409710389796,1.809316953270881,0
63465.0,0,2,90,14,24.651938893334382,1.0837588088809391,0
63480.0,1,2,111,9,13.947068089927642,4.11314498451853,0
63495.0,1,2,101,22,44.31345320803165,0.988883179071646,0
63510.0,0,2,101,31,1029.647877205472,2.4691015656502846,0
63525.0,1,2,126,23,2526.1603074818504,9.92259089533586,0
63540.0,1,2,105,20,2747.221051542917,95.30061459811529,0
63555.0,1,0,90,27,34.361108538891784,0.7647944066371963,0
63570.0,1,0,81,33,9.018409320782231,0.4689080191257579,0
63585.0,1,2,96,18,6.335115764540663,1.871173998095429,0
63600.0,1,2,96,11,7.680779229682684,60.3533461821007,0
63615.0,1,2,99,14,86.62129509790212,1606.477450612911,0
63630.0,1,2,99,15,119.6748214109519,1144.1161657574874,0
63645.0,1,2,91,8,7.821929060972008,119.64902561765464,0
63660.0,1,2,94,20,45.08811200469088,136.1596451766896,0
63675.0,1,2,86,32,150.25710056395124,0.8609873343883686,0
63690.0,1,2,74,29,940.0300548389682,2.03624467108263,0
63705.0,1,2,102,32,97.41390756048537,4.141841020522612,0
63720.0,1,2,99,23,129.57310863695514,2.52613610526268,0
63735.0,1,0,97,25,563.120466455397,7.671148374856557,0
63750.0,0,2,96,17,61.0765380188885,1.8883746696473356,0
63765.0,1,2,110,17,326.24369039939495,1.1313019957889716,0
63780.0,1,2,101,15,11.81180933279038,1.0917536033705377,0
63795.0,0,2,104,14,8.40325421771128,1.254129863961127,1
63810.0,1,2,122,20,8.092887576815658,5.899737178731992,0
63825.0,1,2,118,15,8.061144020915464,0.8480585285129498,0
63840.0,1,2,100,12,551.7844676391647,0.993941743975896,0
63855.0,1,2,72,13,10.510824811152604,0.6701859981912424,0
63870.0,1,2,108,22,67.53628382649002,0.32250799228191973,0
63885.0,0,2,85,9,10.923108013572069,0.4692987248328545,1
63900.0,1,0,110,6,27.407888627670133,166.7966828302858,0
63915.0,1,0,97,10,78.84490959025894,0.9248049649552309,0
63930.0,1,0,103,12,25.941052561350112,2.248505633177045,0
63945.0,1,0,80,12,6.247944552386776,1.225812682932059,0
63960.0,1,0,88,5,11.972487398859672,1.4143941081463254,0
63975.0,1,0,92,11,11.546104791510494,5.130619104859667,0
63990.0,1,0,99,21,553.0878158744567,1.2807289025475914,0
64005.0,1,0,82,11,19.558527912833473,1.5511112832422467,0
64020.0,1,0,92,10,13.046166424411044,0.8675018710785071,0
64035.0,1,0,94,6,24.93691115442801,1.206292370408895,0
64050.0,1,0,96,28,601.1360368939272,2.469855316916089,0
64065.0,1,0,65,33,716.9472229458671,1.7086815659091168,0
64080.0,1,0,124,23,14.369236117102295,2.896772671229809,0
64095.0,1,0,100,28,27.49676038797983,0.7950201816485173,0
64110.0,0,0,82,31,18.05949888277265,0.4684574305518391,0
64125.0,1,0,111,25,11.4231519736689,1.1032895218309757,0
64140.0,1,0,115,24,9.2172370472688,2.4798490599822247,0
64155.0,1,2,115,27,542.4255517460069,0.7206339489448196,0
64170.0,0,2,93,29,7.086696583438457,0.59838001075924,0
64185.0,1,2,117,26,6.431614848613733,0.6086287214809473,0
64200.0,1,2,97,24,8.387629125291234,0.48259887106481225,0
64215.0,1,2,97,27,169.03483894364385,0.5432576733390632,0
64230.0,0,2,103,24,12.169499712828994,0.775382509662171,0
64245.0,1,2,112,29,6.925197159600777,0.5277753730876675,0
64260.0,1,2,96,27,23.689664341667537,2.294710656007709,0
64275.0,1,2,92,27,655.9315248791851,1.4144068966760222,0
64290.0,0,2,75,21,20.189773575692424,2.4805420565558447,1
64305.0,1,0,96,15,153.03274129202086,52.52651398136942,0
64320.0,1,0,91,20,136.73167201862813,45.465950599904005,0
64335.0,1,0,80,29,634.1802355319704,137.9981879679051,0
64350.0,1,0,72,26,70.03094932186994,124.21743921433828,0
64365.0,1,0,103,22,400.469909775032,120.39612846066116,0
64380.0,1,2,101,24,178.06658143019527,3.5099301367654476,0
64395.0,1,2,92,31,694.3077713962215,85.091444227417,0
64410.0,0,2,94,34,19.361322721354632,3.607460707611385,0
64425.0,1,2,112,31,40.13764989404952,212.86431661801208,0
64440.0,1,2,75,25,63.022044825331974,71.82670567290181,0
64455.0,1,2,100,27,569.6689723414831,1.1045651501126623,0
64470.0,0,2,110,25,9.521719998958174,0.5357201099198093,0
64485.0,1,2,101,28,5.9517464072746975,1.0294912503582683,0
64500.0,1,2,84,26,18.310589175654137,8.853088091180698,0
64515.0,1,2,77,32,542.4437637199225,5.596266937337624,0
64530.0,0,0,94,35,30.426944846284623,1767.0822962856328,0
64545.0,1,0,111,32,5.72182689974228,6.572502646030523,0
64560.0,1,0,105,26,29.108414690137657,61.3822547432501,0
64575.0,1,2,110,18,542.8914371499925,1.6468623875637407,0
64590.0,0,2,105,18,23.495273964349067,2.5327453672345017,0
64605.0,1,2,123,26,5.839311110798641,25.074143230051586,0
64620.0,1,2,106,30,38.860498465624396,61.87482573159727,0
64635.0,1,2,94,31,625.9058968113834,6.472218932893267,0
64650.0,0,2,99,29,10.442815043646663,1.2975125438632997,0
64665.0,1,2,122,30,6.887748400396093,3.8764201857050415,0
64680.0,1,2,106,29,9.48191063320633,174.33459041990022,0
64695.0,1,2,97,31,551.2963794900668,1.4195521027164548,0
64710.0,0,2,110,36,17.986880459760535,1.2181029435604993,0
64725.0,1,0,107,30,7.069774094964308,3.050779685025356,0
64740.0,1,0,93,25,21.533421042153478,0.9866239288008515,0
64755.0,1,0,81,20,120.56357999372077,1.1791192498097232,0
64770.0,0,0,97,30,11.895710102167467,0.9760859168213568,1
64785.0,1,2,108,15,6.893466123945277,1.4424652573908754,0
64800.0,1,2,93,26,11.164229560475087,110.62033364658708,0
64815.0,1,2,96,21,602.0529447956335,1.0160968915604116,0
64830.0,0,2,80,31,712.9892157731973,0.5366755826243301,0
64845.0,1,2,101,29,19.985025140653466,0.6658633889378093,0
64860.0,1,2,110,31,9.668228594322883,12.80049738823093,0
64875.0,1,2,100,31,21.736401624547092,4.044822882694174,0
64890.0,1,2,94,33,16.520221143882768,9.083112583117876,0
64905.0,1,2,89,31,10.040780799416167,2.33576101744275,0
64920.0,1,2,83,18,20.588935811487676,120.82390676405633,0
64935.0,1,0,95,24,539.3657029570786,0.5500166438930819,0
64950.0,1,0,79,35,13.752394300734702,0.5569330176327444,0
64965.0,1,0,88,25,132.87865802365266,1.5588535936906824,0
64980.0,1,0,80,27,13.545169261416806,1.6366612884612057,0
64995.0,1,0,83,24,11.10980282991286,3.5628103205199446,0
65010.0,0,2,84,17,23.45216035356795,8.889395433319407,0
65025.0,1,2,91,15,20.67867310532092,1.573298636205999,0
65040.0,1,2,91,19,25.593330765652528,0.9669813042614774,0
65055.0,1,2,77,18,528.9222634240929,1.1071315103225454,0
65070.0,0,2,100,12,565.2614995567244,8.10355679893396,0
65085.0,1,2,132,13,7.645613664400362,112.38373473395838,0
65100.0,1,2,103,10,22.772679307408346,185.4985598661269,0
65115.0,1,2,90,14,607.3266579179094,211.71355842445791,0
65130.0,0,2,97,15,9.214902975447554,1.5550187709900989,0
65145.0,1,2,119,16,16.63372035544906,1.9009340471288296,0
65160.0,1,2,106,10,120.36662898288918,6.898362778116469,0
65175.0,1,2,100,13,18.332950578953163,2.1166129072383426,0
65190.0,0,2,108,9,13.509865173585002,13.4177304454141,1
65205.0,1,0,120,24,8.235346705204334,117.20762258951281,0
65220.0,1,0,91,26,8.308874406035484,28.909652813719966,0
65235.0,1,2,94,17,538.2234436027725,0.894957101840754,0
65250.0,1,2,79,24,9.270400208004613,0.5597896389682778,0
65265.0,1,2,107,13,10.615219879190036,0.6443173988595607,0
65280.0,1,2,104,17,14.481885031970762,7.665361426866801,0
65295.0,1,2,91,14,543.6343680788586,1.8496793843129298,0
65310.0,0,2,83,19,42.961615611610426,4.7617168674587775,0
65325.0,1,2,100,12,10.10850483950737,1.7707872030766034,0
65340.0,1,2,96,12,21.95845292550072,321.6868661022828,0
65355.0,1,2,92,28,539.0348571710875,19.08520052393351,0
65370.0,0,2,98,19,9.674225754185889,1.6756748811787459,0
65385.0,1,0,119,20,7.663388376649345,0.3733109949594244,0
65400.0,1,0,102,24,29.716263858587915,106.73919901946023,0
65415.0,1,0,98,20,568.664004795202,100.72248946871588,0
65430.0,0,0,88,25,110.64977262130294,97.23688934248497,0
65445.0,1,0,107,23,18.34313419050333,95.57021060839229,0
65460.0,1,0,93,24,57.490396055351255,83.49959517334095,0
65475.0,1,0,46,25,658.9940729640516,93.15140797702922,0
65490.0,0,0,85,23,59.04602195948306,99.2673024435771,0
65505.0,1,0,105,28,43.57284281222242,98.446372530385,0
65520.0,1,0,97,25,71.53057749205199,94.79157184475214,0
65535.0,1,0,62,15,603.0424076268066,304.1151862572776,0
65550.0,0,2,93,17,101.46252733734349,1.6376890492491578,0
65565.0,1,2,117,19,102.79070557013645,3.1499447985895834,0
65580.0,1,2,109,12,32.64721861684689,68.95572158350268,0
65595.0,1,2,88,13,538.1180839717923,1.1389059075562251,0
65610.0,0,2,106,19,10.678654312706874,0.546496981831501,0
65625.0,1,2,113,22,72.91282784366061,5.949493816937356,1
65640.0,1,2,110,10,176.40616571950423,99.27264253306605,0
65655.0,1,2,90,12,527.1980569273389,0.3817387815449658,0
65670.0,0,2,96,28,12.34196693227114,1.7309335813426665,0
65685.0,1,2,124,28,6.072222703324296,1.032073129877506,0
65700.0,1,0,111,27,21.651508857894303,0.6113875828322629,0
65715.0,1,0,95,26,664.0478404745569,0.28638057056983474,0
65730.0,0,0,102,20,24.757187050649023,0.7920497475716451,0
65745.0,1,0,118,17,16.96281488578804,175.2759111797039,0
65760.0,1,0,102,26,28.914725937611784,169.00271172408765,0
65775.0,1,0,95,22,552.2912741032465,213.04264952839972,0
65790.0,0,0,90,16,240.68657029244602,204.2580690907161,0
65805.0,1,0,105,21,17.32318012975008,188.5466352020112,0
65820.0,1,0,107,17,40.34481705805669,153.23959368149053,0
65835.0,1,0,97,12,727.6687448876905,153.55352528071177,0
65850.0,1,0,63,4,205.28852853866982,163.4747598697799,0
65865.0,1,2,90,9,27.296418691711775,1.1109163861030973,0
65880.0,1,2,90,1,2054.6295176818408,280.49159674073417,0
65895.0,1,2,92,7,715.2291972140082,464.46895891207987,0
65910.0,1,2,74,24,194.1817642785407,1966.1455426849445,0
65925.0,1,2,94,18,357.3636413037142,2833.954951007925,0
65940.0,1,2,103,15,609.5725082619118,2965.680940595297,0
65955.0,1,2,97,15,732.4843485314566,3058.956149377081,0
65970.0,1,2,76,15,167.55411101149787,3058.850141756681,0
65985.0,1,2,87,15,19.623678721893473,3058.8502325528243,0
66000.0,1,2,90,18,229.60128879793655,2771.4245475904004,0
66015.0,1,0,90,30,769.5458247475154,2771.4790341104963,0
66030.0,1,2,63,24,184.3199062732565,2816.1617838079464,0
66045.0,1,2,85,24,150.62937305341876,2728.1741120219826,0
66060.0,1,2,90,20,167.4133276975039,2686.2497707413554,0
66075.0,1,2,75,19,652.6679619263643,2686.3072625573636,0
66090.0,1,2,69,41,162.6523466321198,2645.5095543282882,0
66105.0,1,2,97,40,50.50754553213397,2494.355955069041,0
66120.0,1,2,93,33,30.89665792171709,2530.873365636565,0
66135.0,1,2,93,32,527.103941808665,2728.211675792606,0
66150.0,1,2,81,41,97.37243075854094,2728.174830751809,0
66165.0,1,2,84,39,16.29453982444712,2425.0721728044527,0
66180.0,1,0,86,32,39.97398576430973,2693.636614750788,0
66195.0,1,0,79,34,29.986179084524775,1549.9317933931038,0
66210.0,1,0,64,30,91.09639008016188,1421.9721258133902,0
66225.0,1,0,99,19,14.639007957813751,160.7089058387835,0
66240.0,1,0,98,23,23.03279936470645,1609.3629827402945,0
66255.0,1,2,97,29,538.9955875620368,1239.719260510268,0
66270.0,1,2,81,26,44.02191461504168,1687.334417890551,0
66285.0,1,2,97,25,28.088588850195904,147.12373652523414,0
66300.0,1,2,114,22,39.82344307719247,147.04281037971816,0
66315.0,1,2,102,24,566.3521971622384,1.0462550456271391,0
66330.0,0,2,94,28,31.973896075433483,1.817080689024355,0
66345.0,1,2,102,30,11.681486081408769,6.822159595615241,0
66360.0,1,2,79,28,50.4363002637318,48.84671515197135,0
66375.0,1,2,75,32,594.5937366728385,0.8803091604057781,0
66390.0,0,2,77,34,27.580881796055127,3.1769042261926654,0
66405.0,1,0,112,25,6.4027003957122615,7.595337152301946,0
66420.0,1,0,100,27,30.13625778247203,50.678245909212606,0
66435.0,1,0,103,31,550.8640477941818,3.388410539049232,0
66450.0,0,0,90,36,23.97392989832364,3.0017961543566534,0
66465.0,1,0,105,30,17.233067635624057,2.634649183160692,0
66480.0,1,0,100,28,28.115283786694654,63.21656728439901,0
66495.0,1,0,115,31,535.3099053748057,2.225194203663311,0
66510.0,0,0,104,27,25.987544268669556,1.2571083107885899,0
66525.0,1,0,114,26,7.919108209143624,0.8287846303071912,0
66540.0,1,0,112,27,39.68627156766768,6.195879023620051,0
66555.0,1,0,99,13,518.2275816713577,0.45671280999947567,0
66570.0,0,2,99,14,50.89443186890015,0.5268280404321686,0
66585.0,1,2,127,20,6.4910033712359905,0.3801804539458742,0
66600.0,1,2,121,6,13.913063783523532,0.8059417302934969,0
66615.0,1,2,110,11,550.4779398911129,200.14045560876963,0
66630.0,0,2,96,9,11.570583958967042,2.0284065179264705,0
66645.0,1,2,98,11,7.576919779231333,0.6503358747897848,0
66660.0,1,2,76,8,36.44568456279453,335.35113792691345,0
66675.0,1,2,68,18,683.8780609653436,0.7253730615293325,0
66690.0,1,2,45,13,14.51053329143155,399.66061434881004,0
66705.0,1,2,97,4,51.68257575712758,518.4752157148982,0
66720.0,1,0,98,11,101.71318446808571,2.43885737375305,0
66735.0,1,2,51,14,623.8812123893482,0.36878821713029475,0
66750.0,0,2,78,2,15.690650144118383,0.36248293865736736,0
66765.0,1,2,109,4,80.29811845668205,0.4137811016975707,0
66780.0,1,2,113,8,126.57746706669893,1.1915065196236183,0
66795.0,1,2,96,14,560.079245938271,299.8180241919509,0
66810.0,1,2,74,30,23.279444781800642,0.9819415559818279,0
66825.0,1,2,108,27,11.697498863696897,0.7529103589055676,0
66840.0,1,2,110,27,34.71724722557396,64.45840048711803,0
66855.0,1,2,94,21,547.9950772775017,30.677972340460258,0
66870.0,0,2,72,24,80.88715622342389,965.7484892993077,0
66885.0,1,0,103,21,10.560736846370617,13.718306841465996,0
66900.0,1,2,110,19,41.039571902050476,1040.5679396407133,0
66915.0,1,2,100,24,612.557657005132,2.9620324052547398,0
66930.0,1,2,85,34,19.693781132277987,0.6613899712930349,0
66945.0,1,2,113,35,13.981460231326238,0.6342609301051866,0
66960.0,1,2,95,25,51.33617689607667,2.279461912844018,0
66975.0,1,2,90,26,613.9707371784976,3.854933972559722,0
66990.0,0,2,89,30,33.54567284381774,6.751636940344127,0
67005.0,1,2,123,29,7.196859703566503,4.623336641464637,0
67020.0,1,2,117,27,37.328416228096295,4.315365242205287,0
67035.0,1,2,99,29,528.8654642496746,1.3703930851024033,0
67050.0,0,0,106,34,23.370030768854026,2.250520911215791,0
67065.0,1,2,117,17,6.587881658642493,7.910573011799947,0
67080.0,1,2,88,28,16.021211247134907,6.848495412134931,0
67095.0,1,2,101,26,535.028247582303,4.074853727404979,0
67110.0,0,2,108,26,25.19856363061445,3.4987825293879125,0
67125.0,1,2,96,26,13.780917046120235,4.564133054760827,0
67140.0,1,2,84,22,20.318378961684395,3.9214241032189476,0
67155.0,1,2,61,30,545.2369276939851,6.367555464070925,0
67170.0,0,2,100,26,22.36524313490021,60.35825076808341,0
67185.0,1,2,120,33,6.443052709605655,8.947516439981973,0
67200.0,1,2,107,27,88.06695980333812,3.9807898019276355,0
67215.0,1,0,90,28,529.9811457331012,0.9037830278974639,0
67230.0,0,0,104,33,22.068363565169726,2.598368956494854,0
