step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,35,26,827.8294992152076,18.905230598605005,0
67290.0,1,0,70,38,108.21476248273753,6.060273963384574,0
67305.0,1,0,99,34,103.96876713580342,1.5368587386772967,0
67320.0,1,0,92,29,6.653356103287049,1.2961403212687521,0
67335.0,1,0,97,28,59.43163493589032,2.8366242023007766,0
67350.0,0,0,96,24,29.249554091537476,4.299134193768443,0
67365.0,1,0,96,21,46.80075891197091,227.2995896428775,0
67380.0,1,0,91,15,139.18673263030243,8.956080831449627,0
67395.0,1,2,85,21,523.3442683520561,8.37230151339253,0
67410.0,1,2,63,29,11.045374942215872,2.3506025539533613,0
67425.0,1,2,75,24,29.20240981599859,20.089385555689883,0
67440.0,1,2,76,24,12.540034538472879,12.693474926895401,0
67455.0,1,2,84,24,66.2215843628254,9.731079317893117,0
67470.0,0,2,107,31,599.930171802819,165.21996593906604,0
67485.0,1,2,117,32,28.686095779618064,26.904229221707986,0
67500.0,1,2,120,28,12.068676438983417,1.5654429184773948,0
67515.0,1,2,89,32,946.2239013927765,0.8980583457203511,0
67530.0,0,2,104,32,510.3579097836765,2.386626287861326,0
67545.0,1,0,115,33,24.015494965794023,12.328480084019409,0
67560.0,0,0,88,26,266.99229518085724,11.647231431842956,0
67575.0,1,0,84,27,90.86510989820044,4.696270059468801,0
67590.0,0,0,101,29,2262.9937183053144,2.524442733371635,0
67605.0,1,0,106,27,2328.992023892798,0.9080579036723077,0
67620.0,1,0,118,26,95.34144379467959,2.50270934921597,0
67635.0,1,0,88,24,413.2760345878252,3.726898666141591,0
67650.0,0,0,87,22,17.986729716107423,81.53078863093796,0
67665.0,1,0,113,24,86.90218171693975,67.8238503197749,0
67680.0,1,0,114,19,13.218110774488256,63.66962803288389,0
67695.0,1,0,98,14,6.908996595515187,119.74343722654412,0
67710.0,0,2,100,23,7.19404587786053,2.967625187513451,0
67725.0,0,2,115,22,10.728667672811135,29.264355718146113,0
67740.0,1,2,128,12,35.13549602361909,5.761779426001162,0
67755.0,1,2,102,16,18.406001058353837,2.3917859430093347,0
67770.0,0,2,92,18,123.58666837846432,7.003552039083323,0
67785.0,1,2,108,17,12.588610827325978,3.8012704831953945,0
67800.0,1,2,115,12,77.35131394170823,0.9149765693746909,0
67815.0,1,2,85,17,393.0467490803564,2.6155280572410256,0
67830.0,0,2,98,25,7.065295447905785,0.5793440587920573,0
67845.0,1,2,125,21,4.008532942503134,0.28988015071776957,0
67860.0,0,2,101,22,114.51114076654036,1.0877695814507076,0
67875.0,1,0,87,20,5.903735411455121,0.7512297627851799,0
67890.0,0,0,70,21,14.190398143883572,109.1296377498359,0
67905.0,1,0,92,21,13.903033730843177,89.50627231870408,0
67920.0,0,0,75,27,85.30557301147577,192.50276357677504,0
67935.0,1,0,92,24,15.79192463142911,395.9388676620949,1
67950.0,0,0,70,25,26.443371371187915,74.19501623529749,0
67965.0,1,0,92,23,15.161735351248804,75.93997515162638,0
67980.0,0,0,60,26,126.54190549739967,194.0781694873581,0
67995.0,1,0,79,27,38.28020123090447,61.47487177993665,0
68010.0,1,0,93,26,304.828541681785,55.36780578759812,0
68025.0,0,0,60,16,324.13492082209376,1685.0503343883693,0
68040.0,1,2,62,18,315.2774745091513,1623.6223827721249,0
68055.0,1,2,60,18,295.3695290665981,12.611975066192437,0
68070.0,0,2,60,16,39.30208850918967,11.903596965718096,0
68085.0,1,2,71,25,26.446558669096092,4.0422942864132105,0
68100.0,1,2,77,33,56.99789779161536,3.533254680869908,0
68115.0,1,2,65,29,819.3005454220632,1.3142313382103228,0
68130.0,0,2,74,29,771.647979838305,15.437769569821878,0
68145.0,1,2,76,30,1091.5710829866396,6.773075068939691,0
68160.0,1,2,67,23,1103.8735685200895,9.218038615993358,0
68175.0,0,2,72,24,1481.5046065359581,5.699082341564101,0
68190.0,1,0,77,24,1082.7065363466295,85.90688606611272,0
68205.0,1,0,89,23,1149.3330563741738,5.825567611068272,0
68220.0,1,0,27,25,1846.8514441622387,91.85051320197934,0
68235.0,1,0,52,22,1434.5348984571563,82.44339998489941,0
68250.0,1,0,100,25,1564.9106952739887,439.3457405500595,0
68265.0,0,0,114,25,1515.5333265392835,1481.024424970152,0
68280.0,1,0,123,24,1063.845604906214,1174.6409485717516,0
68295.0,1,0,86,24,1249.6927284270134,101.81949411009467,0
68310.0,1,0,65,25,398.07434456415444,107.66119263648528,0
68325.0,1,0,77,24,396.37952462075003,109.53516479482477,0
68340.0,1,0,116,10,231.82735866600044,186.06463042280106,0
68355.0,1,2,89,12,535.5296769116487,1.4260681735973557,0
68370.0,1,2,52,25,1796.4738284022174,13.020915775278834,0
68385.0,1,2,80,19,1427.5543930163044,146.2021096511036,0
68400.0,1,2,68,11,1537.97848983503,176.5176920439614,0
68415.0,1,2,56,16,1510.96035588115,3.4280128520580893,0
