step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,83,4,46.83359958907245,123.8070682424518,0
67275.0,1,1,103,5,12.735668617235396,24.03024401899919,0
67290.0,1,1,105,15,34.154097088330396,977.2900385210686,0
67305.0,1,1,95,6,635.3837514681267,1619.3882025325374,0
67320.0,1,1,51,15,819.6701528234444,1.4428239771369533,0
67335.0,1,1,88,9,713.8823826849041,0.9368026896203062,0
67350.0,1,1,105,15,129.16917445067014,1.7875166528459885,0
67365.0,1,1,111,14,33.50266646830881,12.427356844916428,0
67380.0,1,1,81,5,33.70427529596755,42.212676854200936,0
67395.0,1,1,97,7,12.440121063376319,1677.839731676387,0
67410.0,1,1,99,23,19.395620802976133,24.911198747851454,0
67425.0,1,1,94,19,575.1091855749419,38.638370083407125,0
67440.0,1,1,71,14,59.959533396139,60.64957729744464,0
67455.0,1,1,82,16,28.321695581349875,44.50909792028478,0
67470.0,1,1,98,20,30.38917044791943,30.477622029458715,0
67485.0,1,1,99,16,17.348168565504107,6.504657455172255,0
67500.0,1,1,85,13,8.222818100234841,412.7701072590289,0
67515.0,1,1,91,17,9.623348247706861,749.5485543389315,0
67530.0,1,1,102,13,175.41105008958826,72.79796075043942,0
67545.0,1,1,92,22,75.80924490379778,30.911998342385985,0
67560.0,1,1,80,12,71.62414290470895,823.1373633536231,1
67575.0,1,1,87,14,18.31552616843894,1011.1725432388286,0
67590.0,1,1,103,15,12.053077306694139,16.40192911912227,0
67605.0,1,1,102,15,54.249849683847515,253.12498850808402,0
67620.0,1,1,71,21,17.316577926989336,397.35185396656317,0
67635.0,1,1,61,10,11.74421572249787,623.2477744301574,0
67650.0,1,1,73,21,33.22547905736507,1544.2439452775886,0
67665.0,1,1,70,14,563.0666092758396,1565.3578132222506,0
67680.0,1,1,54,17,41.598526254272294,2949.8623454361305,0
67695.0,1,1,88,17,26.52888905111918,908.2082926739192,0
67710.0,1,1,103,12,27.96347419880914,98.01888732427818,0
67725.0,1,1,95,17,585.0435991345856,172.0415663056662,0
67740.0,1,1,60,6,32.62641649377049,478.0186736060346,0
67755.0,1,1,92,14,14.00889391924695,1815.843546259186,0
67770.0,1,1,103,17,34.55196040991364,20.35973547925136,0
67785.0,1,1,98,15,564.5650663224231,1620.738617944581,0
67800.0,1,1,75,18,26.209515454211882,45.49349897389311,0
67815.0,1,1,64,13,12.619841103575496,22.513480720203386,0
67830.0,1,1,70,14,18.929940047399853,11.615560854317202,0
67845.0,1,1,68,14,108.55891689111077,500.85531797699844,0
67860.0,1,1,77,13,17.295912377374265,215.84928294477763,0
67875.0,1,1,73,13,25.466761076447984,1077.995021610675,0
67890.0,1,1,82,23,54.60240324396952,4.360689159722823,0
67905.0,1,1,82,13,40.43426080803736,1.9198913684596224,0
67920.0,1,1,82,11,13.164981836504658,85.24038901144674,0
67935.0,1,1,77,17,12.103039055950232,337.60188421622144,0
67950.0,1,1,86,23,17.28486540465261,1707.2751084158156,0
67965.0,1,1,81,6,552.5346686893247,14.601234526276006,0
67980.0,1,0,77,11,14.237730370363746,32.478089365945436,0
67995.0,1,0,83,13,11.618382073699992,838.7462589740179,0
68010.0,1,0,91,12,523.1646379787774,8.415086649304136,0
68025.0,1,0,77,13,18.39245821295335,1.7086222802319966,0
68040.0,1,0,80,12,15.49504631043958,1.8796743067850759,0
68055.0,1,0,99,11,12.391247561129308,2.7475222411222315,0
68070.0,1,0,118,19,24.78304992588221,2.650418317217935,0
68085.0,1,0,110,12,556.444203384067,1.3553783480549937,0
68100.0,1,0,84,10,45.007426885145456,3.076444068792792,0
68115.0,1,2,91,16,29.92932713361783,27.325195436194655,0
68130.0,1,1,110,14,23.28308980892292,41.10345725166027,0
68145.0,1,1,98,15,558.1022152025529,29.122989244241957,0
68160.0,1,1,67,10,330.462602597801,1.702204659860482,0
68175.0,1,1,84,14,274.3963516679514,4.325170426211556,0
68190.0,1,1,93,11,1223.3875183859247,7.159973349150785,0
68205.0,1,2,76,11,3417.506019372876,1.6224162802104591,0
68220.0,1,2,73,12,2907.318137533526,1.2310192813141028,0
68235.0,1,2,92,10,656.4085854415694,3.383790291246374,0
68250.0,1,2,100,10,53.979187536514985,4.364636618256957,0
68265.0,1,2,54,12,77.58779478292436,0.44930780931741093,0
68280.0,1,2,63,12,14.872587046842545,2.279145625327528,0
68295.0,1,2,69,11,11.236322123646742,0.35815964755620155,0
68310.0,1,2,87,20,15.505903471875534,0.37086288080002566,0
68325.0,1,2,74,23,558.2071683233548,0.6594075353107137,0
68340.0,1,2,52,28,492.5876235442628,0.5376058744804688,0
68355.0,1,0,88,19,17.890779843402264,1.0112810407218444,0
68370.0,1,0,103,29,27.3910098598075,1.0373869719324096,0
68385.0,1,0,93,16,580.5406253085388,1.6945288351846848,0
68400.0,1,0,68,21,31.926502468864747,0.9188058052304195,0
68415.0,1,0,83,16,30.669310495356246,2.266493599317854,0
