step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,70,18,285.94216505085774,931.6271630941474,0
60630.0,1,2,87,22,752.5384935676324,897.4173668956199,0
60645.0,1,2,84,24,492.34605880911323,880.8345603620224,0
60660.0,1,2,85,17,497.2850784300196,897.250669888677,0
60675.0,0,2,72,19,675.0234674940292,932.0205138275247,0
60690.0,1,2,78,37,1228.5123359655352,949.8886812355901,0
60705.0,1,2,78,37,1206.9211755493855,897.140823843077,0
60720.0,0,2,63,35,1224.599309316369,881.0911030971246,0
60735.0,1,0,81,32,1412.7462497344513,914.2460620708531,0
60750.0,0,0,58,40,1397.931064208028,914.0630538008555,0
60765.0,1,0,60,34,1212.4648757493458,880.8480108370285,0
60780.0,1,0,60,30,1167.6904217834754,914.0981503812939,0
60795.0,0,0,59,30,1335.887313495936,992.9108238283195,0
60810.0,1,0,70,30,1304.2501560291605,1049.9450947001162,0
60825.0,0,0,53,30,1263.7530127008708,1048.597074045397,0
60840.0,1,0,67,30,1270.8170458778804,1048.597074045397,0
60855.0,1,0,75,30,1291.0956041628797,1048.597074045397,0
60870.0,0,0,47,28,1504.938072016926,1048.5962016628996,0
60885.0,1,0,30,28,3556.1351644816646,969.0680369459725,0
60900.0,0,0,30,35,3654.3681179908444,1006.8794044915403,0
60915.0,1,0,35,32,6838.941615483168,949.9003265670294,0
60930.0,1,0,46,39,3631.6164399878585,880.9310225601332,0
60945.0,1,0,88,39,3840.5631018397157,865.1292157626883,0
60960.0,1,0,69,34,3477.302061196004,914.1064025663844,0
60975.0,1,0,91,35,3311.855223411605,949.9238765591095,0
60990.0,0,0,79,38,3204.856159544669,897.1399492445811,0
61005.0,1,0,71,40,3378.2641451135055,865.1115136748172,0
61020.0,0,0,72,28,3497.351039237251,969.7800810204722,0
61035.0,1,0,56,19,3594.2903360905325,1070.3812770615657,0
61050.0,1,0,71,22,3434.657583363258,968.6532404759643,0
61065.0,0,2,52,22,3460.2270852706156,691.4994006956091,0
61080.0,1,2,73,10,3600.9529777424254,0.6353359149465788,0
61095.0,1,2,68,14,3309.0203400395167,1.2721048081730197,0
61110.0,0,2,69,18,2652.6467655277056,15.451657135450441,0
61125.0,1,2,99,17,2570.7205108361227,8.71158375295677,0
61140.0,0,2,97,8,2515.1816699666256,238.68253050107006,1
61155.0,1,2,100,20,3072.8895420328154,5.932605062150127,0
61170.0,1,2,84,20,2879.8356139335897,627.9040477243196,0
61185.0,1,2,87,7,2670.457070823659,574.2390877514094,0
61200.0,1,2,79,21,3105.283066227319,704.7586657162477,0
61215.0,1,2,85,16,3052.442288252999,1343.9688096520604,0
61230.0,1,2,99,20,3049.1204389894156,1343.9732441411275,0
61245.0,0,2,55,37,2797.767735309238,655.8070191264259,0
61260.0,1,2,85,25,2744.8764311836658,106.28109470763394,0
61275.0,1,2,105,29,2821.2735383955605,5.131853665078512,0
61290.0,0,0,85,26,385.9728981387254,0.4602884046010969,0
61305.0,1,2,90,17,60.832804601318095,0.6689009440408026,0
61320.0,0,2,75,16,149.97736699420807,1.2192167004891858,0
61335.0,1,2,60,11,83.85092769255664,5.895622797087997,0
61350.0,0,2,75,15,510.9726655826551,5.277802003480297,0
61365.0,1,2,118,20,182.57226644163552,7.224485791779481,0
61380.0,0,2,73,19,30.568355974962486,59.46231463893814,0
61395.0,1,2,97,15,88.8598959430373,4.173904327055916,0
61410.0,1,2,101,23,4.552566396578539,3.5675896082706053,0
61425.0,1,2,100,34,25.693562424381184,5.469928913712351,0
61440.0,0,2,82,24,97.14366582950804,65.43549935282073,0
61455.0,1,0,100,28,86.8204912901309,3.6369943530076783,0
61470.0,1,0,100,36,341.91958449116925,2.0169112643899343,0
61485.0,1,0,62,37,598.0877651165066,2.508715137930546,0
61500.0,0,0,93,24,512.1132834622467,200.79192105606865,0
61515.0,1,0,106,28,75.80501478373397,15.967315926425474,0
61530.0,1,0,108,31,233.86953158056903,785.1705663148152,0
61545.0,0,0,76,30,1019.6347705734529,1227.8727033822938,0
61560.0,1,0,86,30,121.26210968736858,1281.9427984582353,0
61575.0,0,0,48,27,102.44526575635035,1869.2154464559762,0
61590.0,1,0,81,18,239.0411117996026,2250.3017844289216,0
61605.0,1,0,74,28,560.1647951436753,853.518651767905,0
61620.0,1,0,66,27,1519.922837053022,804.9714904796783,0
61635.0,1,0,54,31,1193.5084326246322,846.1164982147163,0
61650.0,1,0,64,36,1353.1980820625545,1165.9717531410113,0
61665.0,1,0,53,33,1329.5302799192268,1174.271967941071,0
61680.0,1,0,33,30,1345.8725874336556,530.1949692594284,0
61695.0,0,0,56,30,615.8484003426189,483.012556571391,0
61710.0,1,0,105,30,261.1699895853388,525.5567144577996,0
61725.0,0,0,98,17,491.4968767779682,645.3572473789718,0
61740.0,1,0,93,17,2350.223584105632,468.358428481388,0
61755.0,0,0,99,11,2301.49829973235,4.153285133112644,0
61770.0,1,2,96,21,180.34278797389166,2.676984366341988,0
61785.0,0,2,116,22,171.76683621196392,1.7905031211519435,0
61800.0,1,2,107,7,172.22498601251735,4.049951213933339,0
61815.0,0,2,114,15,22.759280803872105,0.7663361737124357,0
61830.0,1,2,122,21,4.773715748347745,0.8181749750014251,0
61845.0,0,2,117,17,138.31327545248098,2.1692319974539536,1
61860.0,1,2,113,11,145.36315824371377,70.33371581620008,0
61875.0,0,2,94,11,3.64502420853842,8.049907536070325,0
61890.0,1,2,116,19,6.551198747970727,6.2097473933881515,1
61905.0,0,2,95,17,83.24524703856997,1.993759048089501,0
61920.0,1,0,103,13,85.47747692537108,1.4964843785296984,0
61935.0,0,2,90,18,1175.4131983468533,0.9620129216153044,0
61950.0,1,2,110,16,1238.8914835653572,15.51743110077454,0
61965.0,0,2,103,25,1248.2320379018265,13.135404172036024,0
61980.0,1,2,115,25,1254.1129724148511,57.16122531807701,0
61995.0,0,2,108,28,169.1383104668396,824.2142486538352,0
62010.0,1,2,109,30,38.735704644313174,344.5481500268994,0
62025.0,0,2,97,35,33.61451309819314,3.2918980226826435,0
62040.0,1,2,96,27,69.70334921322785,87.1489277645731,0
62055.0,0,2,78,38,266.4924454532253,0.9484291971073274,0
62070.0,1,2,91,35,52.50809145828477,5.147128183386607,0
62085.0,0,0,67,37,6.9181398729887205,36.06291538080098,0
62100.0,1,0,82,26,19.670729951827514,75.08411786861836,0
62115.0,0,0,79,31,12.942509609290788,43.17672878878849,0
62130.0,1,0,71,37,3.8471864267427356,6.669948334200047,0
62145.0,0,0,83,29,11.780311792413272,0.869209367416179,0
62160.0,1,0,120,23,5.6046554483739435,5.884713969582886,0
62175.0,1,0,99,23,5.914447003439711,2.213268335316526,0
62190.0,0,0,97,24,3.7796542494398584,3.4564818547667318,0
62205.0,1,0,97,26,10.143991410755003,2.2941612754144143,0
62220.0,0,0,107,24,12.736312535886858,14.217345812154393,0
62235.0,1,0,111,18,119.2392118319049,1.6647510176866933,0
62250.0,0,2,89,16,25.070045852633964,2.5877017966100917,0
62265.0,1,2,99,33,89.03318779365398,5.6051156956858526,0
62280.0,0,2,95,33,341.78171986927293,9.92158204161441,0
62295.0,1,2,96,30,391.4187052793118,6.293218586306801,0
62310.0,0,2,93,36,102.43043865350083,6.709155268349635,0
62325.0,1,2,106,34,470.4453735948462,5.056276818240214,0
62340.0,0,2,97,27,1012.3223732437158,1.2314390745689723,0
62355.0,1,2,78,31,1027.0613092373746,0.6929388422662387,0
62370.0,0,2,88,36,724.5399183590159,0.8585273513123275,0
62385.0,1,2,88,31,745.6964107885551,2.4656809216782225,0
62400.0,0,0,83,22,148.5278493164081,24.34315615648413,0
62415.0,1,0,110,27,16.628649309427296,9.869309391714632,0
62430.0,0,0,93,33,103.52575891799331,6.5387909847215875,0
62445.0,1,0,101,25,306.174045608254,1.959620025538461,0
62460.0,0,0,88,23,250.55533837998476,5.800004295149005,0
62475.0,1,0,101,25,278.52471333104813,102.22089138112968,0
62490.0,0,0,92,24,119.10672471438168,77.0056985921599,0
62505.0,1,0,89,28,185.168755250469,77.55588284312202,0
62520.0,0,0,79,25,982.8028939012404,72.9036768160155,0
62535.0,1,0,71,25,1054.076358995694,81.02949400871724,0
62550.0,1,0,35,16,696.3886885904218,82.1327465023215,0
62565.0,0,2,62,18,1538.7622887684925,50.1888031493632,0
62580.0,1,2,58,12,815.8852477421173,48.168770563411165,0
62595.0,1,2,47,14,891.4617703502106,4.868636572600484,0
62610.0,0,2,91,19,2847.288775706099,4.321492619614211,0
62625.0,1,2,90,19,3033.787762007103,3.8418214264565793,0
62640.0,0,2,83,12,3119.920112550996,18.20540262683371,0
62655.0,1,2,72,16,2840.858076237745,0.8609512292122933,0
62670.0,0,2,77,19,2862.3096868322446,1.5921987427623496,0
62685.0,1,2,92,29,2805.9885288178716,825.19882162162,0
62700.0,0,2,97,23,3072.520245385883,46.22461326938899,0
62715.0,1,0,101,26,2895.7032802190133,23.991515469243602,0
62730.0,0,0,111,27,2518.7269370509525,12.550685011640113,0
62745.0,1,0,109,24,2395.671414394961,22.738225848468602,0
62760.0,1,0,96,25,2385.273593980383,43.59294061604735,0
62775.0,1,0,90,29,2432.539455700141,43.28194980663153,0
62790.0,0,0,109,27,2714.230261936393,43.98600116388441,0
62805.0,0,1,101,24,2406.4678555360833,46.932895654079154,0
62820.0,1,0,97,16,2225.1443413732336,16.356609968749062,0
62835.0,1,2,95,18,2414.642647906974,22.7865603248266,0
62850.0,0,2,85,20,291.5791409613255,22.526879890270525,0
62865.0,1,2,112,20,376.7103618053802,19.10384300219909,0
62880.0,0,2,98,11,2266.4285973252922,25.592249685357856,0
62895.0,1,2,88,13,164.84453897582003,0.8375992968630666,0
62910.0,0,2,101,29,120.58504244121242,3.227409858267704,0
62925.0,1,2,101,32,284.1845410015664,121.07773548953388,0
62940.0,0,2,84,26,22.132274050093667,56.138328616468215,0
62955.0,1,2,103,32,1995.3819744215282,9.416972510969131,0
62970.0,0,2,102,25,4.872360630922317,7.313537676261134,0
62985.0,1,0,123,26,5.121975057749452,0.9541676078728211,0
63000.0,0,0,102,27,37.2532963803515,225.81493487998773,0
63015.0,1,0,83,26,247.45774540970115,65.9332925960204,0
63030.0,0,0,68,24,167.09807961153257,76.99919800437765,0
63045.0,1,0,108,25,172.86998990990813,65.33728924837752,0
63060.0,1,0,106,24,420.6936011224778,62.67325903960351,0
63075.0,1,0,27,26,588.3696031614093,66.2059881187224,0
63090.0,0,0,92,27,481.2641362964153,71.80955249080644,0
63105.0,1,0,106,25,1853.2261706772963,68.1995125311942,0
63120.0,0,0,81,18,2041.6027220186286,1707.596070185965,0
63135.0,1,0,93,17,1923.258783516916,12.215991916865143,0
63150.0,0,2,91,16,955.9675279443874,9.107617803025233,0
63165.0,1,2,95,16,436.38605740335026,4.122092518125269,0
63180.0,0,2,68,10,469.1030034168028,100.58388053853962,0
63195.0,1,2,68,15,429.31585258850157,5.028318973059424,1
63210.0,0,2,91,19,122.264212904778,4.537514560493802,0
63225.0,1,2,110,23,119.4400912615728,3.228573362805329,0
63240.0,1,2,110,29,43.80368947516127,71.67232571851032,0
63255.0,1,2,98,27,10.013722642675493,0.9664626285607695,0
63270.0,0,2,122,24,1156.1697941221403,2.5108311048278997,0
63285.0,1,2,124,23,1574.6840537679925,76.12258780514294,0
63300.0,1,0,118,23,1161.1790939637538,51.323785544986464,0
63315.0,1,0,92,27,38.784152965169234,52.58085004522854,1
63330.0,0,0,102,27,964.369681297311,56.49989002357683,0
63345.0,1,0,111,22,228.58089328147406,57.60654619786191,0
63360.0,1,0,84,24,460.265105251058,53.341827206877724,1
63375.0,1,0,46,25,451.005320689054,51.39107130173289,0
63390.0,0,0,107,25,115.7126660905242,54.82644914101357,0
63405.0,1,0,111,26,29.47120346221199,56.937665288695094,0
63420.0,1,0,121,23,326.36154949377135,53.201572974168236,0
63435.0,1,0,61,23,148.2022170379219,74.57156669653702,0
63450.0,0,0,106,14,33.782430445264275,849.6208198932909,0
63465.0,1,2,107,13,99.7850273635425,72.94022030549783,0
63480.0,1,2,93,13,676.7538143255775,5.290292480191781,0
63495.0,1,2,98,14,414.6613709929577,1.0651697609731228,0
63510.0,0,2,100,18,118.09627607834163,4.441035526684481,0
63525.0,1,2,124,23,15.833109230725457,80.91820807486157,0
63540.0,0,2,100,8,31.46030387388656,72.22339029532479,0
63555.0,1,2,68,15,6.867897626405584,4.960193504867621,0
63570.0,0,2,71,25,55.50257811651673,2.7279194904514514,0
63585.0,1,2,74,29,3.5957243689704708,3.2964392315604236,0
63600.0,1,2,73,25,19.801337641064798,72.19976098889218,0
63615.0,1,0,52,24,5.2038712579301345,4.664900349365746,0
63630.0,0,0,82,25,19.08231997806741,56.108100212694765,0
63645.0,1,0,95,23,10.07200034344943,2.084431624089638,0
63660.0,0,0,80,27,369.8850129414568,54.075279596234125,0
63675.0,1,0,91,25,47.99783369753448,57.36128927347735,0
63690.0,0,0,92,25,39.826340103772196,60.55357005410254,0
63705.0,1,0,97,26,44.06864609718535,62.06515890528604,0
63720.0,0,0,95,26,493.73011668641215,52.44968913249329,0
63735.0,1,0,87,27,450.792357308051,60.038430084322776,0
63750.0,0,0,88,21,440.02526840796384,76.13058915626077,0
63765.0,1,0,100,26,435.9775858771495,108.8600517236093,0
63780.0,0,0,105,33,531.0860987693718,63.4995388349574,0
63795.0,1,2,107,17,399.40836663473044,10.799049148349509,0
63810.0,0,2,104,22,388.8278631251528,1.1892458579188645,0
63825.0,1,2,115,13,162.30865429099427,6.071430768257756,0
63840.0,1,2,123,10,100.31189865643091,6.365346937984754,0
63855.0,1,2,100,15,527.8055955951456,20.297771830440066,0
63870.0,0,2,103,34,6.99445319439914,35.465696337058006,0
63885.0,1,2,121,33,669.0172561624014,9.869710285705372,0
63900.0,0,2,111,27,28.166124276918552,80.32889814234453,0
63915.0,1,2,104,29,8.663576289905054,0.638700615532252,0
63930.0,0,2,95,35,6.717413743560531,2.3976256030593395,0
63945.0,1,0,126,30,8.751054070601706,7.864499285186161,0
63960.0,0,0,115,29,21.978873595230443,552.5681252992939,0
63975.0,1,0,110,28,22.87628936008741,443.5370866601302,0
63990.0,0,0,97,31,41.38235205706267,1370.1820615295528,0
64005.0,1,0,110,26,962.4034069797542,1.8375578340966667,0
64020.0,1,0,103,21,2392.5673651240054,66.17559224390885,0
64035.0,1,0,78,16,365.5488917416808,1.3552744501122322,0
64050.0,0,0,77,20,81.62505635792911,0.708867034223182,0
64065.0,1,0,112,24,15.300967621071688,3.0592378804053193,0
64080.0,1,0,72,24,946.3565816056954,1.6579397161519747,0
64095.0,1,0,48,16,569.1725870817937,0.8572963982189852,0
64110.0,0,2,69,14,67.90600677392807,0.5852664959246088,0
64125.0,1,2,98,21,33.09810839593977,0.5242059871303482,0
64140.0,1,2,104,14,22.941215441105562,4.423925655838993,0
64155.0,1,2,99,6,9.532551976341196,5.541565848484003,0
64170.0,0,2,74,15,109.67370959151498,1.1117927773522234,1
64185.0,1,2,94,36,4.960718709574907,0.6340995129387136,0
64200.0,1,2,88,28,12.881203314339267,55.83874006725514,0
64215.0,1,2,77,30,26.66787184703043,1.881429808598802,0
64230.0,0,2,85,38,5.693728791377315,7.776253460432077,0
64245.0,1,2,108,23,27.97239700565774,8.951871885792489,0
64260.0,1,0,107,27,20.99608322443019,88.0824637366145,0
64275.0,0,0,78,28,6.2071698875355334,0.5315378415070448,0
64290.0,1,0,102,32,173.31236814103713,0.9782555649230691,0
64305.0,1,0,101,21,204.36327703305474,389.9208076644472,0
64320.0,0,0,81,28,313.45785249159644,32.07765954509762,0
64335.0,1,0,97,26,5.543922506836752,189.43294501181225,0
64350.0,1,0,127,24,22.920707440906575,291.15667811286266,0
64365.0,0,0,109,24,611.4629540251314,8.78243268574229,1
64380.0,1,0,101,26,681.6896053772905,205.75135033598937,0
64395.0,0,0,82,26,716.2280219901309,0.7027570675658886,0
64410.0,1,0,76,16,186.31358590333312,2.4068306437450175,0
64425.0,0,2,70,20,728.5482151494983,7.926608275266291,1
64440.0,1,2,53,17,741.8046612517046,395.9917689314272,0
64455.0,1,2,39,24,741.3801075818969,1.8227504070460732,0
64470.0,1,2,34,27,607.5506941345859,0.3874881103861993,0
64485.0,1,2,41,27,861.2558789699281,232.96076310799975,0
64500.0,1,2,50,24,720.2200778378548,212.8903634949433,0
64515.0,0,2,65,27,623.184565702498,3.8072455455675427,0
64530.0,1,2,83,29,391.2992828460189,1.4669770299733478,0
64545.0,0,2,78,25,2443.727271621633,1.0895347257282573,0
64560.0,1,2,101,23,2560.258860452693,431.1682184371168,0
64575.0,0,0,98,25,2575.8990363593525,5.624289938503611,0
64590.0,1,0,107,24,2484.4155291688903,0.5753979970679355,0
64605.0,1,0,103,23,2522.1012607751163,0.5147263456565343,0
64620.0,1,0,92,20,2924.0681305682992,0.3768661513936029,0
64635.0,1,0,67,17,2572.9597291988225,211.09610276265283,0
64650.0,1,0,77,15,2840.536536561385,1.3852034753363518,0
64665.0,1,0,43,15,2845.9223653919357,225.8276562963892,0
64680.0,1,0,30,15,2937.786648025442,515.6450184746923,0
64695.0,1,0,53,15,2615.7051088018625,2867.8925232648057,0
64710.0,1,0,55,12,2849.7598051756345,2867.8900992177964,0
64725.0,1,0,45,16,2842.7442802253927,2978.173523659577,0
64740.0,1,2,45,3,2975.7069290314034,2921.989772814956,0
64755.0,1,2,61,8,2551.623642270979,2867.874923333065,0
64770.0,1,2,74,17,2480.3201739677957,2581.120302562397,0
64785.0,1,2,77,25,2497.357122520004,2670.120689280508,0
64800.0,1,2,86,21,2669.274418325653,2765.4821180212357,0
64815.0,1,2,63,18,2678.5880050147316,2815.7386639476995,0
64830.0,1,2,72,23,2526.970165532857,2716.9588748963997,0
64845.0,1,2,76,17,2782.1807248296413,2765.468773837069,0
64860.0,1,2,113,20,2595.1075578596797,2867.8775849184476,0
64875.0,0,2,86,15,2663.781380777046,2765.475135864925,0
64890.0,1,0,76,15,2611.3196816708337,2868.050683274361,0
64905.0,1,0,70,17,2680.8799775613265,2409.7530421510805,0
64920.0,1,0,93,19,2773.971386478078,909.3765332510475,0
64935.0,1,0,70,15,31.262571301395916,382.3558951448056,0
64950.0,1,0,66,24,28.182062506145297,116.04191810943864,0
64965.0,1,0,91,24,175.76154775186006,1464.658704388638,0
64980.0,1,0,83,28,119.65420409981846,466.63461689342125,0
64995.0,0,0,67,18,42.09048381619062,552.8373152753561,0
65010.0,1,0,96,23,115.81399245887809,158.99357552609794,0
65025.0,1,0,82,27,221.12374626134041,159.14781644212331,0
65040.0,0,0,51,17,168.93229617026228,16.34537611447215,0
65055.0,1,2,87,18,505.70771108313835,0.5782220705655826,0
65070.0,1,2,68,24,1263.1236230659892,1.0681000627752293,1
65085.0,1,2,94,19,319.7274620798443,2.687950884619564,2
65100.0,1,2,73,22,399.05545493680455,380.4786201591621,0
65115.0,1,2,87,17,496.35699007221996,615.8838005727987,0
65130.0,1,2,98,21,1742.8619888135418,563.8208253092511,0
65145.0,1,2,75,23,2039.344706556002,536.7205068038047,0
65160.0,0,2,61,17,1524.6483953816148,554.6662084553526,0
65175.0,1,2,89,22,1450.153859282554,554.6893611407403,0
65190.0,1,2,70,21,1781.9065757715102,545.6046246691626,0
65205.0,1,0,67,15,1265.1284529774805,573.7588401002744,0
65220.0,1,0,83,15,1368.324774579043,733.940638671983,0
65235.0,1,0,71,15,1283.9398721703722,738.5554267356723,0
65250.0,1,0,86,15,1249.08053444821,738.5554267356723,0
65265.0,1,0,84,15,416.7841433216823,738.5554267356723,0
65280.0,0,0,87,26,135.2185265815511,112.7358810353186,0
65295.0,1,0,84,26,193.41012741420607,127.20923015122136,0
65310.0,0,0,77,21,105.21654641161736,128.01362648238003,0
65325.0,1,0,71,25,90.31433341380081,113.31797679037012,1
65340.0,0,0,58,25,137.44097830849068,115.04046003603479,0
65355.0,1,0,54,25,148.4019440922336,11.054345044846434,0
65370.0,0,0,44,25,51.11110304956424,74.75249884993839,0
65385.0,1,0,61,29,126.07335078128756,2.1632663247341664,0
65400.0,0,0,42,31,121.25521756505758,31.093120840109716,0
65415.0,1,0,67,33,110.17353368182951,1.1161587103350683,0
65430.0,0,0,80,35,23.825456729540313,1.0419786681803165,0
65445.0,1,0,93,27,8.724375304087854,0.9359565028095775,0
65460.0,1,0,98,33,102.68133374175461,1.4951377649811526,0
65475.0,0,0,81,29,88.14564108113069,0.9356421055891718,0
65490.0,1,0,98,28,4.734220895336073,1.2287689626301976,0
65505.0,1,0,103,17,407.7457592831814,3.6069928986058697,0
65520.0,1,2,65,14,429.99238503238365,66.04178095150385,0
65535.0,0,2,89,15,7.541000479797802,368.98620734442943,0
65550.0,1,2,92,25,738.4144956430663,24.130642698174814,0
65565.0,0,2,98,35,17.055713185569243,13.119197682274631,0
65580.0,1,2,107,26,59.41129133803699,366.75737920320546,0
65595.0,0,2,68,32,79.9049347174653,0.7692808080098358,0
65610.0,1,2,78,42,4.730781981688851,0.7051233355316225,0
65625.0,1,2,99,28,86.02501800356352,3.573087673388683,0
65640.0,0,2,81,17,208.23686153727564,331.24790315828943,0
65655.0,1,2,106,18,3.9995178909522124,1587.04566061894,0
65670.0,0,0,77,17,3.8162473654393683,739.5131694962572,0
65685.0,1,0,90,16,6.231007740813544,1259.9242315668525,0
65700.0,1,0,96,15,220.08880721262554,1441.5650597130461,0
65715.0,0,0,89,19,318.5792564569475,1285.6497185339604,0
65730.0,1,0,93,23,22.66016938934326,2613.472459810984,0
65745.0,1,0,97,27,137.32536057970972,109.43470509680304,0
65760.0,0,0,90,23,197.36422559835523,3.9102666706963687,0
65775.0,1,0,88,25,77.25871587924108,1.158361252205019,0
65790.0,1,0,97,27,1601.6556805104806,0.5897703715042849,0
65805.0,1,0,80,23,2192.4011260439415,1.687907377040898,0
65820.0,1,0,70,18,1645.5696465157025,1.418387555326246,0
65835.0,1,2,92,16,1505.5420094606366,0.9151838854305748,0
65850.0,1,2,104,20,1577.0177565567258,0.9294247936243286,0
65865.0,1,2,79,15,2033.938058937051,0.9633808415192605,0
65880.0,1,2,67,11,1535.6457728178445,5.535783090516875,0
65895.0,1,2,89,13,1925.2506176753823,236.5217632241512,0
65910.0,1,2,55,19,1856.5371527321986,299.9455137384264,0
65925.0,1,2,50,30,1930.2361610602532,406.47007450948803,0
65940.0,1,2,56,32,1654.2723650033524,1073.317025459391,0
65955.0,1,2,69,27,1686.4982834813836,887.9578657142205,0
65970.0,0,2,54,22,1700.2589449798363,2150.8190921503606,0
65985.0,1,0,75,35,1623.2875997020383,1713.6101680516947,0
66000.0,1,0,72,26,1630.753158462177,1381.4131874131945,0
66015.0,0,0,42,27,47.37839234335952,1502.7597295276903,0
66030.0,1,0,82,32,14.580128870951519,757.5529294006197,0
66045.0,0,0,86,17,17.129970589169123,85.57946222421305,0
66060.0,1,0,96,29,7.894232385655304,0.5124864118936473,0
66075.0,0,0,94,25,5.73760340835105,0.5163388498207953,0
66090.0,1,0,114,26,248.81134162973382,88.06350271417712,0
66105.0,0,0,99,23,86.5498534477522,2.7762693993617127,0
66120.0,1,0,103,16,40.359686580508914,226.0177885053243,0
66135.0,0,0,88,9,16.407817749168256,162.85210338028003,0
66150.0,1,2,111,30,2.9201009328289325,1.1979172696091915,0
66165.0,0,2,71,39,3.9346599044964856,0.5727073905005053,0
66180.0,1,2,94,29,336.41728669473133,53.01889096430142,0
66195.0,1,2,97,31,56.12130948850521,2.0935016232625516,0
66210.0,0,2,80,35,4.418482591035836,134.8747429913751,0
66225.0,1,2,101,33,5.260478574839508,21.61622517673057,0
66240.0,1,2,113,25,72.91242859687722,141.12801775254746,0
66255.0,0,2,80,35,4.841833149879155,13.352517997231624,0
66270.0,1,2,99,31,4.971876781687149,1.4999290840279735,0
66285.0,1,2,116,26,4.410763161633898,1.4683074073904552,0
66300.0,0,0,74,25,5.336013107250232,2.2401658572216876,0
66315.0,1,0,111,26,10.440997580415786,1836.9754034807704,0
66330.0,0,0,87,37,43.224929275780994,849.2281240130416,0
66345.0,1,0,106,32,287.05397039562484,15.101059366598452,0
66360.0,1,0,103,26,51.175434316861704,7.534495547906678,0
66375.0,1,0,102,28,398.27504675862235,0.760834905944805,0
66390.0,1,0,90,27,12.727212750292214,1.975599634076989,0
66405.0,1,0,92,27,8.718398805504771,3.1834465970577535,0
66420.0,1,0,86,24,52.71859405828389,1807.8535373337754,0
66435.0,1,0,83,23,498.279430887736,831.727422624559,0
66450.0,1,0,82,14,652.7349404853196,865.0060289051446,0
66465.0,1,2,98,17,1828.9386294119322,21.609281846459652,0
66480.0,1,2,114,13,1796.3436978123011,5.107828262019296,0
66495.0,0,2,104,14,144.303519587112,3.0311956402215614,0
66510.0,1,2,124,16,132.36486613457652,2.278368270796431,0
66525.0,0,2,114,37,41.06184533052862,1.6508411594110728,0
66540.0,1,2,126,27,414.48796061513235,2.6986770540846616,0
66555.0,0,2,102,32,1938.163952851149,6.803397082747464,0
66570.0,1,2,88,28,1156.3313876747638,2.9871165243564675,0
66585.0,0,2,80,31,1890.136658916029,2.603629552633551,0
66600.0,1,2,111,26,51.1683195151519,1.7986531956371241,0
66615.0,0,0,102,27,4.008915601174214,1.3396396072802503,0
66630.0,0,0,91,26,6.559276552294286,25.613549902323207,0
66645.0,1,0,109,24,9.109522747860604,110.204325961559,0
66660.0,0,0,99,23,12.742158540438604,818.4518981436847,0
66675.0,1,0,121,23,9.271297263977461,90.58493917555185,0
66690.0,0,0,100,25,9.559122988799267,68.32123922323919,0
66705.0,1,0,119,27,11.106970080493628,46.65175252757415,1
66720.0,0,0,98,24,144.17247853956806,43.041606969754994,0
66735.0,1,0,103,23,19.012892118332267,42.171163272429,0
66750.0,0,0,86,23,20.10249760033972,48.88269264880256,0
66765.0,1,0,107,23,105.65014688539775,34.98202206262712,0
66780.0,0,2,84,16,2534.793057982231,886.6934298548571,0
66795.0,1,2,95,17,2525.0635778519572,9.998772884423097,0
66810.0,0,2,80,33,803.3258453051097,4.216452015116037,0
66825.0,1,2,85,34,777.5309871131157,1.1463730828529446,0
66840.0,0,2,90,25,187.2822216838659,77.49030395470909,0
66855.0,1,2,86,32,127.90474950748269,39.13823503087159,0
66870.0,1,2,80,32,17.511707604318342,2.0421835417547363,0
66885.0,0,2,82,24,299.1615023845256,1.8588537884936522,0
66900.0,1,2,94,23,45.21972882688202,2.133761371777026,0
66915.0,1,2,87,24,29.745792116515055,1.731906455104909,0
66930.0,0,0,94,24,6.358239915707409,1.8160404200597833,0
66945.0,1,0,115,24,66.79005316757909,2.1135964629474047,0
66960.0,0,0,118,24,141.15702204442542,13.88032954282145,0
66975.0,1,0,100,25,644.547676086156,3.8689188928176472,0
66990.0,0,0,103,25,1812.943432549334,4.61705459504176,0
67005.0,1,0,121,21,480.0691054019943,0.9650106087511712,0
67020.0,0,0,104,24,426.5899715953244,1.8625425888719835,0
67035.0,1,0,83,23,443.80682643038534,4.058172637889333,0
67050.0,0,0,102,23,415.3319897279366,241.1539696400923,0
67065.0,1,0,103,21,421.16463445108513,7.833908768045713,0
67080.0,1,0,39,30,479.88948874824604,6.821796822161529,0
67095.0,1,2,15,13,510.51486731127505,2.7893591413625156,0
67110.0,0,2,87,24,430.0135355446086,49.01703946403876,0
67125.0,1,2,96,21,388.31544514233184,6.768656341783689,0
67140.0,1,2,108,10,129.86809232044166,78.55666218746303,0
67155.0,1,2,97,21,20.983068822914777,1.8991110608781683,0
67170.0,0,2,108,33,8.261515178480174,8.890094432446064,0
67185.0,1,2,117,29,6.29558511681769,1806.7409304699488,0
67200.0,1,2,108,24,65.29666015257422,50.21958626386504,0
67215.0,1,2,87,29,544.4780883296403,43.13715216735828,0
67230.0,0,2,96,27,639.2531631004887,43.934334410237355,0
