step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,70,26,11.62753242689838,0.27864011770270813,1
60630.0,1,0,93,32,24.520811184148783,0.2558482654717147,0
60645.0,0,0,85,20,10.125491771855684,0.3979151000002854,0
60660.0,1,0,108,15,107.41678505827787,244.9662765711224,0
60675.0,1,0,97,20,14.33220737048175,0.31104953175119315,0
60690.0,0,0,60,17,120.11941611730734,0.44490638800378596,0
60705.0,1,0,94,13,172.06975046654912,0.7956958949705375,0
60720.0,1,0,90,19,13.66972112489526,27.6652842999368,0
60735.0,1,0,93,19,688.1870776224308,335.868439950715,0
60750.0,1,0,67,23,17.435162149644103,351.60355225513666,0
60765.0,1,0,98,24,470.91949714532234,302.88067163188066,0
60780.0,1,0,99,17,115.11232892155458,4.182411712831616,0
60795.0,1,0,95,20,897.5054622379396,282.2045937765835,0
60810.0,0,0,77,21,96.2370458450135,263.7656574605999,0
60825.0,1,0,114,21,27.92824146799479,237.95542049511468,0
60840.0,1,0,100,15,37.43853162705241,247.61413972102096,0
60855.0,1,0,90,20,443.2363837437521,1.428223124629591,0
60870.0,0,0,70,15,12.992232345688649,1.3332040950111508,0
60885.0,1,0,77,26,4.204138814914664,0.5861584834758222,0
60900.0,0,0,68,25,4.502199571085565,0.7454395064787881,0
60915.0,1,0,96,29,6.64382593395851,0.6446149452548644,0
60930.0,0,0,78,27,3.6241565808399248,2.037225696415599,0
60945.0,1,0,73,36,3.7004825025215555,22.848745150888554,0
60960.0,1,0,96,25,56.96948297323879,2.1034149507998334,0
60975.0,0,0,63,26,756.0223334399179,8.320979361390199,0
60990.0,1,0,90,37,723.0951382020338,1.0895806727971444,0
61005.0,1,0,99,31,699.6692444602246,0.7284841290045293,0
61020.0,0,0,74,15,3201.494589043397,2.213786505929185,1
61035.0,1,0,77,15,2596.767121346513,1390.5394129568053,0
61050.0,1,0,79,18,2670.7593678534345,1.322216308114943,0
61065.0,0,0,79,15,3176.3625040952493,0.8956525973217124,1
61080.0,1,0,80,8,2567.1167859457255,2.2225858257616204,0
61095.0,1,0,68,16,2594.3062658741524,2.8923479516602804,0
61110.0,0,0,81,18,250.60873601118692,0.73033661912176,0
61125.0,1,0,119,34,12.921203915286352,0.39948696308251164,0
61140.0,0,0,97,26,32.42971998780298,207.5261926589762,0
61155.0,1,0,106,26,3.544142787680116,3.449159985761449,0
61170.0,0,0,85,17,13.01711565811622,7.765796369100966,0
61185.0,1,0,95,20,3.3256835110514213,78.42108097323936,0
61200.0,0,0,85,27,16.794308671864595,94.29167481268843,0
61215.0,1,0,84,27,3.9394367994513595,0.8798516266924753,0
61230.0,0,0,91,33,3.9048768945155397,0.9254252468828695,0
61245.0,1,0,120,39,3.532288840237267,3.3176989894666393,0
61260.0,0,0,96,28,55.70118133837968,4.536604541102538,0
61275.0,1,0,108,31,3.522343046849371,9.153110904691884,0
61290.0,0,0,95,36,233.5893479020244,0.861900901044778,0
61305.0,1,0,119,24,4.93037895023986,0.8531632753220018,0
61320.0,0,0,97,11,29.906793370811133,87.48000502008243,0
61335.0,1,0,105,15,3.535078046294467,28.85631103162493,0
61350.0,1,0,97,19,7.430340967958372,6.426783196968912,0
61365.0,0,0,90,32,7.855046550452419,587.6378884799707,0
61380.0,1,0,108,26,258.4121589116084,206.78276411856868,0
61395.0,0,0,93,30,273.58767015367783,1.0028143736208466,0
61410.0,1,0,117,35,91.49927558859439,0.6232687778317438,0
61425.0,1,0,121,31,12.963071569881034,0.6741012587343101,0
61440.0,0,0,108,30,6.638907926741982,8.79165844838643,0
61455.0,1,0,129,28,19.54223826871511,298.2457504771563,0
61470.0,1,0,124,18,17.902170928230618,91.6200081900659,0
61485.0,0,0,83,31,4.3785678806186334,2.2326819586806907,0
61500.0,1,0,109,21,34.247746431410874,413.7466141956164,0
61515.0,1,0,109,17,17.792571661162444,249.61130133346134,0
61530.0,0,0,103,24,6.472364316715774,2248.885021912447,0
61545.0,1,0,113,15,12.864599446998634,741.6079095738822,0
61560.0,1,0,107,15,45.1458092597641,775.7795837545162,0
61575.0,0,0,65,15,276.43511720927904,867.0343826740809,0
61590.0,1,0,71,15,277.8907966753433,867.0348694895105,0
61605.0,0,0,55,12,273.66768446885266,866.9126769275845,0
61620.0,1,0,87,7,282.7368695025167,785.2873662170009,0
61635.0,0,0,58,0,267.656597485009,26.044850928337897,0
61650.0,1,0,71,8,21.106522729244922,1.274875134050442,0
61665.0,1,0,79,11,26.041210471583227,4.906259660752043,0
61680.0,0,0,64,2,20.336411231185238,1049.9773358078069,0
61695.0,1,0,92,4,10.34067498813299,1009.7403118308785,0
61710.0,1,0,109,20,29.30773319684447,962.2311554298168,1
61725.0,0,0,88,34,214.1650862698572,3.170207731104241,0
61740.0,1,0,106,23,34.57933040643817,175.37568305585094,0
61755.0,1,0,100,20,23.694194871773306,0.7448448853622966,0
61770.0,0,0,96,20,208.10004848234394,0.5364428134266966,0
61785.0,1,0,93,26,2051.9238792787883,0.4970880102723887,0
61800.0,1,0,85,9,2096.4704333950435,190.41479135769117,0
61815.0,1,0,75,7,3041.5788995899047,0.5131457364334066,0
61830.0,1,2,79,14,2225.442105669916,0.5756370377616513,0
61845.0,1,2,94,11,2065.6733459236443,125.68079277150733,0
61860.0,1,2,90,3,2824.42506734556,298.2567827808226,0
61875.0,1,2,58,7,3041.040255373987,322.35335450394433,0
61890.0,0,2,79,22,2704.090720878941,597.2039220912022,0
61905.0,1,2,78,21,2523.5133755355755,1155.1353145573805,0
61920.0,1,2,98,15,2578.4542980288975,1240.6561817013458,0
61935.0,1,2,78,19,2493.4084868475798,1016.2940747929423,0
61950.0,1,2,73,27,2288.9845714353924,813.3648402512781,0
61965.0,1,2,103,25,2355.6458732896854,44.67869199895626,0
61980.0,1,0,101,15,28.153408551960556,722.0598171628502,0
61995.0,0,0,66,31,14.357299887872507,1.431414252640567,0
62010.0,1,0,90,29,93.4850991483556,0.7053967548316684,0
62025.0,1,0,98,28,44.714632855357046,0.37128010237249703,0
62040.0,1,0,97,29,1929.6811566058623,0.5581119727552445,0
62055.0,1,0,83,22,2035.2644901304939,0.9222171834768981,0
62070.0,1,0,96,26,2289.80080344205,0.46602760426010337,0
62085.0,1,0,94,24,2511.646913628645,0.33677451110705997,0
62100.0,0,0,80,29,2226.360654798455,1.3323060701300258,0
62115.0,1,0,64,16,1857.9772538957175,2.4308467984463453,0
62130.0,1,0,69,25,1931.7940811348685,217.64698452085807,0
62145.0,0,0,56,27,100.57935550808214,0.29735737527579315,0
62160.0,1,0,76,16,63.13872441294612,151.44368331690004,0
62175.0,1,0,77,20,31.15365074163431,48.17726180989273,0
62190.0,1,0,83,32,138.42121202799487,1.2242827974822759,0
62205.0,1,0,63,30,136.33846848356836,447.7530975257315,0
62220.0,1,0,84,21,15.597594094665286,80.68779751157436,0
62235.0,1,0,91,28,11.060400337052796,1.0701453362781965,0
62250.0,0,0,85,24,233.69603205068674,1.0862616717628732,0
62265.0,1,0,91,13,6.768319532712281,0.9704249855508872,0
62280.0,1,0,97,8,4.292166994632164,561.265319951056,0
62295.0,0,0,85,2,3.915014561351339,968.0292932442117,0
62310.0,1,0,99,11,4.1468660754899975,960.6408632129467,0
62325.0,1,0,98,27,87.38317167027942,18.68133107521913,0
62340.0,0,0,64,26,128.48231567691676,1.7291210653681393,0
62355.0,1,0,95,33,49.793247302856315,1.8420271630717,0
62370.0,0,0,79,24,8.739698897100524,1.6884826528518715,0
62385.0,1,0,84,22,23.661478634456937,4.483491013389884,0
62400.0,1,0,87,23,29.69135366433312,60.99190737461364,0
62415.0,1,0,82,25,160.35671081199928,68.7053072568784,0
62430.0,0,0,73,20,2169.2184881461226,4.702661492856209,0
62445.0,1,0,91,19,2206.2516203301843,2.32778371042021,0
62460.0,1,0,102,25,2155.735728213145,7.470223579226229,0
62475.0,0,0,79,31,2195.5186693120877,4.8934709697517675,0
62490.0,1,0,127,34,59.7827880572749,66.81458796830394,0
62505.0,1,0,106,33,17.66693220187766,7.938851791962661,0
62520.0,0,0,82,17,59.72593444699588,398.9188698887789,0
62535.0,1,0,95,21,2.8550657395714607,0.800418452023527,0
62550.0,0,0,107,30,3.4329054485184733,0.6865255187195345,0
62565.0,1,0,109,31,4.9652504807769064,0.8928738720684932,0
62580.0,0,0,92,12,134.241950351646,72.75452794941668,0
62595.0,1,0,115,10,77.47307575030796,394.1311481001613,0
62610.0,1,0,127,29,24.871605512644763,12.83435260016343,0
62625.0,0,0,102,35,6.147277749491048,46.63039255529828,0
62640.0,1,0,120,29,5.9098709302452885,604.246692112924,0
62655.0,1,0,103,27,6.227764635029001,3.4066893849479007,0
62670.0,0,0,108,33,15.194033707702959,1.1003183818847708,0
62685.0,1,0,114,29,24.759417443999492,0.7056758515301221,0
62700.0,1,0,100,26,31.520107728264836,5.907194197019747,0
62715.0,0,0,74,22,22.182530721280493,4.081022358434761,0
62730.0,1,0,99,14,168.74717601474694,4.389078324000429,0
62745.0,1,0,89,15,2288.8779399164305,5.0924749589782605,0
62760.0,0,0,84,24,79.72184476051486,31.958397457759762,0
62775.0,1,0,92,27,126.02400300168725,2.4722556949117878,0
62790.0,1,0,115,32,205.8049483456299,4.765472087547186,0
62805.0,1,0,109,35,4.886538893699416,4.081128671468723,0
62820.0,0,0,78,25,5.442068928946642,4.186597937963127,0
62835.0,1,0,96,29,88.06162328639503,42.533088169849634,0
62850.0,0,0,93,23,107.4897576455826,7.239128426974132,0
62865.0,1,0,131,23,3.7555493768730774,3.2082956251915062,0
62880.0,1,0,114,19,5.574824846716163,3.9849912707199944,0
62895.0,0,0,65,11,3.707571767054336,3.294811699369618,0
62910.0,1,0,98,18,214.6585922384037,4.030454841340831,0
62925.0,1,0,83,20,102.98666340797344,3.9132044601473237,0
62940.0,0,0,98,13,10.54483238427203,33.25719431731725,0
62955.0,1,2,108,16,5.923269979777882,1.9598059660841056,0
62970.0,0,2,112,32,10.261352769154472,10.22420217078812,0
62985.0,1,2,126,33,3.817898233777881,4.702464616347445,0
63000.0,1,2,110,25,18.17061540533425,68.11185404195429,0
63015.0,0,2,67,30,11.46160387709389,2.620392802554337,0
63030.0,1,2,94,34,5.021360813499276,2.2216688949078414,0
63045.0,0,2,80,29,6.894160015259827,1.3599373471524154,0
63060.0,1,2,87,28,18.64973897397505,71.2654121112308,0
63075.0,1,2,80,29,4.498269760731808,1.947207952213488,0
63090.0,0,2,99,27,3.9640375978259477,3.0269697270524447,0
63105.0,1,0,115,23,13.775683871953808,32.09765737571976,0
63120.0,1,0,103,24,19.77130232985747,35.9019167196337,0
63135.0,1,0,92,26,820.3605856957661,97.49958411815629,0
63150.0,0,0,106,25,123.95807653045001,95.34811606319741,0
63165.0,1,0,108,24,30.34550523281368,83.26228989107544,0
63180.0,1,0,96,28,95.74803365967459,80.75750008438732,0
63195.0,0,0,52,25,37.57198178706399,85.2816050817257,0
63210.0,1,0,108,25,33.23404196004653,90.7990750433371,1
63225.0,0,0,81,26,36.78751643596941,87.01976635458281,0
63240.0,1,0,90,23,141.9958873885031,76.01042067567712,0
63255.0,1,0,59,32,100.26061893508087,48.47208958462485,0
63270.0,0,0,82,31,289.47451022638825,1.9668718668596583,0
63285.0,1,0,105,37,363.8853506747569,6.1351903664573095,0
63300.0,1,0,113,26,100.9481082436834,2.9933638111494756,0
63315.0,1,0,100,33,416.79587036346504,2.127837002182021,0
63330.0,0,0,101,32,16.647646479812884,1.8385411439393191,0
63345.0,1,0,124,23,8.107785111685514,3.8133662747057713,0
63360.0,1,0,105,28,82.45319317998803,73.22319143271685,0
63375.0,1,0,73,27,503.2263698487538,10.425751821428884,0
63390.0,0,0,97,26,1289.1299304693373,1.4079267792046501,0
63405.0,1,0,108,19,2041.778079639058,4.844318443914592,0
63420.0,1,0,100,16,2061.895791274029,111.81270006598524,0
63435.0,1,0,83,12,2448.543485139749,2.400872228389205,0
63450.0,0,0,83,21,78.47209833697207,1.5650889284383158,0
63465.0,1,0,125,19,7.336455512880863,1.647221217822358,0
63480.0,1,0,107,27,13.713057024988343,51.52533374354898,0
63495.0,1,0,92,25,7.39173391374542,0.9588987893059014,0
63510.0,0,0,100,24,7.319076565287161,755.8111931868692,0
63525.0,1,0,108,24,9.941213804158336,22.201242048339296,0
63540.0,0,0,100,17,203.95570146308754,107.7818642291527,0
63555.0,1,0,118,17,5.78027150299505,2.290076850996792,0
63570.0,1,0,107,16,5.2570755885379095,0.32663796141316953,0
63585.0,0,0,93,33,4.692213474857659,1.1591364911169235,0
63600.0,1,0,103,28,14.07136144116919,69.78797203805293,0
63615.0,1,0,78,26,59.784489786068505,61.937738082539276,0
63630.0,0,0,78,39,4.486940225364459,0.5219239578964816,0
63645.0,1,0,132,33,4.897896234520608,0.9997642413514803,0
63660.0,1,0,119,25,17.34581789040624,126.18436038498298,0
63675.0,0,0,93,21,3.757528867281268,0.29082007969838686,0
63690.0,1,0,114,20,10.873039272524805,102.17443450738328,0
63705.0,0,0,85,22,7.9389657535964835,0.3058732742642101,0
63720.0,1,0,110,19,28.32880741047479,1.9175512975515066,0
63735.0,1,0,103,40,138.16377938980122,0.534673530244397,0
63750.0,0,0,102,37,18.307228411874384,1.7443487287880621,0
63765.0,1,0,111,34,272.0415249580129,2.695944115031474,0
63780.0,1,0,99,20,103.26180443659005,95.2036764669027,0
63795.0,1,0,103,18,559.4803667172495,0.8345790235452568,0
63810.0,1,0,79,33,16.60156719148963,2.2583498119974736,0
63825.0,1,0,100,28,9.79484451504981,542.2505935940852,0
63840.0,1,0,104,23,29.423836597965888,5.60386170082749,0
63855.0,1,0,95,13,866.3369046327658,9.800719477392882,0
63870.0,0,0,88,31,2104.2658260705507,8.485176298137453,0
63885.0,1,0,101,29,1849.74225887285,1.2383947698694961,0
63900.0,1,0,95,25,1669.7868336952672,255.32468093713666,0
63915.0,0,0,80,32,67.3604505551204,1.9580703042964114,0
63930.0,1,0,106,29,61.882397758868436,1.2112524807871212,0
63945.0,1,0,99,27,257.2685902449786,1.6110424316621674,0
63960.0,0,0,98,26,641.3462968752604,1.608332855683938,0
63975.0,1,0,90,30,1734.8382849408226,0.39202327235445156,0
63990.0,1,0,70,25,2075.4366012283754,1.24582471712851,0
64005.0,0,0,83,11,1940.8263455680903,0.6949536834846289,0
64020.0,1,2,71,18,1914.1841026410045,1.277618883030576,0
64035.0,1,2,66,11,1829.9883260382228,0.6776922866307131,0
64050.0,1,2,76,16,1915.8209780775223,0.3407613713431253,0
64065.0,1,2,84,8,1921.8589734957754,0.3911887656160128,0
64080.0,1,2,73,2,1916.8128619536853,0.4218556697662241,0
64095.0,1,2,66,8,1924.98577873357,0.8909084464468312,0
64110.0,1,2,52,23,2134.0241881724323,1.3809780211793832,0
64125.0,1,2,45,19,347.0456560878693,1.2235594446374884,0
64140.0,1,2,54,16,456.00947802506687,5.217914615293827,0
64155.0,1,2,54,15,2071.0168714843926,0.6040528831803004,0
64170.0,1,0,55,24,49.91866551464836,85.79620594437043,0
64185.0,1,0,45,25,105.45054762552991,1.2029757006551554,0
64200.0,1,0,79,27,20.941730464515008,66.03155843462955,0
64215.0,1,0,91,25,75.9383740777032,61.82211145025089,0
64230.0,0,0,88,23,29.90464689727254,67.51215617126508,0
64245.0,1,0,115,26,168.39620901502877,1037.9902619201148,0
64260.0,0,0,103,20,114.21146823841872,220.469786256194,0
64275.0,1,0,75,24,140.47763322722295,106.09080464187242,0
64290.0,1,0,69,24,276.8729429120528,71.62742938902264,0
64305.0,1,0,58,22,286.62161649371035,71.90411547739963,0
64320.0,0,0,73,15,220.52223669457132,62.83625564210277,0
64335.0,1,2,96,11,202.20107215864863,10.44449959235616,0
64350.0,1,2,110,20,249.2382720939352,3.5464802414447947,0
64365.0,1,2,64,34,248.01459632839448,1.28248429625797,0
64380.0,1,2,81,26,278.9632294502349,3.5004377229987607,0
64395.0,1,2,78,28,7.8980120312215565,2.4086642047840834,0
64410.0,1,2,88,30,6.217914752747465,4.9136181016598215,0
64425.0,1,2,85,24,10.499873268323,5.813726149214222,0
64440.0,0,2,95,29,15.561371027647226,1.6513654740571846,0
64455.0,1,2,105,25,7.3773969424686,2.2303750217651204,0
64470.0,0,2,89,22,100.77505107985559,3.3556049069985696,0
64485.0,0,2,74,27,135.2318398481253,0.7135100760171375,0
64500.0,1,2,88,24,4.651911850343802,1.5837377511933772,0
64515.0,1,2,91,37,4.350122422652678,5.687057830953738,0
64530.0,1,2,93,39,11.894387295329903,0.7468882212366924,0
64545.0,0,2,73,30,5.42518421452965,0.4259598791732064,0
64560.0,1,2,100,24,9.96167714644344,4.051257755676534,0
64575.0,0,2,93,25,6.895661108910961,0.9509271519878263,0
64590.0,1,2,110,30,48.73669722245205,1.0398056098501,0
64605.0,0,2,84,20,5.810763002513924,0.8252832623183839,0
64620.0,1,2,90,24,54.4359923879404,500.6965053086492,0
64635.0,1,0,96,45,14.041637047253976,279.3993860285912,0
64650.0,0,0,84,18,15.04964563074904,382.4753545511242,0
64665.0,1,0,114,17,33.2598497005123,233.34599868216623,0
64680.0,1,0,115,15,79.61544758814173,325.6120448177931,0
64695.0,0,0,78,18,116.57630244936185,698.6219384707124,0
64710.0,1,0,102,23,78.78083304737538,980.365776267929,0
64725.0,1,0,109,21,24.110978006098527,1001.2177840896009,0
64740.0,1,0,100,17,53.2833423570699,1243.0758312327073,0
64755.0,1,0,76,18,9.021616498712998,1176.3458079748527,0
64770.0,1,0,75,27,91.18055396459158,974.3468105213194,0
64785.0,0,0,75,23,244.09535435268594,904.7364753775032,0
64800.0,1,0,72,24,38.1660067915364,727.5032394718173,0
64815.0,1,0,73,21,27.287172767168986,259.02214705428725,0
64830.0,1,0,69,22,7.643261261191457,238.98372371175628,0
64845.0,1,0,49,15,5.8132357589832235,1.4258732834957115,0
64860.0,1,0,76,18,21.778439048634947,449.5023352354707,0
64875.0,0,0,66,15,7.651164992313702,277.1138207795605,0
64890.0,1,0,89,15,17.74425565146925,370.01513176405587,0
64905.0,1,0,82,15,17.83980401523137,341.8012928997412,0
64920.0,0,0,65,20,15.183710921505385,94.84673196780348,0
64935.0,1,0,89,21,4.302854362621149,9.259907344142524,0
64950.0,0,2,66,19,14.950227525224767,0.7226060893187448,0
64965.0,1,2,89,23,110.90805772322068,0.5707784860952085,0
64980.0,0,2,54,12,640.1257653674302,7.407574499531284,0
64995.0,1,2,74,20,605.2862563190889,1.0245005891982455,0
65010.0,0,2,85,20,2707.9063160299643,0.49660835905549217,0
65025.0,1,2,87,17,2656.435960831814,0.36191064748685037,0
65040.0,1,2,78,4,2661.309921281186,326.7362908440805,1
65055.0,1,2,99,12,926.884395217786,0.6846488154531603,0
65070.0,0,2,93,32,185.2671657147582,1.4633554985605888,0
65085.0,1,2,100,30,136.28743139232205,0.7859596134987553,0
65100.0,1,0,79,26,115.38947543736614,0.8783051875199258,0
65115.0,1,0,75,30,743.2144958584537,4.50606876064857,0
65130.0,1,0,66,36,3014.2861994096297,1.7866442817958526,0
65145.0,1,0,99,23,2649.8243190029716,1.6851712726055146,0
65160.0,1,0,100,24,2608.8008918765486,89.51325850466172,0
65175.0,1,0,100,28,2841.647099240054,0.7184610173287892,0
65190.0,1,0,76,24,2661.5493740190536,2.2854127630141208,0
65205.0,1,0,91,24,2676.6477582620487,74.00905968174587,0
65220.0,1,0,79,23,2768.9585346579456,76.0108654669696,0
65235.0,1,0,74,26,499.3099575920927,62.07592269614398,0
65250.0,1,0,61,18,208.6365068363419,11.136938753202836,0
65265.0,1,2,85,18,63.2767014337547,24.941040506831463,0
65280.0,1,2,82,27,2259.0127139534097,52.36932812031762,0
65295.0,1,2,73,30,650.0362505292228,0.8599389618475688,0
65310.0,0,2,85,34,209.85845143900775,0.7505396842673105,0
65325.0,1,2,108,30,6.94371508514682,3.2310158081715508,0
65340.0,1,2,100,28,58.97389985063101,3.763800551007675,0
65355.0,1,2,98,26,8.482620033193234,2.1172705959866116,0
65370.0,0,2,79,33,6.1297844254808185,4.454229990660155,0
65385.0,1,2,101,35,5.939879350918652,3.576381920103609,0
65400.0,1,2,103,30,13.102364479230332,15.425468741637681,0
65415.0,0,0,96,30,5.765653623655393,2.891233414284003,0
65430.0,1,0,118,35,4.110497454419764,19.780166643582415,0
65445.0,0,0,99,24,263.7373486946411,11.373624128706973,0
65460.0,1,0,116,27,12.11548007114302,840.3593166233696,0
65475.0,1,0,119,27,3.579385229769181,13.930268496392252,0
65490.0,0,0,83,29,3.9373750393266636,2.9842733239338286,0
65505.0,1,0,110,26,114.39652271984868,0.9171968713224194,0
65520.0,1,0,118,28,4.5930637076409475,1.9159187626814298,0
65535.0,1,0,93,24,97.06294644416465,23.59595613967432,0
65550.0,0,0,102,18,13.613978512321218,7.000716601869044,0
65565.0,1,0,124,20,5.101685747388987,11.732849201039423,0
65580.0,1,2,115,21,6.353702711581185,3.7564782374863293,0
65595.0,0,2,64,18,10.625259259479105,1.1206778705141884,0
65610.0,1,2,108,39,32.594795426679454,1.136367468893276,0
65625.0,0,2,95,30,7.129820356112261,2.1604299320736096,0
65640.0,1,2,94,26,6.319623064395495,5.375825444033615,0
65655.0,1,2,93,26,60.86170574509215,4.097232673644341,0
65670.0,0,2,103,27,6.040069268532014,3.0242270514643446,0
65685.0,1,2,131,25,61.65256997023796,1.9724225037599523,0
65700.0,0,2,109,22,168.12251849553948,37.60222825916051,0
65715.0,1,2,118,23,12.431958585861905,5.857382124302096,0
65730.0,0,0,106,26,9.838405612669211,12.657927177761023,0
65745.0,1,0,115,27,37.98974200110162,1.2691890534834958,0
65760.0,0,0,96,23,154.8365639616102,56.74629940334225,0
65775.0,1,0,119,25,123.41322271937572,54.054199192258444,0
65790.0,1,0,84,26,81.74643415660411,59.587717577897095,0
65805.0,0,0,98,22,49.03730733599738,66.64895246832894,0
65820.0,1,0,122,24,306.5417463757485,58.350029024475255,0
65835.0,1,0,93,24,465.33464370436286,61.021368549959064,0
65850.0,0,0,109,26,419.2985919027234,63.88392739220663,0
65865.0,1,0,122,23,411.8919753483977,67.64914625302762,0
65880.0,1,1,105,15,469.72070308957325,65.30833257526865,0
65895.0,1,0,45,30,466.1753422103302,8.514478139760524,0
65910.0,0,0,97,35,390.5942885959436,3.9915417326524834,0
65925.0,1,0,102,38,374.135268486105,2.286033122678413,0
65940.0,1,0,97,23,360.46921428481755,2.0623939775750837,0
65955.0,1,0,77,27,120.20897478087548,34.22015815195918,0
65970.0,0,0,94,29,46.59481251985381,4.559992176646035,0
65985.0,1,0,105,24,32.8171073985671,1.4522115432263345,0
66000.0,1,0,101,27,255.8723654908181,1.933168349270305,0
66015.0,1,0,81,30,594.9321306856236,10.077841892402402,0
66030.0,0,0,114,24,496.86342508200687,3.5531693657032437,0
66045.0,1,0,121,13,605.0745964146471,0.8847657532789251,0
66060.0,1,0,105,8,2694.7067736791923,0.4683123745222287,0
66075.0,1,0,84,15,3161.4331004468736,0.5133763186841522,0
66090.0,0,0,96,25,2835.428323407957,3.909023136819742,0
66105.0,1,0,96,29,2404.493565612759,3.9566528131599696,0
66120.0,0,1,84,15,2596.293118328788,1.7358081004934804,0
66135.0,1,0,88,8,2487.425493757753,10.572833099895382,0
66150.0,1,0,84,17,2531.8889751890383,1.437216969283906,0
66165.0,1,2,88,14,3075.81352064961,0.7606173339262445,0
66180.0,1,2,65,12,34.60666199514595,0.7588581240673186,0
66195.0,1,2,96,13,12.351025363766515,0.47063054299646984,0
66210.0,1,2,105,20,10.929848975019805,0.43281136121408176,0
66225.0,0,2,85,13,12.893318951825757,0.9863817502478448,0
66240.0,1,2,105,15,9.876969894268429,1.658018943098944,0
66255.0,1,2,104,12,1083.5144371260599,0.6022596009770219,0
66270.0,0,2,87,32,1882.10746731405,0.332006730536673,0
66285.0,1,2,93,27,1865.555278640046,0.581299189172769,0
66300.0,1,2,95,26,1906.9863785078855,1.006152244102316,0
66315.0,1,0,65,18,2336.911662228115,0.5880919778531879,0
66330.0,1,0,76,17,1999.3160721277118,6.513044814067111,0
66345.0,1,0,90,15,251.67752714165863,532.3114790865002,0
66360.0,1,0,105,15,2197.7505207105773,787.8896003617965,0
66375.0,0,0,82,21,221.08084264698942,1.5620895776425094,0
66390.0,1,0,88,25,134.16851501119604,4.2573365551978055,0
66405.0,1,0,66,25,257.2848987256557,1.7621853372164562,0
66420.0,1,0,43,27,401.7693144162953,1.2528897986155567,0
66435.0,1,0,35,26,184.04485127092562,3.157819744380324,0
66450.0,1,0,71,25,233.7822803151751,11.334833003465038,0
66465.0,1,0,52,30,278.19746668845215,216.66266550302225,0
66480.0,1,0,75,28,300.6031895783779,1.5896248689151662,0
66495.0,1,0,86,21,229.6981958674427,0.5306967195978888,0
66510.0,1,0,92,31,228.98319939016775,1.363176424504656,0
66525.0,1,0,87,28,68.83418120173448,8.556046866105284,0
66540.0,1,0,61,24,33.72870789366698,5.845374671162812,0
66555.0,1,0,64,26,194.44408818344414,1846.8040546255736,0
66570.0,1,0,92,31,262.7800499587075,34.3904489491999,0
66585.0,1,0,101,31,232.3897344898709,34.48422101821581,0
66600.0,1,0,93,25,350.60306711644563,110.19109044622736,0
66615.0,1,0,54,16,10.274610961845866,4.493526635606102,0
66630.0,1,0,92,10,12.46978776302175,5.192261796505967,0
66645.0,1,0,101,14,128.93661043455575,4.580185990731099,0
66660.0,1,0,96,12,55.95791424354556,2.9358264916559462,0
66675.0,1,0,52,16,13.585846875331955,1.7145384231111944,0
66690.0,1,0,83,16,11.816243161785664,374.68755686122194,0
66705.0,1,0,95,16,32.855231561590955,7.514873164631785,0
66720.0,0,0,94,9,171.7685967890441,272.8265603645605,0
66735.0,1,0,108,14,14.904272360504448,542.8530722570863,0
66750.0,1,0,106,13,8.934625404077583,301.8417571061375,0
66765.0,0,0,80,12,79.26325234547704,829.7269949083976,0
66780.0,1,2,122,17,74.81066536717363,1.9661346278299368,1
66795.0,1,2,126,14,54.42520416442733,1.5641058157597492,0
66810.0,0,2,107,12,6.432984480440669,1.4923140725981618,0
66825.0,1,2,117,16,8.388615168096404,1.1333039219833565,0
66840.0,1,2,123,24,129.58533087961158,4.609154988934972,0
66855.0,1,2,120,32,447.28565424909067,0.9252589177242195,0
66870.0,0,2,99,32,520.2146564129134,3.8758073048873714,0
66885.0,1,2,91,19,587.4268472772039,7.046621141021612,0
66900.0,1,2,106,22,650.6016017979113,1.8477676454850633,0
66915.0,0,1,87,24,433.21689128792275,0.37820673316546344,0
66930.0,1,0,80,29,40.27974603780701,2.276322915114488,0
66945.0,1,0,58,27,50.713817588361685,1.5900720227823526,0
66960.0,0,0,73,23,495.17344430621336,169.79117258082877,0
66975.0,1,0,74,19,16.45549942841081,1.4832922441922052,0
66990.0,0,0,102,27,119.60443319456265,0.5326062369501325,0
67005.0,1,0,102,30,12.312830689473367,64.83734671163823,0
67020.0,1,0,83,29,128.39014602210054,97.42715634698864,0
67035.0,1,0,83,27,10.942632615025227,466.8336002557329,1
67050.0,0,0,85,25,18.765360384766186,521.360990843165,0
67065.0,1,0,110,23,5.1633498989470255,75.21161641014126,0
67080.0,0,0,72,11,111.99523645412185,74.65168247093511,0
67095.0,1,0,102,19,4.132768330764837,3.1415877781278607,0
67110.0,0,0,86,17,168.12370005238864,1.8417152509383687,0
67125.0,1,0,111,12,7.151770916176334,3.213228504595989,0
67140.0,0,0,90,9,35.281246504197185,1025.9251044540893,0
67155.0,1,0,116,19,28.95980450699938,18.24597868115986,0
67170.0,0,2,82,16,7.750757422855107,51.354646982077874,0
67185.0,1,2,86,26,57.92144920636697,82.93852879626017,0
67200.0,1,2,115,24,370.73417245390664,86.94304731984714,0
67215.0,1,2,118,31,27.5855429629272,0.5717513096192284,1
