step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,55,4,3925.1202214996447,1754.2474589954095,0
60615.0,1,2,36,4,3807.7668750512116,1876.7799785315408,0
60630.0,1,2,45,25,3374.450916943826,1739.406914539149,1
60645.0,1,2,34,21,3655.9229988751626,1620.8412734506328,1
60660.0,1,2,15,15,3658.3947049771728,1794.5433448486115,0
60675.0,1,2,35,22,3662.7365551644325,1276.6581877904785,0
60690.0,1,0,63,24,714.1936444059137,14.973053845926627,2
60705.0,1,0,56,24,3585.812464019468,1017.3795143565496,0
60720.0,1,0,91,31,3549.9390271796697,304.4583101051821,0
60735.0,1,0,69,29,3098.67825983539,609.9105769267652,0
60750.0,1,0,95,20,24.199985110975337,714.7957393556156,1
60765.0,0,0,80,18,21.56753879672634,3.580086317719109,0
60780.0,1,0,105,17,164.11897909003588,0.36729137001055506,0
60795.0,1,0,93,15,2657.581888815017,0.6578930806511106,0
60810.0,1,0,77,19,3434.716633162213,1.2047505612320044,0
60825.0,1,0,68,16,3034.4769382811996,118.67737394451356,0
60840.0,1,0,91,20,2622.492424838221,105.3772116447847,1
60855.0,1,2,55,18,2901.560306355754,85.19607696681956,0
60870.0,1,2,24,27,2627.4932489442185,77.27197926341557,0
60885.0,1,2,55,28,2525.9763792230588,66.65090621601166,0
60900.0,1,2,94,19,2536.659149961505,527.6679606829542,0
60915.0,1,2,96,21,2431.575925282809,548.3187768271853,0
60930.0,1,2,97,43,2924.3217198957764,527.6419828230202,0
60945.0,1,2,56,41,2526.4027942455014,474.0274136829786,0
60960.0,1,2,90,31,2588.3336922454623,527.887092001252,0
60975.0,1,2,94,35,2751.9089759823746,495.82093190958426,0
60990.0,1,2,74,26,349.6553938031404,547.3971637240015,0
61005.0,0,0,58,20,11.359864331687398,536.3188430012665,0
61020.0,1,0,61,16,29.17417344212751,77.51958292376408,0
61035.0,0,0,64,17,157.5400383327069,2.7434483229896984,0
61050.0,0,0,68,19,64.24838419063164,2.0591399121073932,0
61065.0,1,0,88,20,12.692105860095973,85.70783105349584,0
61080.0,0,0,89,18,13.172526817147201,84.95545273060647,0
61095.0,1,0,106,15,14.046106422741593,598.4244735829361,0
61110.0,0,0,89,19,12.944170172301972,83.36932913286066,0
61125.0,1,0,108,25,28.470731655246748,87.86161852772025,0
61140.0,0,0,92,25,157.60963194975363,89.16840598787503,0
61155.0,1,0,112,14,238.6258567524636,80.52357904989123,0
61170.0,0,0,92,15,212.71401529242644,4.432423774655955,0
61185.0,1,0,107,17,200.869605228145,11.858508061429836,0
61200.0,1,0,108,9,83.14399248989248,16.238265449010516,0
61215.0,1,0,90,6,476.79442520541835,1.6741016252396976,0
61230.0,0,0,79,22,87.42192205530762,0.44327879264296877,0
61245.0,1,0,105,33,1108.2384593834909,0.4318650619511291,0
61260.0,0,0,84,20,941.8757542201047,260.3681135768497,0
61275.0,1,0,89,34,658.7629048722769,46.77127264255848,0
61290.0,1,0,104,17,232.2007025587756,1224.191150231532,0
61305.0,0,0,68,12,740.226325856629,1308.147092784064,0
61320.0,1,0,93,4,2431.3293872006107,1092.7729738829544,0
61335.0,0,0,70,3,2552.571040950294,2346.7050037275962,0
61350.0,1,0,88,7,2516.904483936776,2361.528292377831,0
61365.0,0,0,72,18,63.5605829478566,2133.487871531254,0
61380.0,1,0,114,31,386.41331280566465,2160.8444139159956,0
61395.0,0,0,73,29,275.16431480952593,1577.6798949657386,0
61410.0,1,0,99,32,42.47739654683485,296.5521387799339,0
61425.0,1,0,72,34,57.5214339252989,960.7996075083802,0
61440.0,1,0,102,19,6.66712839900756,18.291602971987732,0
61455.0,1,0,92,14,6.147229651950824,1070.2147525867538,0
61470.0,1,0,92,21,155.52795975694445,7.474000483969013,0
61485.0,0,2,82,15,158.2124801652901,2.647355383728365,0
61500.0,1,2,104,3,168.52445862750426,1.289568654260217,0
61515.0,0,2,88,3,16.495341575821186,0.5529142713471544,0
61530.0,1,2,89,8,1201.8957376254639,0.8276929482045926,0
61545.0,0,2,57,10,1234.5382628933733,1.5413013424645479,0
61560.0,1,2,97,16,1265.0386641034104,1.6625707098556068,0
61575.0,0,2,62,21,1295.455593594418,1.9891589222385353,0
61590.0,1,2,101,23,1346.895912672991,1.2832067314783493,0
61605.0,0,2,86,25,1483.9738119874037,739.0852372566036,0
61620.0,1,2,110,15,1473.1900107807003,844.443857610689,0
61635.0,0,0,94,19,279.84105549786915,928.5097394065734,0
61650.0,1,0,69,16,326.0326383349202,883.2547743638129,0
61665.0,1,0,46,22,487.45372313186704,1.5727561441429,0
61680.0,1,0,45,25,1739.8938560620923,1.6627262802149574,0
61695.0,1,0,36,26,439.855009239199,1.7967467189655997,0
61710.0,1,0,45,26,350.87495738091525,0.6451804286800946,0
61725.0,0,0,42,26,1568.5754589771934,1.4085980586797369,0
61740.0,1,0,48,20,258.52094794727253,80.92893220932683,0
61755.0,1,0,45,30,273.57099854883677,3.9623195994364147,0
61770.0,1,0,46,27,275.7889013692941,679.6713021794417,0
61785.0,1,0,28,17,244.82232148332565,618.2046574396769,0
61800.0,1,2,16,3,242.10561215922468,555.5542636101774,0
61815.0,1,2,15,8,274.01661987023067,555.5972432474929,0
61830.0,1,2,19,6,165.9740650404025,513.6816422239787,0
61845.0,1,2,33,8,16.24261682975473,495.12499155085004,0
61860.0,1,2,52,8,100.40345741039684,587.5170528651513,0
61875.0,1,2,68,7,195.59549433204816,523.5985966515706,0
61890.0,0,2,57,20,115.55736613284941,533.8565186467257,0
61905.0,1,2,61,19,21.176677093102423,513.7072041712734,0
61920.0,0,2,60,15,94.00752829897259,624.4431294606349,0
61935.0,1,2,82,15,163.2538169694943,544.7447269857151,0
61950.0,1,0,80,15,79.84650876599173,610.5539589773994,0
61965.0,1,0,67,15,620.2715112826061,610.5539589773994,0
61980.0,1,0,50,15,102.37650766264223,610.5539589773994,0
61995.0,1,0,86,15,159.89363646545738,610.5539589773994,0
62010.0,0,0,79,19,201.37412526208723,79.57846176801903,0
62025.0,1,0,90,24,193.326730916775,75.7842570104009,0
62040.0,1,0,93,28,196.32096215485163,75.774653453329,0
62055.0,1,0,90,25,256.1900433410192,108.3101751742985,0
62070.0,0,0,82,28,232.5090815602317,564.0300313836424,0
62085.0,1,0,89,20,2235.0318084191385,227.31172756875927,0
62100.0,1,0,90,11,2230.92694118217,268.26810840242734,0
62115.0,1,2,90,6,2351.1227247131965,0.7867445994386907,0
62130.0,1,2,71,19,2330.522833710695,4.021298619548176,0
62145.0,1,2,91,22,2336.0746734395907,549.3781167485726,0
62160.0,1,2,98,4,2213.9329095187563,609.768139967951,0
62175.0,1,2,93,5,2373.8006502111866,560.146853752112,0
62190.0,0,2,72,7,86.24535037876065,495.9889482035159,0
62205.0,1,2,92,8,132.37086007671306,488.0076097085369,0
62220.0,0,2,66,3,5.199567431814122,513.0208398517319,0
62235.0,1,2,96,8,6.804632510386292,550.0689812250434,0
62250.0,0,2,68,23,18.48674795724,504.3406461989286,0
62265.0,1,0,100,16,1804.8846806232073,512.8106659517263,0
62280.0,0,0,70,21,1858.0092907229869,632.6139330824572,0
62295.0,1,2,108,4,1861.7242231148364,593.1288828251569,0
62310.0,0,2,64,9,2001.5966811394774,550.1518324789643,0
62325.0,1,2,99,9,2196.1962235724163,530.7922888944541,0
62340.0,0,2,72,6,1958.3877949287476,1.5318743868895848,0
62355.0,1,2,82,11,1989.3472397790972,1.3404516688060326,0
62370.0,0,2,65,16,2028.4804997821134,0.37853074490265365,0
62385.0,1,2,79,25,707.5102819626959,0.45075994460840796,0
62400.0,0,2,67,23,2120.4069627626236,0.983490350246623,0
62415.0,1,2,67,30,1910.9569218647298,0.6555929212060979,0
62430.0,1,2,74,33,1969.1514434898554,0.6182696403790262,0
62445.0,0,0,49,31,2045.7487456442273,0.9360216457858198,0
62460.0,1,0,61,26,2123.008553549889,1.8546446123416527,0
62475.0,0,0,59,28,2136.996734488716,224.0456902487195,0
62490.0,1,0,63,38,2228.7303076630365,427.51826429595144,0
62505.0,0,0,52,34,2169.103319453963,1124.076017865981,0
62520.0,1,0,87,24,1987.3573890337145,1558.3114315210723,0
62535.0,0,0,65,15,1926.9423324813408,1814.2259576956014,0
62550.0,1,0,70,24,2007.224867595099,1600.1695272361649,0
62565.0,0,0,53,30,2010.300496379516,1423.5871902715612,0
62580.0,1,0,26,28,343.4212688395936,1109.410968030152,0
62595.0,1,0,18,16,412.80463888302666,1187.0344285284118,0
62610.0,1,2,12,13,123.24542175037314,858.9024940140781,0
62625.0,0,2,62,21,218.49037074240997,444.5149523958297,0
62640.0,1,2,80,20,223.16975152329366,110.95799187394103,0
62655.0,1,2,87,18,63.658579315956125,2.33317022432669,0
62670.0,0,2,88,20,17.182157159433785,2.4519614278807005,0
62685.0,1,2,116,25,199.04634249039364,1.3863728557806454,0
62700.0,1,2,112,24,205.3664081804956,16.69541287878229,0
62715.0,1,2,105,29,9.123006621244286,0.6591275273930954,0
62730.0,0,2,102,22,37.24984042453629,3.3777391695933603,0
62745.0,1,2,111,24,70.25711297271003,5.299023528971398,0
62760.0,0,0,87,23,474.50071870475114,13.281822343539597,0
62775.0,1,0,114,26,29.02577087899582,694.8458734695852,0
62790.0,0,0,93,25,57.80691355706698,1265.0284929199788,0
62805.0,0,0,84,30,64.51679893508039,1384.706620214836,0
62820.0,1,0,97,26,123.76238517565359,1535.249554834061,0
62835.0,0,0,92,30,184.29807511375816,827.2745338708123,0
62850.0,0,0,89,30,25.221252925359444,844.0434923321477,0
62865.0,1,0,99,29,36.81736463934276,65.12805002744484,0
62880.0,0,0,106,26,96.9763339087508,127.35829349707988,0
62895.0,1,0,100,28,188.69880930187676,427.4157931553685,0
62910.0,1,0,105,35,222.36915971075285,386.39935313427145,0
62925.0,0,0,68,22,358.5170492700959,1.4331427348352261,0
62940.0,1,0,97,14,2412.1193953392362,1.5264347419143713,0
62955.0,1,0,86,20,2397.205364024171,3.8194620769803516,0
62970.0,1,0,37,10,2802.6450768343607,350.20232971114945,0
62985.0,1,0,17,12,1369.6619421132675,22.179243294437015,0
63000.0,1,0,42,12,3023.653387888138,156.9910881515233,0
63015.0,1,0,27,10,3039.606701796384,1564.1901241315009,0
63030.0,1,0,0,15,3101.2650376111856,1576.3749139585798,0
63045.0,1,0,18,20,3047.5781701899487,1576.5937489486778,0
63060.0,1,0,41,31,3014.0585715763946,1011.3281098671904,0
63075.0,1,2,33,34,3051.971174272298,2348.198566932175,0
63090.0,0,2,26,33,3080.543936580851,1808.9234111157937,0
63105.0,1,2,48,9,3044.4683573963734,1217.2905436877957,0
63120.0,0,2,31,3,3031.08791620055,2027.2261376942092,0
63135.0,1,2,58,3,3066.7096712274597,2558.8004343633347,0
63150.0,0,2,37,8,3074.2416816157324,2535.7503899913672,0
63165.0,1,2,58,16,2940.330584416921,2426.4657850439926,0
63180.0,0,2,72,20,3108.8643937260604,2513.114254612686,0
63195.0,1,2,34,17,3159.035563453463,2513.1072442514637,0
63210.0,0,2,64,27,2438.630234899801,2558.7984254305234,0
63225.0,1,0,111,17,2441.300715095096,2388.7718247683647,0
63240.0,0,0,67,15,2437.850065629253,2330.867803349184,0
63255.0,1,0,108,15,521.3386423115858,2403.3316903413156,0
63270.0,1,0,117,17,2512.1655818085046,2461.3922506137346,0
63285.0,0,0,73,26,1615.665002417542,966.0541281499939,0
63300.0,1,0,55,23,328.52233161751,270.4539342519299,0
63315.0,0,0,72,25,79.68475017930237,130.95149777902802,0
63330.0,0,0,74,30,38.413825046261465,520.6202299385129,0
63345.0,1,0,88,27,86.83345956440364,64.90962836864087,0
63360.0,0,0,88,23,76.43912407117963,79.48305609972903,0
63375.0,1,0,100,17,283.8313848126025,1540.1762300281805,0
63390.0,0,2,83,16,270.4231656197004,2113.519024980624,0
63405.0,0,2,86,18,275.8627495044028,1831.9420720128985,0
63420.0,1,2,99,12,275.80438144318214,61.117677602630955,0
63435.0,0,2,85,17,22.656222584059353,10.059083617766301,0
63450.0,1,2,111,34,37.45589679656008,1.428435601701352,0
63465.0,0,2,102,28,286.3494403168316,2.359800510061924,0
63480.0,1,2,117,27,304.07052008647685,11.173872186218302,0
63495.0,0,2,85,29,1323.9257968846352,19.072067250063135,0
63510.0,1,2,93,31,1101.3576675242007,12.437842475181293,0
63525.0,0,2,77,35,1419.251825829946,7.421654506741216,0
63540.0,1,0,81,23,1548.3866827802908,70.03240792841599,0
63555.0,0,0,76,27,1229.1981480572322,3.8168389126106765,0
63570.0,1,0,111,25,1310.5918181095353,6.011969846724013,0
63585.0,0,0,79,28,1088.626439870292,2.512257748531826,0
63600.0,1,0,99,26,277.1851731629387,14.032930785807508,0
63615.0,0,0,93,25,105.91377120816723,52.95306350144491,0
63630.0,1,0,90,24,76.02836450393197,58.101964542154455,0
63645.0,0,0,99,26,12.484746769611677,1.9582917905755042,0
63660.0,1,0,87,27,51.13771520618961,1.8909978419873728,0
63675.0,0,0,86,27,81.7640049714329,1.7028705075317623,0
63690.0,1,0,83,15,13.179162174541865,7.842142729018682,0
63705.0,0,2,91,19,19.17224477385553,18.276354283536843,0
63720.0,1,2,95,13,95.15145196579375,10.346354560977998,0
63735.0,0,2,73,14,339.341129936288,9.505971396355221,0
63750.0,1,2,94,15,119.1950786564668,9.373665393165686,0
63765.0,0,2,81,25,116.54528618961625,4.876047371749514,0
63780.0,1,2,112,14,26.573324364203994,105.34074089931819,0
63795.0,0,2,105,14,19.08682102832457,6.3610885656131435,1
63810.0,0,2,99,19,85.12632616150157,3.3165360010472615,0
63825.0,1,2,117,23,25.61301525798611,92.08460344674536,0
63840.0,0,2,108,27,44.697832409988614,77.94487467952366,0
63855.0,1,0,114,28,18.68476590328638,78.574450452721,0
63870.0,0,0,98,28,17.73268728720734,86.13642981601713,0
63885.0,1,0,108,27,334.7429052831078,88.47454325441734,0
63900.0,0,0,81,26,745.1036377800885,83.96762126858272,0
63915.0,1,0,79,27,862.3683009316757,85.50914831845273,0
63930.0,0,0,78,21,92.05187186207867,90.69541325290051,0
63945.0,1,0,105,24,128.95473301529083,87.54510701188927,0
63960.0,0,0,104,27,179.99865056220509,83.91531549218796,0
63975.0,1,0,115,25,271.29786177047623,89.99743216070365,0
63990.0,0,0,102,22,292.555007972581,1.9838239097265782,0
64005.0,1,0,92,19,355.79882634293176,5.734973770953919,0
64020.0,0,2,71,12,422.0485764583763,1743.5141345027844,0
64035.0,1,2,72,15,2334.154884938108,170.0051079884269,0
64050.0,0,2,68,18,2360.6202483589864,11.325657512047412,0
64065.0,1,2,82,33,2355.555562441236,7.5906579175031865,0
64080.0,1,2,92,30,2557.4309545839833,62.992415506910305,0
64095.0,1,2,73,28,2547.2911868549786,0.6709279478081691,0
64110.0,0,2,106,23,2133.9433975071447,8.42041892394876,0
64125.0,1,2,101,23,2361.2896380702214,8.249754825663615,0
64140.0,0,2,88,23,2102.2401044228577,13.549509162666189,0
64155.0,1,2,120,24,2215.0781436614293,74.31540339049305,0
64170.0,0,0,96,25,2182.8065267346624,82.15963514384843,0
64185.0,1,0,103,27,2729.0707146209247,71.26257695492342,0
64200.0,0,0,76,26,2423.666382730561,67.10252248115657,0
64215.0,1,0,127,28,2485.9270498617097,71.66252976705124,0
64230.0,0,0,104,25,2491.42150456202,73.89270828126348,0
64245.0,1,0,99,24,2476.4688213379295,80.32748489042233,0
64260.0,0,0,99,23,608.5216753447853,73.21609322394173,0
64275.0,1,0,99,25,600.3644476280944,74.79808394125801,0
64290.0,0,0,91,27,2456.7794354454572,79.73457112895332,0
64305.0,1,0,91,27,2487.560463412408,77.27779308306228,0
64320.0,1,0,98,17,2509.6120579365515,3.38085731042605,0
64335.0,1,2,75,17,2624.8129946479485,54.95145923172514,0
64350.0,1,2,65,17,2631.1084299413037,340.02299674832864,0
64365.0,1,2,83,16,2621.6340067988076,29.306918440751154,0
64380.0,1,2,74,19,2317.6146639311296,12.69481426110166,0
64395.0,1,2,69,30,2370.636214718466,10.450005516736349,0
64410.0,0,2,86,39,2317.4428799709585,1.43125034058085,0
64425.0,1,2,95,32,2567.3029982280636,1.7705125117703402,0
64440.0,0,2,94,26,2383.3343194834183,71.71770973129037,0
64455.0,1,2,84,27,2382.532504741429,23.16239333315898,0
64470.0,0,2,87,36,2394.9554273174626,14.902204807270722,0
64485.0,1,0,83,33,141.08245316992844,1.306135171263624,0
64500.0,0,0,75,24,34.93770324356346,76.70382567380456,0
64515.0,1,0,96,21,185.94177215606004,3.85132840227496,0
64530.0,0,0,101,22,24.985915003399054,367.0847293936092,0
64545.0,1,0,104,25,32.933153976241535,71.9795514194825,0
64560.0,0,0,102,25,28.76374177660966,61.38072185214789,0
64575.0,1,0,103,27,32.151869443065436,68.5633929368121,0
64590.0,0,0,108,28,1415.7080369695666,62.433165465190854,0
64605.0,1,0,102,26,1619.1992807518538,63.83232203121359,0
64620.0,0,0,94,24,1689.7552546587553,63.36084660495857,0
64635.0,1,0,92,25,1019.508683368336,63.65023537415926,0
64650.0,0,0,85,32,463.4383194472074,64.87235604803003,0
64665.0,1,0,85,30,426.45231437919784,6.075049115191821,0
64680.0,0,0,87,27,309.58892733125214,5.696436067363133,0
64695.0,1,2,82,16,116.0550001881415,2.370022713454709,0
64710.0,0,2,83,21,9.644141899107211,446.1095030982844,0
64725.0,1,2,87,23,16.104663351294786,4.61343743968077,0
64740.0,0,2,83,25,358.50817598079027,1819.4669976023717,0
64755.0,1,2,93,33,108.22609719034669,17.519635415465256,0
64770.0,0,2,89,36,4.082341574662077,15.627024921890749,0
64785.0,1,2,117,36,3.1954524269861304,0.9776638002091464,0
64800.0,0,2,106,28,161.9441649371485,124.23583040865098,0
64815.0,1,2,103,32,684.5450532966925,3.29104014922429,0
64830.0,0,2,85,31,10.894820923575272,630.7914196963511,0
64845.0,1,0,99,27,5.7271145928354725,4.839973982606236,0
64860.0,0,0,81,27,14.614022420969285,17.749000726467408,0
64875.0,1,0,86,30,632.675232607757,2.357261777854955,0
64890.0,0,0,90,30,758.4460275445706,1.4273712553124234,0
64905.0,1,0,95,25,975.3227539501164,2.717254446545469,0
64920.0,1,0,46,25,1010.266626854695,10.338256139768996,1
64935.0,0,0,49,24,738.098849675113,3.724920611058649,0
64950.0,1,0,78,24,14.881466874220708,4.232413663889377,0
64965.0,0,0,76,22,41.51972054591604,1.7966665339549057,0
64980.0,1,0,103,17,2525.3536776713604,95.65798916593216,0
64995.0,1,0,84,17,2637.0286605837045,10.177371581747922,0
65010.0,0,2,74,20,2730.4326283253545,9.292460591625117,0
65025.0,1,2,76,20,414.4261629561867,2.069038049153063,0
65040.0,0,2,104,32,422.49637355664186,392.83280345468984,0
65055.0,1,2,98,29,475.49465351133466,8.358189366109709,0
65070.0,0,2,112,30,373.4114842296717,18.721777784912494,0
65085.0,1,2,122,27,103.91650570974898,9.706274924601294,0
65100.0,1,2,124,30,11.118605673356488,11.914500591856926,0
65115.0,1,2,117,28,225.24218117728057,0.9359904722404815,0
65130.0,0,2,119,31,350.8170577838459,7.0401463910902065,0
65145.0,1,2,121,29,2548.6060495168044,17.606552567928716,0
65160.0,0,0,100,24,1989.2183842137883,15.073057539817201,0
65175.0,1,0,79,27,1854.241559731157,21.28534865660041,0
65190.0,0,0,102,23,380.4324523322793,16.738073013376624,0
65205.0,1,0,104,26,70.62163494419255,0.8623197260526617,0
65220.0,0,0,95,22,167.05656203884396,2.1383246792199215,0
65235.0,1,0,78,27,55.011190672225105,5.107443540785147,0
65250.0,0,0,71,26,28.03822104279861,4.378300055003241,0
65265.0,1,0,72,22,343.77265215325497,5.002398649749821,0
65280.0,0,0,64,23,436.67909545273335,3.920550386867598,0
65295.0,1,0,77,25,422.728492369365,1.3635717358025794,0
65310.0,0,0,76,12,424.14652745743933,5.798146851720242,0
65325.0,1,2,95,26,408.81795556775546,1874.2547504016536,0
65340.0,0,2,100,29,410.99284930103124,789.0115992889181,0
65355.0,1,2,110,30,403.44194921648005,38.19945240226884,0
65370.0,0,2,110,33,372.78620193679353,8.783757085118852,0
65385.0,1,2,122,34,103.92899472829055,1.1562930543254444,0
65400.0,0,2,104,27,24.517915451420905,4.503255213132641,0
65415.0,1,2,78,28,5.044124356808891,2.6692668972106373,0
65430.0,0,2,96,31,6.374287955320166,70.15999903064602,0
65445.0,1,2,107,22,66.43860004065392,7.730789974136537,0
65460.0,0,2,103,23,278.7071152688836,55.04898864154237,0
65475.0,1,0,121,28,108.77788277101644,923.9777366646448,0
65490.0,0,0,118,26,117.60108001374276,63.82972240753296,0
65505.0,1,0,133,28,983.6665493976332,65.7606362368974,0
65520.0,0,0,124,26,633.1816116970223,57.45682073646372,0
65535.0,1,0,99,24,1138.2849313315699,60.734274239925114,0
65550.0,0,0,66,25,927.0953239457644,60.42524805492343,0
65565.0,1,0,104,22,3091.4844176463707,97.98756826024126,0
65580.0,1,0,121,23,2552.970393450082,52.66580305047412,0
65595.0,1,0,68,26,3099.1507156634907,54.30580916636698,0
65610.0,0,0,114,25,3053.359695832485,58.399645077468755,0
65625.0,1,0,125,21,2636.666801481756,5.9077391388247,0
65640.0,1,2,120,7,3009.143456306597,16.542567322347693,1
65655.0,1,2,121,20,3247.647040428948,8.369494747076997,0
65670.0,0,2,106,38,2814.512390841412,7.836223412423545,0
65685.0,1,2,92,28,2988.5897799010777,1.5719988417753616,0
65700.0,0,2,76,24,2902.623445741432,1.5044844213133415,0
65715.0,1,2,81,28,3001.2028205375964,3.1101477360865757,1
65730.0,0,2,108,31,2905.2391451478766,83.83245223673961,0
65745.0,1,2,115,26,3104.6403982943343,75.33971326252475,0
65760.0,0,2,99,26,2850.141265664395,870.2879365516666,0
65775.0,1,2,115,26,3104.4395845536405,27.9577503110099,0
65790.0,0,0,78,28,2870.194836980353,6.606114324929561,0
65805.0,1,0,83,27,2319.384109567618,0.5871005997867162,0
65820.0,0,0,77,26,2258.654937550976,1.274663382209044,0
65835.0,1,0,115,22,2490.6052907156964,0.6638955104646395,0
65850.0,0,0,109,24,2490.9730339644602,1.442527443908107,0
65865.0,1,0,116,21,2531.1809115156243,4.722357250141649,0
65880.0,0,0,93,22,341.3212620881295,1705.6001105175274,0
65895.0,1,0,117,25,341.34248383880634,747.8344487976018,0
65910.0,0,0,107,22,346.7216908705959,1605.161923255504,0
65925.0,1,0,112,22,670.6804631934824,168.9844779242601,0
65940.0,1,0,123,16,1956.083380527708,21.24548978794703,0
65955.0,1,0,114,17,1974.936643153179,1.8235036232924073,0
65970.0,0,0,108,22,1954.3867784807676,0.913511355292787,0
65985.0,1,0,123,36,1729.9760817531032,1.420353816676061,0
66000.0,0,0,96,28,1745.976729732648,68.81606233927904,0
66015.0,1,0,97,25,1728.630953522543,80.40046838590106,0
66030.0,1,0,85,32,2132.8703750966574,29.672553413582378,0
66045.0,0,0,81,29,1802.7090200219882,20.54834646773006,0
66060.0,1,0,114,25,1782.584473730683,3.4587830217355453,0
66075.0,0,0,102,26,1749.5972202597695,2.121759627239867,1
66090.0,1,0,108,21,1078.9707535497976,1.5458656302669136,0
66105.0,1,2,108,22,70.85203343760392,0.5705539751401287,0
66120.0,0,2,105,24,49.415363123965,83.56649494212044,0
66135.0,1,2,80,26,6.0657368474900215,8.882453987553543,0
66150.0,0,2,98,26,4.747690761912799,14.893162600260567,0
66165.0,1,2,124,23,4.409002259187157,1856.9233002880178,0
66180.0,0,2,100,23,12.238985635778015,57.14961049976338,0
66195.0,1,2,89,26,45.189371269112684,76.08047591250138,0
66210.0,0,2,85,26,18.939644093072786,74.46488107640276,0
66225.0,1,2,90,27,49.71760762670858,61.78985107057133,0
66240.0,0,2,91,23,37.55970816475224,56.602326913879516,0
66255.0,1,0,99,24,293.4031751442033,56.55013869372038,0
66270.0,0,0,79,24,313.7934513154186,136.71049122975293,0
66285.0,1,0,114,24,383.2260712745481,825.4781314682486,0
66300.0,0,0,79,22,373.97143315827526,896.1687861702554,0
66315.0,1,0,88,22,631.7858637977458,72.1848649613504,0
66330.0,0,0,74,27,579.1955548904308,62.092060085852694,0
66345.0,1,0,63,26,581.8141906783499,64.71860713705702,0
66360.0,0,0,62,29,1250.6196127040969,56.433976147460946,0
66375.0,1,0,57,26,1259.491047837822,54.20104321478991,0
66390.0,0,0,64,24,1244.1101248789842,89.715810038397,0
66405.0,1,0,66,17,1248.422198715573,34.48391745587663,0
66420.0,0,2,63,21,1243.9538594505907,697.9088288779553,0
66435.0,1,2,56,16,1237.8333093009078,1529.4996193718725,0
66450.0,0,2,74,30,1251.5166567814715,1015.3999490198962,0
66465.0,1,2,53,32,1003.5447494496483,21.571511672403105,1
66480.0,0,2,77,32,1005.3107133540411,58.306322672208466,0
66495.0,1,2,72,25,904.0922685260769,0.5626320974019821,0
66510.0,0,2,80,26,889.7862989937172,0.7695652884010524,0
66525.0,1,2,70,24,1048.252392172264,2.4981276203614415,0
66540.0,0,2,75,23,3144.356302399127,109.76194756918105,0
66555.0,1,2,68,24,3129.050532552167,76.1139451365785,0
66570.0,0,0,71,25,2897.9553804302,68.88125931764787,0
66585.0,1,0,85,26,2937.830818245783,69.3921401316903,0
66600.0,0,0,79,25,2905.91744674965,63.50336432178476,0
66615.0,1,0,71,28,2247.592963848613,68.82869316413863,0
66630.0,0,0,83,23,2498.6188958779435,71.88572584472284,0
66645.0,1,0,85,27,2484.7555042383383,67.96253007109988,0
66660.0,0,0,82,22,2489.0375024991686,61.0718473994324,0
66675.0,1,0,108,24,1826.4266966323733,62.6642804282236,0
66690.0,0,0,110,26,377.13163799416446,65.12358993959386,0
66705.0,1,0,117,23,384.93113979422066,65.86954253278024,0
66720.0,0,0,109,17,434.22031768188407,7.879261110570104,0
66735.0,1,2,99,20,378.1067103205827,3.6523206266515893,0
66750.0,0,2,91,25,2270.495117965063,1724.007930776226,0
66765.0,1,2,93,34,2344.5119206302315,5.09181966242659,0
66780.0,1,2,119,28,2758.148750563659,10.26866007062963,0
66795.0,1,2,67,32,2562.670334027935,1.770617117566946,0
66810.0,0,2,109,33,2045.9327475868438,2.2595766986110237,0
66825.0,1,2,114,27,2048.64686030576,12.360948605101791,0
66840.0,1,2,114,15,2011.8135613356874,18.23507567579561,0
66855.0,0,2,91,12,2034.938424099703,826.4842503997872,0
66870.0,1,2,117,22,2033.4139188224708,70.24651787326151,0
66885.0,0,2,104,34,2027.3408855740165,2.148060530997946,0
66900.0,1,2,111,27,2578.962902182101,1.7442004930334947,0
66915.0,1,2,75,25,2360.8037927308496,1.1677366168316692,0
66930.0,0,2,94,23,2133.8137260728995,71.59064297763008,0
66945.0,1,2,93,24,2109.5138665982604,1905.5521308203674,0
66960.0,1,2,90,25,2369.1227346294313,51.55969085199459,0
66975.0,1,2,89,24,119.4913207754558,69.32681787719962,0
66990.0,1,0,87,25,158.52466653962315,65.27496851029514,0
67005.0,1,0,69,26,2064.2306365370973,61.60570124615389,0
67020.0,1,0,79,22,2048.134648453009,58.51525624001221,0
67035.0,1,0,74,27,419.823369765341,59.18727361854303,0
67050.0,0,0,78,29,303.4581257610294,58.30839876394778,0
67065.0,1,0,87,26,143.08279245801103,55.768188213260714,0
67080.0,0,0,81,26,141.36137633245073,54.79820195502694,0
67095.0,1,0,100,24,289.3623727792284,71.78383265132109,0
67110.0,0,0,107,27,298.0584770877944,56.6443770895768,1
67125.0,1,0,97,24,384.15006657199393,64.53446477976858,0
67140.0,0,0,99,12,381.75468615412194,59.3306881038127,0
67155.0,1,2,115,16,432.3960127304752,2.504347312503054,0
67170.0,1,2,86,18,848.9821628291246,1.1522652483000944,0
67185.0,0,2,106,17,350.36675900572266,32.447724786726376,1
67200.0,1,2,117,25,527.2384720792145,15.88680013248823,0
67215.0,1,2,52,31,459.9640075428627,5.285620897714972,0
