step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,0,63,21,2548.0534146355594,2580.6707287084396,0
60600.0,0,0,82,19,1768.7993191703233,2464.277398358072,0
60615.0,0,0,77,17,1695.3634086381187,2617.6443979630176,0
60630.0,1,0,68,37,2047.3447761968791,2437.620463121577,0
60645.0,0,0,76,34,2875.510013940121,973.6578392970696,0
60660.0,0,0,82,26,2838.8894423323654,815.7891523399591,0
60675.0,0,0,81,29,3386.152762139164,136.61893342941104,0
60690.0,1,0,93,36,2856.4864220782806,654.9116593697884,0
60705.0,0,0,86,30,2350.310386794964,143.6078250427302,1
60720.0,0,0,87,26,2303.454793601777,112.6967277244257,0
60735.0,1,0,91,13,103.83915534671148,755.889461963814,1
60750.0,0,2,73,17,79.45275698591577,2.3133635585340935,0
60765.0,0,2,72,27,54.33627687628003,0.914543963010793,0
60780.0,0,2,72,25,690.8651062171647,2.4731880138767015,0
60795.0,1,2,79,28,306.90819783580207,191.7783402395025,0
60810.0,0,2,72,37,168.67305391819755,1368.0583563924567,0
60825.0,0,2,63,38,11.524454176537125,573.2213646464027,0
60840.0,1,2,62,31,52.454970134866116,1571.062313592834,0
60855.0,0,2,74,34,39.41769575675223,1255.3788885168267,0
60870.0,0,2,70,33,337.4920401887408,133.33716821053636,0
60885.0,0,2,63,30,976.697535062073,15.2665489153107,0
60900.0,1,0,84,25,475.7187906204806,73.77839531614596,0
60915.0,0,0,74,23,486.3793154544313,117.67167566262076,0
60930.0,0,0,61,26,403.2769777800225,107.33535522677283,0
60945.0,1,0,58,30,48.348316664971655,240.04498547839304,0
60960.0,0,0,70,29,48.48083692689186,739.1959098803668,0
60975.0,0,0,65,25,345.58073820497987,505.02698434292284,0
60990.0,0,0,61,25,553.9486828253642,51.762254950789014,0
61005.0,0,0,54,30,989.8704396735043,41.50638023569295,0
61020.0,0,0,44,24,1556.1543894703154,365.66729323399437,0
61035.0,0,0,23,25,1525.7645771838793,310.0337554307531,0
61050.0,0,0,28,17,1760.389184253571,1770.189494295597,0
61065.0,0,0,53,20,1744.6025543482463,2004.0391355349568,0
61080.0,0,0,56,21,1651.2757179797427,1993.8962207357636,0
61095.0,0,2,49,17,2063.886708763266,2010.9529799548309,0
61110.0,0,2,34,27,2109.121956232219,2164.468918519527,0
61125.0,1,2,52,23,1617.173739544176,2088.5333960498733,0
61140.0,0,2,54,34,1316.8513320783486,2036.833018078566,0
61155.0,0,2,56,37,1221.6415194740166,2158.6572162416696,0
61170.0,0,2,46,35,1450.1072508466052,2159.047982223413,0
61185.0,0,2,48,34,1454.1666694886203,1492.767967202695,0
61200.0,0,2,52,29,1580.162619921139,278.0359924842235,0
61215.0,1,2,58,29,526.6878571917476,799.7033701281443,0
61230.0,0,2,71,30,3363.099513094362,1274.4761499003037,0
61245.0,0,0,72,30,3594.411058670514,1242.9691481135312,0
61260.0,0,0,56,30,4029.7374086618324,886.4883119775578,0
61275.0,0,0,31,28,4024.9612933057683,2251.6833811822235,0
61290.0,0,0,15,22,3756.2857258905733,1837.0778665436367,0
61305.0,0,0,22,27,3213.311242118489,1542.887279239726,0
61320.0,0,0,44,30,2726.6458664077722,1491.198935659631,0
61335.0,0,0,55,30,2681.994157172551,917.2995216728763,0
61350.0,0,0,55,30,2658.930725057132,712.9349792917147,0
61365.0,0,0,57,24,5560.3455134851065,1010.5162530345954,0
61380.0,0,0,55,43,5927.206236278549,1582.6501678503232,0
61395.0,0,0,46,18,5892.945844291854,1560.821163404822,0
61410.0,0,2,17,4,6099.545372569554,1545.0177752320901,0
61425.0,0,2,15,12,4244.28457749789,1530.3090567416884,0
61440.0,0,2,40,1,3279.247156320079,1545.0460504204366,0
61455.0,0,2,43,3,3260.6840034237766,1586.8014121990334,0
61470.0,1,2,53,8,3304.855432519716,1533.449589008308,0
61485.0,0,2,50,17,3040.154239759081,1211.7175709074377,0
61500.0,0,2,53,9,2953.059909638548,1377.7306638057114,0
61515.0,1,2,57,14,3044.930167523266,150.13287235896328,0
61530.0,0,2,104,22,2848.8925881365926,1.163216859573697,0
61545.0,0,2,103,25,2899.754246016822,1.2154983571960996,0
61560.0,1,0,83,28,2748.515767838005,8.975249283938075,0
61575.0,0,0,60,30,2920.4468398261065,8.005849801398993,1
61590.0,0,0,66,32,2755.506460039359,1483.544358993437,0
61605.0,1,0,81,33,2786.4795512242977,46.415148240335505,0
61620.0,0,2,79,21,2982.0725905849745,21.555712032110577,0
61635.0,0,2,70,18,3284.952860179314,4.562079180348176,0
61650.0,1,2,60,12,3128.511453430139,8.431444965739033,0
61665.0,0,2,57,21,3080.9767151446827,1536.8237539054846,0
61680.0,0,2,54,12,3072.3689326012072,1720.6462501552696,0
61695.0,1,2,65,15,2826.000560544804,58.180981893870445,0
61710.0,0,2,56,33,2705.385650566957,7.336088896864906,0
61725.0,0,2,43,43,2475.203114901845,6.629194697759572,0
61740.0,1,2,79,24,2542.444553269517,1311.941348430992,0
61755.0,0,2,86,23,2484.959257584978,3.8035649811011845,1
61770.0,0,0,91,38,2737.940879160333,1.984292196215541,0
61785.0,1,1,80,37,2755.0392379315163,1.2651397020681183,0
61800.0,0,0,77,27,2676.259675925506,44.64912607419024,0
61815.0,0,0,80,28,2699.476238618292,305.3974926392745,0
61830.0,1,0,69,31,204.1650787795509,23.559100534476887,0
61845.0,0,0,79,34,159.2714098201613,296.829867078475,1
61860.0,0,0,77,27,539.3265231388368,1134.540725350216,0
61875.0,1,0,67,31,251.96492577901938,35.19961321749292,0
61890.0,0,0,72,34,2853.753117711412,10.490539306297103,0
61905.0,0,0,55,26,3300.6774533211033,6.244744891951427,0
61920.0,1,0,68,24,2866.338330669391,518.5095790209282,0
61935.0,0,0,65,21,166.9604493867876,287.7793669237727,0
61950.0,0,0,77,16,12.751504982617915,3.298809339556156,0
61965.0,1,0,78,19,27.437943880206795,48.923360925102166,0
61980.0,0,0,73,18,103.35798827148622,62.11292230509311,0
61995.0,0,0,59,18,348.07982458428245,23.334672700035956,1
62010.0,0,0,57,19,192.78968425650183,3.5325830893058376,1
62025.0,1,0,79,20,25.11255235674929,1.3818655326119131,1
62040.0,0,0,76,10,23.539077038716155,59.90238804226195,0
62055.0,0,0,70,17,5.452972824740433,86.59329033171805,1
62070.0,1,0,107,35,6.494155098666234,1410.6703702823152,1
62085.0,0,0,95,37,4.9182305692020645,1920.0792691413305,0
62100.0,0,0,73,22,48.04067498416647,2612.9000744663035,0
62115.0,1,2,103,16,5.205254484117395,1223.2985375420214,1
62130.0,0,2,101,24,2.02222302408893,168.02158878216062,0
62145.0,0,2,89,31,7.670389731598599,714.203757443514,0
62160.0,0,2,73,28,864.117426704254,1670.868311362628,0
62175.0,0,2,38,25,843.8653579008179,99.56592300487618,0
62190.0,0,2,31,30,891.4687856591225,319.31709396503055,0
62205.0,1,2,100,29,70.27493176414264,326.40849715307166,0
62220.0,0,2,80,30,3.942257176192827,94.99943564330722,0
62235.0,0,2,66,30,21.31446300207778,2.8217490609626705,0
62250.0,0,2,68,27,817.7590914330647,6.836643824207455,0
62265.0,0,0,43,24,783.0351023920641,470.6938698958131,0
62280.0,0,0,34,27,780.9206546015625,586.0738764891133,0
62295.0,0,0,21,30,916.636780120071,593.3662246242022,0
62310.0,0,0,30,30,518.4716237368035,583.3332555158242,0
62325.0,0,0,43,30,568.451595718188,338.7514026649107,0
62340.0,0,0,38,30,748.01697358037,16.227131329835228,0
62355.0,0,0,35,30,1350.1851982668916,479.9716656338088,0
62370.0,1,2,40,26,1369.5835088079218,510.5543111495682,0
62385.0,0,2,28,9,1260.613561628333,630.3061511599351,0
62400.0,0,2,23,8,1311.9114983753157,309.8921340901392,0
62415.0,0,2,25,7,2436.366992722671,442.14716275789146,0
62430.0,0,2,23,14,2377.724865243318,2.71503260385066,0
62445.0,0,2,24,17,1559.5544702581726,2.1903271887800235,0
62460.0,0,2,25,11,2107.299893555849,317.5532324146732,0
62475.0,1,2,66,14,1482.0029872222528,307.96668881521566,0
62490.0,0,2,58,33,1505.112776056967,415.7697281855108,0
62505.0,0,2,66,10,1606.1878865507692,627.8066579630764,0
62520.0,1,0,59,1,3999.09130749164,1813.8652464016695,0
62535.0,0,0,60,3,4021.822072188749,2406.5133390886012,0
62550.0,0,0,56,6,3894.7252457447776,2864.4613681401693,0
62565.0,0,0,38,33,4338.87550588409,1890.753770294205,0
62580.0,1,0,65,13,3985.9738595021445,123.40812722799895,0
62595.0,0,0,87,11,3947.620000886765,65.05359934635935,0
62610.0,0,0,63,8,3917.4358548377727,749.6552335857272,0
62625.0,0,0,47,10,4035.5178115061435,1511.7521227954758,0
62640.0,0,0,26,8,4039.6973516766634,1658.4328147153399,0
62655.0,0,0,27,16,4462.860217797102,1898.485734856679,0
62670.0,0,0,25,18,4064.1578736382935,1287.020482653417,0
62685.0,0,2,21,6,3480.8463734746592,754.8558517772753,0
62700.0,0,2,68,6,2762.1489817575675,425.50380384593535,0
62715.0,0,2,67,6,2918.670047617808,175.32988374578503,0
62730.0,0,2,59,10,1169.9509265382474,513.7909260595864,0
62745.0,0,2,30,14,1134.728458254968,523.9604901136805,0
62760.0,1,2,87,16,567.5192200953553,534.780332250319,0
62775.0,0,2,88,18,918.6049161731355,422.11761869707885,0
62790.0,0,2,61,26,1165.4814116565215,453.2193165626234,0
62805.0,0,2,60,15,4451.443114971846,480.13662423067456,0
62820.0,1,2,78,15,4074.30166164451,642.5457294310979,0
62835.0,0,0,90,15,4171.037737097131,514.8353773800363,0
62850.0,0,0,72,15,3832.235785977875,451.05771133301664,0
62865.0,1,0,81,28,3636.2124115212473,78.34981220506482,0
62880.0,0,0,79,25,3696.7339624637348,72.53634461685056,0
62895.0,0,0,71,23,3629.3177639895544,74.12201030524065,0
62910.0,0,0,53,27,3971.815694924565,90.63674129545244,0
62925.0,0,0,36,28,4506.85592044972,340.4461244882172,0
62940.0,0,0,16,22,3912.197598868672,248.96340993204154,0
62955.0,0,0,23,28,3908.1814291764367,1887.5095729976692,0
62970.0,1,0,89,28,707.759943533624,1370.5210011233937,0
62985.0,0,0,91,21,3266.7639166233616,748.9960540645804,0
63000.0,0,0,81,17,2041.0274464087124,2470.7472698223023,0
63015.0,0,0,82,22,3287.807546786122,2255.8630832144004,0
63030.0,1,0,79,22,3679.0775114498024,2075.1860639613915,0
63045.0,0,0,90,12,3148.231011472285,1749.5290759163192,0
63060.0,0,0,79,11,3157.3860503444484,1398.4991840426546,0
63075.0,1,0,96,13,3132.5038371756723,1395.288553450941,0
63090.0,0,0,102,13,3162.717648519016,2.625452087999412,0
63105.0,0,0,103,12,3424.1035018659236,1.2985283657544897,0
63120.0,1,0,89,17,3536.964140518251,7.9800137918969725,0
63135.0,0,0,85,32,3571.179879012489,7.914772158136969,0
63150.0,0,0,93,34,3505.55137446233,1557.9029872181607,0
63165.0,0,0,99,39,3477.605190072961,780.2276839406613,0
63180.0,1,2,75,16,3519.936027117293,415.8078892399596,0
63195.0,0,2,85,13,3173.1463861342195,58.05095264878936,0
63210.0,1,2,99,16,3110.2034644889713,66.06630899945145,0
63225.0,0,2,94,27,3125.7353530644705,92.58741487283093,0
63240.0,0,2,83,30,3213.419049585334,606.9065077358031,0
63255.0,1,2,101,25,3229.0125976130525,1625.6185136082645,0
63270.0,0,2,66,32,3306.1425832035998,2234.5391999579956,0
63285.0,0,2,66,24,3322.958742297676,2481.366031680594,0
63300.0,0,2,55,23,1580.5422419784418,1396.0007185179204,0
63315.0,1,2,83,25,41.996417130220344,183.61798772583015,1
63330.0,0,0,65,30,54.19476152918782,125.44168380082607,1
63345.0,0,0,64,30,54.21146608721652,91.27845549306363,0
63360.0,0,0,59,26,623.5707412657673,88.66317707632483,1
63375.0,0,0,31,25,690.0068047071982,666.5876030407212,0
63390.0,0,0,27,28,719.6459157174756,1659.8789256027535,0
63405.0,0,0,34,30,860.1051719671216,2226.0619654778093,1
63420.0,0,0,39,30,161.9520500553846,2727.0195981313973,0
63435.0,0,0,72,30,464.57226986887537,2605.228352389145,0
63450.0,0,0,65,30,198.01846783569837,2491.841762362607,0
63465.0,0,0,64,27,87.99125491197975,2489.645209004496,0
63480.0,0,0,66,25,452.52572487473776,2463.8650083858074,0
63495.0,1,0,92,33,470.18219964545665,2685.659517489866,1
63510.0,0,0,86,36,485.4746854946149,1785.4048049497167,0
63525.0,0,0,91,31,460.0157580382096,2485.3556715427007,0
63540.0,1,0,110,28,239.49982460745466,2655.1230027263837,0
63555.0,0,0,100,25,126.73110596718288,2062.9565654397197,0
63570.0,0,0,81,26,601.4289849565557,870.5845571415445,0
63585.0,0,0,60,24,1189.27988823444,1359.253260158244,0
63600.0,0,0,50,25,1500.9798644139253,487.15397248294016,0
63615.0,0,0,41,23,2242.3504428141346,1241.2735560736926,0
63630.0,0,0,43,21,2232.4843398906346,631.1713640672118,0
63645.0,0,2,49,16,1700.107343580982,1172.046654841832,0
63660.0,0,2,75,23,1675.8985649189262,1233.678961958285,0
63675.0,0,2,71,17,1666.0658644887387,497.5313736730719,0
63690.0,0,2,67,23,2014.6752822968997,43.29323583356904,0
63705.0,0,2,39,25,2238.2674358211507,462.15631841800496,0
63720.0,0,2,29,28,4674.699781524516,546.2406687986545,0
63735.0,0,2,22,31,4748.9642357401035,975.3838824514277,0
63750.0,1,2,70,38,4077.9706474007394,985.0899936805984,0
63765.0,0,2,52,37,3914.3734171482897,743.6807681653127,0
63780.0,0,2,38,34,3912.5271746928124,613.7860215636249,0
63795.0,0,0,53,32,3946.27614064055,540.6700372743834,0
63810.0,0,0,46,35,3845.3315722305515,538.9551398814109,0
63825.0,0,0,71,26,4070.742229128336,2.1630121660323844,0
63840.0,1,0,71,24,4154.642501972457,299.46433544643094,0
63855.0,0,0,67,28,4177.002972650181,188.1936596547232,0
63870.0,0,0,50,30,3931.449047075959,673.0905138281028,0
63885.0,0,0,51,15,4388.454754003089,880.0378814998103,0
63900.0,1,0,59,24,4027.7713291163855,401.44056340087576,0
63915.0,0,0,52,31,3976.170025780307,837.2273345142307,0
63930.0,0,0,56,15,3613.5364138015457,1832.5192881965831,0
63945.0,0,0,55,34,3832.2403772508746,2227.70241939333,0
63960.0,1,0,86,29,3977.449312439295,1710.4237611223725,0
63975.0,0,0,79,27,3965.815633563277,2619.297510303675,0
63990.0,0,0,72,39,3568.468970090282,2470.1653205222774,0
64005.0,0,0,53,38,3614.279266244901,1122.7910052649531,0
64020.0,1,0,66,31,2171.6619567010734,1430.18282357448,0
64035.0,0,0,61,29,2122.072232598693,723.652839151814,0
64050.0,0,0,48,27,1833.9390538253504,1395.1167097472428,0
64065.0,1,0,42,24,2764.9014973529875,1658.3036000370723,0
64080.0,0,0,50,24,3851.1234446690264,731.8326411609261,0
64095.0,0,0,51,31,3910.0953794550096,5.479739582717933,0
64110.0,1,0,76,36,3803.382252042003,344.02828983538274,0
64125.0,0,0,71,42,3782.1774335074533,86.82893641269993,0
64140.0,0,0,72,30,3016.330714483343,327.9441235367926,1
64155.0,0,0,84,30,705.1352257355735,1678.924965598762,0
64170.0,0,0,74,31,87.39387951202806,2114.682157915887,0
64185.0,0,0,67,28,157.46160704899515,2072.124539168548,0
64200.0,0,0,55,26,854.0690358937841,1351.440422383181,0
64215.0,0,0,41,34,1216.0867690628593,1433.908201909501,0
64230.0,0,0,61,33,3066.242796327999,1392.2926366600698,0
64245.0,0,0,69,21,3623.2953671666564,1159.7650506340526,0
64260.0,0,0,50,20,691.8935837903138,1516.0418190952316,0
64275.0,1,0,96,23,65.6758007308763,2199.3414847565587,0
64290.0,0,0,55,36,58.582757020063774,2162.0565595635117,0
64305.0,0,0,38,38,84.34848001460708,2049.1712545649943,0
64320.0,0,0,50,33,209.3294439458574,2109.5383491379425,0
64335.0,1,0,55,37,119.70653939211552,2057.9535127279432,0
64350.0,0,0,55,35,2838.5696191680195,2097.6679628935235,0
64365.0,0,0,50,35,2830.8544748521617,1310.4326181410672,0
64380.0,0,0,62,25,1083.3391172736867,1412.186955873106,0
64395.0,0,0,68,17,2279.7980238050245,1420.934018461513,0
64410.0,0,2,69,20,1216.6944781406175,41.79411992240733,0
64425.0,0,2,63,10,1141.8875208803977,43.67258461931304,1
64440.0,1,2,89,8,547.6570348440864,4.590904796387322,0
64455.0,0,2,69,7,154.4125598498022,0.9902599365340341,0
64470.0,0,2,53,22,7.0910707195359866,33.63077012827785,0
64485.0,1,2,73,38,10.975066644501107,302.95003248631593,0
64500.0,0,2,73,26,71.25660744882131,1338.7432922342794,0
64515.0,0,2,56,25,7.923410243828719,614.4457436381917,0
64530.0,0,2,60,29,16.27386608538384,1052.9956870075662,0
64545.0,0,2,59,25,683.7064414624929,687.6674402165683,0
64560.0,0,0,41,25,747.8293239539312,1415.6784664622137,0
64575.0,0,0,22,29,736.360237102838,962.3712602962166,0
64590.0,0,0,38,30,69.63508817357605,1229.0897793380057,0
64605.0,0,0,66,30,232.56487968229368,1448.0070971012424,0
64620.0,0,0,48,21,36.801195021752335,644.8533808675049,0
64635.0,0,0,42,22,409.27137243703123,1215.550022198303,0
64650.0,0,0,53,15,530.0857843618387,1908.0214796979167,0
64665.0,0,0,46,18,608.6319655058423,1692.5414243716564,0
64680.0,0,0,52,30,589.7917486264907,1908.0218588866815,0
64695.0,0,0,45,18,573.793836744324,1908.0212894256697,0
64710.0,0,0,51,5,531.6108004528344,1835.8759544541433,0
64725.0,0,2,39,4,1083.6044935767577,989.0997752730175,0
64740.0,0,2,60,7,1107.2482173996916,1776.719190615411,0
64755.0,0,2,46,1,746.828808354923,1539.5809209995477,0
64770.0,0,2,48,22,667.0115180583011,1404.7223804704552,0
64785.0,1,2,70,29,1885.424002972492,1372.8652376471387,0
64800.0,0,2,61,29,1830.0043251126424,1038.0848871373432,0
64815.0,0,2,46,22,1601.1353205475698,937.148786441772,0
64830.0,1,2,57,31,1573.295970346468,651.6844733082071,0
64845.0,0,2,54,32,1460.7966621160688,1302.9921210620387,0
64860.0,0,2,48,26,1482.2436250117712,1703.394998892121,0
64875.0,1,0,63,36,1432.9936894862315,11.053310499012131,0
64890.0,0,0,78,28,962.7256994270265,0.6784013296960629,0
64905.0,0,0,60,24,935.3863829432008,1.3381902732458983,0
64920.0,0,0,58,24,1578.352973081907,277.67584772893883,0
64935.0,0,0,30,23,1556.0092371761843,1693.246531064935,0
64950.0,0,0,40,30,3567.6821639525,535.2526809525771,0
64965.0,0,0,42,29,3556.3698468184375,1514.2748723368902,0
64980.0,0,0,47,29,493.10486279565106,1744.5689813678173,0
64995.0,0,0,70,30,541.6889448487383,1375.193391103018,0
65010.0,0,0,80,27,582.1478059249336,2282.7110457671424,0
65025.0,0,0,65,22,1858.197208392232,2428.5897282596475,0
65040.0,1,2,121,17,688.4167991521125,2365.3554402227096,0
65055.0,0,2,101,23,732.6555911716821,2352.40802846548,0
65070.0,0,2,68,25,3300.2648348646803,1182.0911445880959,0
65085.0,1,2,69,23,3628.7067129137868,1249.7975913942619,0
65100.0,0,2,57,11,3840.450735596851,1366.8045370089462,0
65115.0,0,2,43,16,3881.7290841766203,25.05257533231669,0
65130.0,1,2,54,22,3574.872401320248,11.793470860764687,0
65145.0,0,2,45,21,3542.319510543242,2.34126773929348,0
65160.0,0,2,40,26,3315.795647508693,116.1089587887083,0
65175.0,1,2,57,30,3352.226220245097,31.874334642562896,0
65190.0,0,0,65,37,3102.6487951860677,16.60495229683391,0
65205.0,0,0,61,36,3084.609380695663,2.1357644195592744,0
65220.0,1,0,72,26,3539.051816809082,272.9507640209474,1
65235.0,0,0,68,29,674.3444882240657,676.8409417770174,0
65250.0,0,0,69,27,24.030097128065364,63.44208943265693,0
65265.0,0,0,66,27,9.107129172970522,7.8356043223560645,0
65280.0,0,0,67,24,76.770454575354,178.38826991690925,0
65295.0,0,0,58,28,961.6396822975227,192.98952355461122,0
65310.0,0,0,72,30,2814.94202495509,585.1672189789742,0
65325.0,0,0,75,25,2793.270742704653,682.8255091666168,0
65340.0,0,0,68,22,2804.808299444633,1529.292705901073,0
65355.0,0,2,63,19,155.09985075697475,1816.960764765379,0
65370.0,0,2,68,20,40.77959578777033,740.1633252780506,0
65385.0,1,2,75,24,166.32199162871444,2077.53277870035,0
65400.0,0,2,74,15,434.74546525155523,1804.8782102848181,0
65415.0,0,2,62,38,154.53273055811505,1429.094707851843,0
65430.0,0,2,67,44,728.9435239478563,1312.741837089498,0
65445.0,0,2,52,36,667.4621328400533,1294.3393612460732,0
65460.0,0,2,52,24,760.7835886889984,215.88093760273836,0
65475.0,1,2,103,26,76.43471632017028,271.76518907213557,0
65490.0,0,2,78,30,54.29234434378189,756.7005425997172,0
65505.0,0,0,46,30,21.75773021690652,1354.8079567297352,1
65520.0,1,0,49,30,221.23822623297076,1554.6123225795814,0
65535.0,0,0,56,16,228.07139375179761,1553.0730850541743,0
65550.0,0,0,71,19,50.24316593808994,1463.478872221958,0
65565.0,0,0,69,25,394.80646814520026,915.9530976992532,0
65580.0,0,0,55,24,1213.8318583667535,962.9825275086906,0
65595.0,0,0,26,26,1170.7711826277282,328.24262576955937,0
65610.0,0,0,22,30,1155.328805950665,327.42736133027057,0
65625.0,0,0,31,30,1301.501539873723,326.02043906482464,0
65640.0,0,0,53,27,1272.0902969971517,317.94081064491513,0
65655.0,0,0,40,27,1242.4804416488143,29.396987819589423,0
65670.0,1,0,50,34,1208.2274923202358,19.178224185211405,0
65685.0,0,0,47,35,1212.7199656674372,840.9143489238294,0
65700.0,0,2,43,9,1186.181648054812,882.396649061471,0
65715.0,1,2,64,13,1185.6019792787865,503.21309542518975,0
65730.0,0,2,48,19,908.9872477827087,500.9107198086939,0
65745.0,0,2,48,22,3514.5941013284105,532.8604054220086,0
65760.0,0,2,53,26,4417.696228442467,198.3971540337573,0
65775.0,1,2,48,37,3766.853129240351,80.96482185360993,0
65790.0,0,2,59,37,3697.1916279291113,1.6482582657360447,0
65805.0,0,2,51,34,3734.8561917898687,2.416372460496975,0
65820.0,1,2,65,28,3910.404025601477,244.97320559875513,0
65835.0,0,2,72,36,4011.1535387929357,1438.7799104507028,0
65850.0,0,0,62,29,3943.381906962345,1939.0700298693291,0
65865.0,0,0,63,28,4432.276925265328,1372.400556362723,0
65880.0,0,0,41,24,4480.970418616211,2534.7033584425617,0
65895.0,0,0,40,25,4036.3506679515062,1424.425068227161,0
65910.0,0,0,34,30,4100.473968897896,1423.3599999554283,0
65925.0,0,0,55,30,577.2487238494301,1423.1855671011424,0
65940.0,0,0,88,30,554.1948638206271,1427.4434996594184,0
65955.0,0,0,86,24,467.0283413540343,1640.3939277963664,0
65970.0,0,0,76,15,463.37136642106947,2273.884920267818,0
65985.0,0,0,74,25,1067.6100396911634,2118.791125453345,0
66000.0,0,0,54,25,1090.9265262157066,2393.480385963004,0
66015.0,0,0,61,17,2776.1887161575864,2431.7288977545363,0
66030.0,1,0,93,20,2826.2424282322413,2454.0151091061784,0
66045.0,0,0,72,21,2757.8940246410343,2255.0231336480456,0
66060.0,0,0,70,18,2522.087921228814,2517.161220756349,0
66075.0,1,0,91,32,2305.6828561164452,2080.9503535343442,0
66090.0,0,0,90,39,2148.0281612712165,2185.5876968493867,0
66105.0,0,0,76,35,2249.235117710455,833.4928214171699,0
66120.0,1,0,75,25,83.3324547746533,350.3953804215219,0
66135.0,0,0,60,28,4.349190826941482,2.6836600604948306,0
66150.0,0,0,79,23,3.8286168638470985,1.2552112955824248,0
66165.0,1,0,95,34,4.266784258712432,5.693760047034556,0
66180.0,0,0,88,27,23.993712042483793,1402.12130564013,0
66195.0,0,0,64,34,1559.9317149141207,669.64607237089,0
66210.0,1,0,96,36,1561.9803446470125,651.8999393445613,0
66225.0,0,0,82,24,1641.5481449648705,13.023014810539546,0
66240.0,0,0,61,24,1788.3832297559268,205.33825735235183,0
66255.0,1,0,73,27,1237.0135485175676,191.21384453961923,0
66270.0,0,0,70,30,57.0349624185133,55.50619834407621,0
66285.0,0,0,64,36,57.19845278380165,828.6536629466613,0
66300.0,0,0,65,25,996.8378583638162,854.6889330339676,0
66315.0,0,2,38,17,1352.62108146174,516.5626839985266,0
66330.0,0,2,40,31,638.9876176264991,2.9297875465767156,0
66345.0,1,2,77,36,168.42466821175015,0.9790104912881337,0
66360.0,0,2,67,28,30.8645541756027,97.12113757253739,0
66375.0,0,2,58,36,18.60027531719702,13.91874983192566,0
66390.0,1,2,84,34,18.268206582095004,1188.740035288277,0
66405.0,0,2,70,39,498.0645353436711,1787.8207165648703,0
66420.0,0,2,69,34,149.8752571496129,2438.9423157754904,0
66435.0,0,2,80,33,678.8023543609331,2453.6367261071537,0
66450.0,0,2,95,33,6.355775773389002,2032.2270263118253,0
66465.0,0,0,77,22,69.79364671467528,922.1624814110224,0
66480.0,0,0,41,25,783.7129551045765,1466.1190588551617,0
66495.0,0,0,35,26,190.47553881929997,1502.383526920027,0
66510.0,0,0,54,36,306.7815682502011,1214.615056523588,0
66525.0,0,0,53,21,692.5007746880592,961.9138526295771,0
66540.0,0,0,51,19,714.0499864365427,941.970281954846,0
66555.0,0,0,53,45,710.6288593501287,286.07582826657915,0
66570.0,0,0,48,35,727.913448345795,1326.367068837877,0
66585.0,0,0,34,15,699.3305344466731,1542.261553669893,0
66600.0,0,0,48,12,132.3897664378973,1542.2040038700077,0
66615.0,0,0,48,11,432.1140939505784,1803.3911293249141,0
66630.0,0,0,36,19,508.005739208895,1396.7439760587763,0
66645.0,0,0,34,33,1060.495743621794,1239.5520706159348,0
66660.0,0,0,20,46,1081.9797978188717,1779.5617119740766,0
66675.0,0,0,34,25,1066.1715033048295,1808.1813976554301,0
66690.0,0,0,29,23,1110.5270341780463,1472.513052951228,0
66705.0,1,0,71,19,551.9753577714855,1618.937505514411,0
66720.0,0,0,71,21,139.67338037117256,1570.601876129167,0
66735.0,1,1,85,26,45.79830038941062,1086.056723730623,0
66750.0,0,0,74,19,1982.9183664304232,1119.7755991718645,0
66765.0,0,0,54,32,2064.8069834626303,1153.6403736507366,0
66780.0,0,0,59,28,2731.3285244146605,1069.5216839751865,0
66795.0,1,0,63,32,2599.381559660378,2.2599334271961484,0
66810.0,0,0,46,35,2379.1735912885347,57.70453098698758,0
66825.0,0,0,43,31,2577.5019992417288,580.3478916959695,0
66840.0,1,0,53,21,2766.785510055878,281.98767622082096,0
66855.0,0,0,52,31,2596.082700531981,360.54612503173524,0
66870.0,0,0,37,25,2508.2153804182412,2156.5409164391226,0
66885.0,1,0,48,23,2116.4829291732985,1132.2909811760815,0
66900.0,0,0,59,16,2145.230792622625,2623.46672254289,0
66915.0,0,2,54,17,2288.447187658452,13.228757298025904,0
66930.0,0,2,52,37,3222.415969245342,49.186281583660765,0
66945.0,0,2,50,33,3217.6469305935184,414.1788881956756,0
66960.0,1,2,76,31,2507.029368433707,881.482346589868,0
66975.0,0,2,67,35,32.54150651414804,780.9888300584919,0
66990.0,0,2,42,34,65.22873402351674,984.6048980370026,0
67005.0,1,2,77,22,445.04500457936825,354.18316697931203,0
67020.0,0,2,83,28,158.7394034728179,40.41579509192535,0
67035.0,0,2,79,27,13.968099749980185,782.7162360536502,0
67050.0,0,2,79,26,37.390853891136125,60.0846550359801,0
67065.0,0,0,72,26,11.613289974347772,1.193141019149095,0
67080.0,1,0,101,26,508.0672467140541,325.0760751805974,0
67095.0,0,0,99,27,465.16107588778493,146.70313094284126,0
67110.0,0,0,88,30,573.3557254268532,964.9092743628615,0
67125.0,0,0,96,30,561.308548407588,2120.2413069004374,0
67140.0,0,0,80,28,1299.156452598533,2031.8818543782118,0
67155.0,0,0,42,27,1277.215631929204,2599.838852207167,0
67170.0,1,0,102,25,600.9702726311879,1431.842103927582,0
67185.0,0,0,89,30,528.1813924806664,674.2304533319625,0
