step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,72,18,221.3576789073107,0.968446462886606,0
60645.0,1,2,80,5,655.9897601837725,4.398566696618273,0
60660.0,0,2,64,4,709.3148441518259,415.18661641147287,0
60675.0,1,2,80,11,531.8396930724875,506.93362342412837,0
60690.0,1,2,79,27,502.04818594815583,448.7473663260743,0
60705.0,1,2,86,15,601.0629299843866,413.39535576410134,0
60720.0,0,2,67,0,525.2629742158989,735.9439634277338,0
60735.0,1,2,78,7,589.2215722445729,697.1100856455627,0
60750.0,1,2,79,18,609.9949203623896,745.6313186313816,0
60765.0,0,2,55,17,485.8422190820972,1779.72378527899,0
60780.0,1,0,75,18,484.7009754844457,2483.8872021858565,0
60795.0,1,0,84,21,511.2972602294519,2410.107863001875,0
60810.0,0,0,64,24,492.6895165827529,2296.438637796789,0
60825.0,1,0,81,17,60.028575651315634,2363.331700321069,0
60840.0,0,0,85,15,11.697837563659085,2250.2909330533635,0
60855.0,1,0,98,15,9.430139474286772,2369.199038699244,0
60870.0,0,0,113,15,10.145973856682572,2400.0115547404002,0
60885.0,1,0,112,15,26.301811864175633,2502.8916594819198,0
60900.0,0,0,91,15,22.483909733966136,2355.6441278259754,0
60915.0,1,0,106,14,58.52223836672385,1503.3207843114842,0
60930.0,0,0,95,20,955.119556081573,1404.049108385035,0
60945.0,1,2,94,5,2080.9597636614562,952.4133999581117,0
60960.0,0,2,78,15,2268.5094178870318,67.43389099646464,0
60975.0,1,2,102,27,350.1505242712283,542.1269666618826,0
60990.0,0,2,86,24,72.14599706701496,426.58391034958566,0
61005.0,1,2,100,34,83.32846172844532,1.0190235169040922,0
61020.0,0,2,82,28,62.06588070246576,0.8769055814576574,0
61035.0,1,2,68,30,110.78346784685858,0.8442649151227382,0
61050.0,0,2,64,36,360.8344579221257,1.7585314273302142,0
61065.0,1,2,107,35,361.7411806220061,4.976324821778275,0
61080.0,1,2,102,22,172.30029845299623,63.565722569315156,0
61095.0,0,0,46,31,306.6472774565244,0.5555605083473995,0
61110.0,1,0,70,34,283.7766816449466,0.82032511189276,0
61125.0,1,0,77,35,783.7544063770139,2.3154806473594998,1
61140.0,1,0,83,26,1836.82666548529,2.243929626697144,0
61155.0,1,2,65,17,1852.9382509455745,2.267271448964157,0
61170.0,1,2,63,16,1997.436414437159,3.214173396704651,0
61185.0,1,2,70,14,82.48353764165643,1.2793608479475687,0
61200.0,0,2,83,24,72.30979677822869,209.66515806440094,0
61215.0,1,2,81,32,168.03102926656206,3.8557270960693706,0
61230.0,1,2,79,39,91.87018410448616,1.1003825455039795,0
61245.0,1,2,90,28,4.284186854083163,1.5600107875281077,0
61260.0,1,2,74,24,15.714527733495085,48.51351348073992,0
61275.0,1,2,96,25,105.5328401705293,10.322353388926237,0
61290.0,0,2,107,26,145.35574989123307,64.24093812867868,0
61305.0,1,0,108,25,156.30693699323777,48.24920097004262,0
61320.0,0,0,101,24,131.25605889548729,29.92151032284571,0
61335.0,1,0,108,25,282.48235213909817,1.7379187674451064,0
61350.0,0,0,89,25,135.36797552408277,3.203234446716291,0
61365.0,1,0,108,25,136.9595755209874,5.693875380346691,0
61380.0,0,0,102,23,184.28989652556416,225.56722123772943,0
61395.0,1,0,106,26,131.1054786210385,18.70859296739634,0
61410.0,0,0,74,28,164.325689831899,894.5727862524002,0
61425.0,1,0,99,30,132.48119693288487,1384.0797957529876,0
61440.0,0,0,75,28,163.8823109606802,910.2947708143689,0
61455.0,1,0,99,23,169.14975412328764,893.3886538566406,0
61470.0,0,0,75,19,165.6346466821465,1159.9803722903107,0
61485.0,1,0,90,24,128.4840585438033,1472.075878172281,0
61500.0,0,0,70,18,169.85620692843844,1733.9037800812616,0
61515.0,1,0,93,17,113.2505198550421,1512.6051838403532,0
61530.0,1,0,101,31,533.4321934640086,1353.108616164521,0
61545.0,1,0,81,30,54.17012686117334,1314.5388050445324,0
61560.0,0,0,93,30,54.873391934381324,1218.1985074916215,0
61575.0,1,0,109,30,667.5278879121477,781.9128523093151,0
61590.0,0,0,92,27,181.58604551269036,763.017989194884,0
61605.0,1,0,118,15,60.54371486146966,1326.0788190797684,0
61620.0,0,2,88,14,407.5306949786032,842.1061931505111,0
61635.0,1,2,100,17,731.6655634582052,18.5308718667116,0
61650.0,1,2,112,28,648.0967654756837,1.5278137437736627,0
61665.0,1,2,102,39,834.2867125820032,1.6428769266021588,0
61680.0,1,2,79,25,2484.714992528077,306.8944652575865,0
61695.0,1,2,82,26,1997.8061214700858,89.75727311375387,0
61710.0,1,2,81,35,2811.2846416932744,206.04226770648762,0
61725.0,1,2,67,31,2830.5022028173107,367.8541401304645,0
61740.0,1,2,60,16,2481.849029723375,1510.4987193479953,0
61755.0,1,2,72,19,2530.612186914604,976.2479948362959,0
61770.0,1,0,86,32,2671.6787615072867,2653.2713186666238,0
61785.0,0,0,60,24,2520.2144773896453,2632.7105307911,0
61800.0,1,0,82,23,1962.0550818768772,2612.8256213033883,0
61815.0,1,0,88,17,61.16812047677945,2545.4575246056675,3
61830.0,0,0,75,23,75.90830999859574,2488.0939207154447,0
61845.0,1,0,100,26,47.12296269574126,2209.927469826211,0
61860.0,1,0,112,35,42.30088499280494,2343.9939524172823,0
61875.0,0,0,66,28,2888.1414329941103,843.3106718804893,0
61890.0,1,0,67,38,2937.4060138429104,41.97923460258484,0
61905.0,1,0,76,30,2935.4466371965536,16.311292127079543,0
61920.0,1,0,78,14,2898.3027550116626,3.1949685498391536,0
61935.0,0,2,80,12,2943.081874502472,348.1583851697334,0
61950.0,1,2,82,19,2865.325660652397,330.38524362027056,0
61965.0,1,2,91,17,2828.7876460419902,1671.1308916618855,0
61980.0,0,1,84,22,2892.287452180222,189.21821544678988,0
61995.0,1,1,93,14,2765.564047728769,230.84635174710127,0
62010.0,1,2,94,18,3032.064823106114,239.15178092269278,0
62025.0,1,2,62,15,3347.260335612564,7.268022988726219,0
62040.0,0,2,91,13,3196.6941003427123,61.74619798139246,0
62055.0,1,2,75,14,2847.3624276178766,2.488819555080907,0
62070.0,0,2,83,19,2680.9707578951297,40.863639835852375,0
62085.0,1,2,97,14,2697.540762190276,5.181459855411184,0
62100.0,1,2,85,10,2694.3876276769465,5.896017968476237,0
62115.0,1,2,76,14,2738.5653461051684,2.8754593733868146,0
62130.0,0,2,84,18,2709.2531182314274,1.9976364518973577,0
62145.0,1,2,88,28,87.75203919481814,1.6968035878090535,0
62160.0,0,0,85,25,113.7776931157834,2.4111962330646297,0
62175.0,1,2,103,17,2382.64880332842,5.010194561027969,0
62190.0,0,2,109,19,2804.3698464600834,1.5775896979951156,0
62205.0,1,2,110,18,2766.0378548717467,1.9083634349812246,0
62220.0,1,2,82,8,38.4170210051301,64.53204278313657,2
62235.0,1,2,93,15,2464.327170137302,6.298654105885805,0
62250.0,0,2,99,24,2476.4922384401893,4.628060623100906,0
62265.0,1,2,112,34,2468.361131302835,3.9933868166439526,0
62280.0,0,2,88,25,2483.3938882825987,65.31670361625044,0
62295.0,1,2,83,29,245.00298367879867,3.1396418302999227,0
62310.0,0,2,81,36,4.7088506660110605,4.262758748449897,0
62325.0,1,0,103,34,8.765097777426524,2.53810527130757,0
62340.0,0,0,110,26,233.0300846378104,68.64059019878275,0
62355.0,1,0,113,31,4.360995906455831,4.027729040460885,0
62370.0,0,0,103,36,2.2015565608511456,2.7527740487816583,0
62385.0,1,0,119,28,20.027419277368395,1536.0023853972964,0
62400.0,0,0,89,24,30.211443929118115,109.25020453227988,0
62415.0,1,0,100,26,39.663481087731235,89.9452445211193,0
62430.0,0,0,91,26,24.914341771736275,93.57316577263819,0
62445.0,1,0,118,26,25.1187008134316,118.19643097835375,0
62460.0,0,0,103,21,24.189532724855717,238.92122877974415,0
62475.0,1,0,97,33,9.98064631735953,5.411054602051387,0
62490.0,0,2,90,28,18.95201214305818,4.804599586523335,0
62505.0,1,2,89,35,25.77532544794569,7.453815130461171,0
62520.0,0,2,70,26,294.48515865247856,135.90391273219123,1
62535.0,1,2,83,28,108.41480082890519,3.2058511327864423,0
62550.0,0,2,91,34,10.457281203889496,3.414522875150325,0
62565.0,1,2,127,39,16.29595985040627,2.6921638957406007,0
62580.0,0,2,115,24,19.47129117917887,73.24535127108963,0
62595.0,1,2,102,31,99.65219340730168,1.8672349752607345,0
62610.0,0,2,93,27,3.3544216339654405,0.6447936233556921,0
62625.0,1,2,114,26,42.7294529013532,0.8908857781824221,0
62640.0,0,0,97,25,35.12686389940345,1.9216145721054796,0
62655.0,1,0,117,26,4.592230515700515,15.198188761394682,0
62670.0,0,0,98,23,25.641482939189853,80.88045065676694,0
62685.0,1,0,124,23,19.51925678530491,80.52918945070775,0
62700.0,0,0,106,24,98.02652035739756,73.6573891724129,0
62715.0,1,0,100,23,62.652086570079824,82.78824738273069,0
62730.0,0,0,100,23,415.04066660665416,85.76285499139259,0
62745.0,1,0,108,22,1726.4029756238,79.46110091985422,0
62760.0,0,0,71,23,291.35462815930583,71.52361055970623,0
62775.0,1,0,86,23,86.42332048374034,79.83909126603328,0
62790.0,0,0,72,23,2131.495908564766,80.33919219489847,0
62805.0,1,2,76,19,529.3904411131582,33.305878087910976,0
62820.0,1,2,56,13,2155.9174387176213,15.874881733909575,0
62835.0,1,2,45,14,2230.718095701569,8.272268202466803,0
62850.0,0,2,77,23,2196.596929779417,6.129941844017109,0
62865.0,1,2,95,17,1978.6015562549858,2.7703261962580883,0
62880.0,1,2,111,9,1995.171164302005,114.44717383610654,0
62895.0,1,2,99,14,1948.1598754387264,15.148433579636619,0
62910.0,0,2,122,17,431.05284578659314,4.358559896646179,0
62925.0,1,2,128,23,153.37101185731143,3.848719119637628,0
62940.0,1,2,115,14,1588.6039022626267,79.86901111101393,0
62955.0,1,0,95,15,1980.1545126514295,0.6654196058720558,0
62970.0,0,2,110,22,2223.3439981276274,1.817615475279424,0
62985.0,1,2,86,18,369.1635836405023,373.3678563424413,0
63000.0,1,2,62,9,463.29182772732224,72.9424175428442,0
63015.0,1,2,61,14,2223.4740380369267,9.999952729804702,0
63030.0,0,2,96,20,2098.175077070912,6.98429520646153,0
63045.0,1,2,87,21,1958.389259851242,1.841561564308423,0
63060.0,1,2,81,9,1979.4443262295931,4.466878819775367,0
63075.0,1,2,60,14,35.96700527897502,16.72655775751956,0
63090.0,1,2,60,21,166.97474624240095,3.724705297805826,0
63105.0,1,2,77,40,6.661362324790566,3.7991785511461975,0
63120.0,1,0,73,25,7.806807810246159,2.168349618837253,0
63135.0,1,2,83,17,12.809407893032079,1.7306612211845211,0
63150.0,0,2,97,16,13.227740129765584,58.38289332424896,0
63165.0,1,2,104,14,10.79216773984136,6.220152860344018,0
63180.0,1,2,96,16,30.08624377431309,5.292432538912242,0
63195.0,1,2,79,15,478.5659937087797,2.5252847544797685,0
63210.0,0,2,92,34,10.56466528790995,4.111689873964095,0
63225.0,1,2,108,31,5.153256165410429,2.640613017769638,0
63240.0,1,2,113,26,47.14674597791917,2.7218881905709225,0
63255.0,1,2,94,29,7.132412841649541,1.8347546550151221,0
63270.0,0,2,93,32,7.97054315860518,9.49449330278099,0
63285.0,1,0,115,25,17.18402452309864,112.8364187615297,0
63300.0,1,0,117,28,5.371138622608562,7.309223205822351,0
63315.0,1,0,98,28,8.795225524687867,5.652889429597861,0
63330.0,0,0,99,27,7.602591003074633,2.256849574331303,0
63345.0,1,0,118,27,5.072034258340516,4.693337043335959,0
63360.0,0,0,97,22,113.27989150092695,5.993045664304152,0
63375.0,1,0,109,22,4.317675169656327,4.654536560528299,0
63390.0,0,0,105,24,12.152228445410369,55.0300565376683,0
63405.0,1,0,114,26,21.05758706376148,59.172267303591916,0
63420.0,0,0,108,20,71.23762062016054,209.0376262223369,0
63435.0,1,0,112,15,52.173142550191805,2.2980495618765446,0
63450.0,0,2,99,21,10.085951086066693,5.8532096780787235,0
63465.0,1,2,111,36,27.711072715819977,69.0427453101998,0
63480.0,0,2,103,27,70.36761326209617,81.82394094654576,0
63495.0,1,2,100,28,7.524621311661398,8.068674751515978,0
63510.0,0,2,100,24,15.954474325091669,8.342633896191687,0
63525.0,1,2,117,29,292.3906504546907,41.502830234387886,0
63540.0,1,1,104,23,378.2297669703708,44.15703366011724,0
63555.0,0,0,60,21,117.30616378714792,93.29629881166082,0
63570.0,1,2,105,14,32.13412652749625,19.260737893651534,0
63585.0,1,2,97,19,7.369643271040102,5.308109780050654,0
63600.0,0,2,100,11,47.88218340145289,4.875200315826877,0
63615.0,1,2,90,15,345.3370573610502,3.972067114409264,0
63630.0,0,2,98,33,387.7149415908122,93.00737064963064,0
63645.0,1,2,119,27,107.81840910568366,11.811726985965098,0
63660.0,1,2,109,29,23.28293109883671,77.18833089387454,0
63675.0,1,2,95,25,556.1263649796458,1.2386174360473705,0
63690.0,0,2,106,26,4.8544799003721435,2.1112854081720434,0
63705.0,1,2,124,23,64.3113474978502,57.36878461140064,0
63720.0,0,0,114,25,142.60279119187007,49.34093585616511,0
63735.0,1,0,116,25,52.1029928378612,51.3803004468372,0
63750.0,0,0,105,25,293.026840814102,55.193811031583515,0
63765.0,1,0,125,24,389.6589938655471,58.43444564535237,0
63780.0,0,0,105,23,398.79350211813875,61.86411692858715,0
63795.0,1,0,111,25,374.360399538971,50.298021206418206,0
63810.0,1,0,111,30,499.5082515709016,52.686578816753546,0
63825.0,0,0,112,25,704.0560783027659,55.43566197689939,0
63840.0,1,0,118,24,685.8545339194296,54.97866419377933,0
63855.0,1,0,110,25,998.6915028415824,65.78610218062714,0
63870.0,0,0,110,17,3063.5841893036163,75.18324603435718,0
63885.0,1,2,88,17,3093.8947299934302,172.13256014760546,0
63900.0,1,2,104,11,3084.4938207203136,27.121247262981345,0
63915.0,1,2,74,19,2900.8611094117286,3.391718527651135,0
63930.0,0,2,83,21,3048.304091457677,1.7650766131853923,0
63945.0,1,2,80,18,2875.2419538116765,3.2478558183413933,0
63960.0,1,2,70,8,3086.1202940244366,3.006465339302654,0
63975.0,1,2,67,12,3003.9564432709385,2.512833082444392,0
63990.0,1,2,75,34,2923.425637728542,2.157782308935996,0
64005.0,1,2,71,28,2953.4760687938788,3.243553844405084,0
64020.0,1,2,57,27,2738.3900820888434,108.9440120261179,0
64035.0,1,0,47,30,2948.211129990691,13.388708756285816,0
64050.0,0,0,85,22,2738.2234546421523,8.695678407995082,0
64065.0,1,0,94,25,2398.014057662511,80.98800678278735,0
64080.0,1,0,75,24,2363.406019292756,77.24384588059509,0
64095.0,1,0,69,23,97.24439208489645,80.03391262141626,0
64110.0,0,0,94,27,30.34478968868961,83.47675213493557,0
64125.0,1,0,116,23,26.583118329426437,79.53177400051155,0
64140.0,0,0,111,22,18.176930311085776,102.83893900681961,0
64155.0,1,0,124,25,57.26337272598821,80.35965057983927,0
64170.0,0,0,102,24,101.77503918649913,82.06146709781406,0
64185.0,1,0,122,19,23.473481036357036,6.186379218319281,0
64200.0,0,2,101,19,138.25338997239305,75.4144784140146,0
64215.0,1,2,115,13,39.4286792869247,11.535598148966075,0
64230.0,0,2,109,19,288.5120541300786,14.760234189326495,0
64245.0,0,1,101,21,86.20333550757977,18.86887213726496,0
64260.0,1,0,111,11,5.084450472027216,14.596969483697743,0
64275.0,1,2,119,17,291.8924161525559,2.76793794301185,0
64290.0,0,2,79,24,33.741048414468516,1.431415352179822,0
64305.0,1,2,76,31,132.38493407529754,3.3452302274100663,1
64320.0,1,2,74,26,462.8717372758723,97.21362911544692,0
64335.0,1,2,51,33,460.4602035993606,8.351429106526878,0
64350.0,0,2,85,33,717.8635732122483,16.676441441282975,0
64365.0,1,2,110,30,533.3578436112045,9.256399364179975,0
64380.0,0,2,102,25,674.0592371889708,12.799921785059261,0
64395.0,1,2,86,31,97.44195897205562,0.8863630753260109,0
64410.0,0,2,93,31,31.322554474290914,55.735431433814924,0
64425.0,1,0,125,33,28.785711896387344,2.457581030491639,0
64440.0,0,2,118,23,392.70713120954804,2.1083339869237965,0
64455.0,1,2,108,31,113.81164235763354,1.6280037040496,0
64470.0,0,2,87,32,30.43075638612294,395.943237831174,0
64485.0,1,2,115,31,9.909186726712388,8.147116327056695,0
64500.0,1,2,105,25,19.840802039436053,72.18260880518007,0
64515.0,1,2,99,29,9.205385301904071,1.8145393679978208,0
64530.0,0,2,87,32,7.5870749787001595,1.2696505789650265,0
64545.0,1,2,113,23,10.752259791445873,1.6107631845069488,0
64560.0,0,2,89,23,126.22276546633186,4.0678700993537005,0
64575.0,1,2,100,25,35.85056728055659,39.823721476754024,0
64590.0,0,0,84,24,38.30346507724719,334.4095802208632,0
64605.0,1,0,113,24,286.4612813140612,15.893312526317828,0
64620.0,1,0,103,24,194.5320468070521,1.6697249369756582,0
64635.0,1,0,78,23,626.540470955901,0.9928231044932894,0
64650.0,0,0,75,26,278.2614393622379,29.46090357900109,0
64665.0,1,0,105,23,367.5363257564446,4.375596685303245,0
64680.0,0,0,96,23,405.00140760264776,1.0693260218320557,0
64695.0,1,0,88,26,355.8662724407498,0.5021092604578655,0
64710.0,0,0,78,21,360.19384814098913,0.4444470682792074,0
64725.0,1,0,90,24,372.3870056646773,0.4791940165320583,1
64740.0,1,0,93,31,724.1838577839875,0.7352870736117106,0
64755.0,1,0,61,19,1178.784007474494,0.5864048102272248,1
64770.0,1,0,65,22,483.800131084984,0.40046357366796426,0
64785.0,1,0,80,18,381.316221951838,0.7366543326371505,0
64800.0,1,0,84,26,729.138117395856,0.4913968395032556,0
64815.0,1,0,60,28,1013.1751296544336,0.6602347558279246,0
64830.0,0,0,79,20,424.97057930752175,89.6945002568238,0
64845.0,1,0,88,22,65.02491268667107,1.5790546439604325,0
64860.0,1,0,55,25,109.0977088898454,0.9972329624700018,0
64875.0,1,0,15,25,1017.5237206683888,1.5178979110523259,0
64890.0,0,0,87,16,3010.0202578100975,4.947475859335958,0
64905.0,1,2,102,17,3320.5034734937058,41.889697554497516,0
64920.0,1,2,77,12,3192.163134297616,166.12967759976152,0
64935.0,1,2,58,14,2922.7390802419322,2.87580757725499,0
64950.0,0,2,81,12,2895.6552126015126,0.49374211192457523,0
64965.0,1,2,85,20,2879.609258345219,0.42558691002277854,0
64980.0,1,2,76,13,2811.411826546417,92.92067090345788,0
64995.0,1,2,67,15,2858.3739181936207,35.642212798566334,0
65010.0,1,2,68,22,2911.102275574025,742.4305646337465,0
65025.0,1,2,75,32,2665.7781952891746,157.82390351265664,0
65040.0,1,2,62,25,2471.427953436318,375.6588878668278,0
65055.0,0,0,78,33,2450.8794185241727,0.642541965260706,0
65070.0,1,0,94,28,2814.2654478557574,0.47902615758566114,0
65085.0,1,0,92,43,3019.639736700898,0.5115756627281894,0
65100.0,1,0,58,34,3051.3636559810834,126.19299556488089,0
65115.0,1,0,63,34,2880.601928277628,0.962180748204815,0
65130.0,1,0,67,41,713.6609944568718,1.0147673640243147,0
65145.0,1,0,80,41,3196.7394495252224,1.792110915968182,0
65160.0,0,0,76,31,3200.95499238001,324.56280899204995,0
65175.0,1,0,77,24,2654.457900246731,591.8050450461793,0
65190.0,0,0,81,30,2744.6067139736783,20.5160132844848,0
65205.0,1,0,80,19,543.9002987661385,408.2607892185484,0
65220.0,1,0,64,18,128.44217485029657,504.63967965653495,0
65235.0,0,0,57,23,5.45750862799002,151.8400097321168,1
65250.0,1,0,66,34,7.753244253959755,402.1666082582513,0
65265.0,0,0,68,32,4.950706315231758,0.9802843395959282,0
65280.0,1,0,102,30,4.273499653424517,1.0845752609679837,0
65295.0,1,0,109,29,3.416691966119591,0.8489930398120006,0
65310.0,0,0,67,26,13.648267457404792,109.22087704330232,0
65325.0,1,0,92,28,22.788110736630912,109.07845616740802,0
65340.0,0,0,78,14,182.6856850277573,370.17576329120675,0
65355.0,1,0,92,10,223.184194221329,2.50709789256143,1
65370.0,0,0,66,15,241.12750765674573,0.593157323120508,0
65385.0,1,0,85,16,63.588062997211345,0.5164902516972875,0
65400.0,1,0,98,8,9.224333352303695,25.831582490079363,0
65415.0,1,0,57,5,108.6663981515636,417.3060510448479,0
65430.0,0,0,64,5,18.099571426107783,1.7643265968220332,0
65445.0,1,0,111,6,583.0482542012076,3.4310677294736815,0
65460.0,1,0,78,9,3284.1997460338744,6.265366861687625,0
65475.0,1,0,62,8,3445.305404290832,1.1658209777090118,0
65490.0,0,0,61,21,2959.9069867446497,0.7337579260599864,0
65505.0,1,0,66,15,2596.289129914857,0.7706945580891111,0
65520.0,0,2,70,14,3026.4637698235606,109.62994982416923,0
65535.0,1,2,77,19,2677.8472442993157,471.5125133217598,0
65550.0,1,2,95,27,2590.256515207206,307.3860281648968,0
65565.0,0,2,67,30,2646.115679068361,1449.1011503095956,0
65580.0,1,2,73,28,2631.3914620712753,141.9900506271294,0
65595.0,0,1,63,25,341.9855213548777,752.4771989124133,0
65610.0,1,0,75,19,57.63269759834104,12.925341328049551,0
65625.0,1,2,102,21,8.328918615110132,4.850437944956484,0
65640.0,0,2,95,12,28.118371757540586,75.03549968233791,0
65655.0,1,2,97,18,87.9468110065555,3.0234266906905507,0
65670.0,0,2,72,22,109.15645273277,1736.3313028802208,0
65685.0,1,2,102,11,4.465063283611321,12.212651489894565,0
65700.0,1,2,109,11,4.591993607920305,14.336225422574692,0
65715.0,0,2,90,14,3.6660773221794942,1.3053018801383929,0
65730.0,1,2,123,13,4.578725296040153,1.7150990234250474,0
65745.0,0,2,95,18,3.3820566903481564,11.590149716333169,0
65760.0,1,2,86,24,17.066583523214188,105.66439839114614,0
65775.0,0,0,107,26,162.7004663332312,731.6867419003029,0
65790.0,1,0,101,26,32.66615814235884,32.444450756587976,0
65805.0,1,0,114,33,9.210623432787344,2.8460177800614606,0
65820.0,0,2,99,18,4.521313337505449,1.1579176852368875,0
65835.0,1,2,117,15,3.8642553745832253,459.23703016443056,0
65850.0,0,2,93,18,75.79891898160649,16.049795040986762,0
65865.0,1,2,107,10,104.10115651822885,16.380741209196113,0
65880.0,1,2,103,15,5.643832364873392,21.736262806366796,0
65895.0,0,2,80,15,3.6722899176840276,19.748596748019995,0
65910.0,1,2,99,32,3.2943170534184127,1.9827794387689326,0
65925.0,0,2,96,30,3.5138747239349635,0.7967677159970785,0
65940.0,1,2,108,25,16.65217433299581,506.6653791153984,0
65955.0,0,2,92,30,7.371960625359391,13.426656025037861,0
65970.0,1,0,104,32,3.351324676558155,20.070973886380614,0
65985.0,0,0,100,25,3.336757400508192,703.0558878444928,0
66000.0,1,0,107,24,3.32554509352936,34.42831181674525,0
66015.0,0,0,96,22,2.915323905013624,25.339185820984717,0
66030.0,1,1,108,23,10.05998405916515,197.84259312609274,0
66045.0,0,0,95,15,2.8834489522102484,1031.6401078931976,0
66060.0,1,2,117,19,44.929516380788854,22.324977350298198,0
66075.0,0,2,101,14,10.572121229695938,0.9108450726625938,0
66090.0,1,2,116,20,155.77569674115318,0.5346069718205075,0
66105.0,0,2,111,20,13.206191013432646,0.5458774653032288,0
66120.0,1,2,120,24,25.20015870022859,82.50259676354456,0
66135.0,0,2,101,28,3.3546518175543163,1.9260036243199203,0
66150.0,1,2,105,36,88.67220902513623,4.753034154855018,0
66165.0,0,2,96,37,495.1585810594463,9.75033650871544,0
66180.0,1,2,102,25,185.0758130811159,9.387648410092371,0
66195.0,1,2,111,26,204.17260021923727,0.6002592916831951,0
66210.0,0,0,95,31,42.218320139896576,1.105727766516971,0
66225.0,1,0,113,25,479.30391040006214,2.705556986110525,0
66240.0,1,0,124,25,465.9565395222604,49.28495081394534,0
66255.0,1,0,115,27,704.580535597119,16.413167794319854,1
66270.0,0,0,95,22,529.2079860539848,61.45341774023306,0
66285.0,1,0,88,30,2414.899941866422,5.504527684928283,0
66300.0,1,0,87,29,2432.0926362149316,70.45391016557245,0
66315.0,1,0,61,26,2495.0539699633846,72.52242274649063,0
66330.0,0,0,71,25,2636.632679144702,79.65132847894374,0
66345.0,1,0,86,24,2558.614557823391,83.72538884668614,0
66360.0,0,0,77,14,2605.530974843285,86.01182944424063,0
66375.0,1,2,78,15,70.55460685864531,5.932202227209388,0
66390.0,0,2,86,26,98.56565645390639,4.955918422005449,0
66405.0,1,2,115,36,7.849004286240672,11.35467752123434,0
66420.0,0,2,103,26,284.8965983162641,2.6700811878281296,0
66435.0,1,2,112,33,35.25299989636446,7.6795667652379604,0
66450.0,0,2,96,24,4.790842531826245,237.55811608659346,0
66465.0,1,2,99,23,2.8436191788159184,3.690231698750694,0
66480.0,0,2,103,24,67.11915489938397,1.519308528261414,0
66495.0,1,2,108,27,2.5226039396192306,0.7890567954514283,0
66510.0,0,2,104,27,11.836201596873309,79.43215873532903,0
66525.0,1,0,122,23,12.320761609743498,85.81888097836523,0
66540.0,0,0,110,24,14.34560345788352,152.7989610522271,0
66555.0,1,0,101,15,68.42293139673224,82.71682572372737,0
66570.0,0,0,86,26,303.52681758747445,86.08386120049724,0
66585.0,1,0,102,25,34.2203211436654,81.88055130796855,0
66600.0,0,0,70,26,100.43282936186688,64.1046885322843,0
66615.0,1,0,87,24,40.84162210771484,67.31204682521677,0
66630.0,0,0,78,29,295.91470112490094,83.30221560607278,0
66645.0,1,0,101,20,343.53400352056644,155.1335579224245,0
66660.0,0,0,68,24,386.3653826949944,68.30905344169426,0
66675.0,1,0,84,17,381.24764318614797,1.090683596034369,0
66690.0,0,2,86,23,368.9549867734655,1.361756718389243,0
66705.0,1,2,99,20,371.7643211051996,4.153569560325206,0
66720.0,1,2,99,12,745.1906695090997,88.7368564245372,0
66735.0,1,2,104,14,776.200604626527,12.876747671480967,0
66750.0,0,2,89,31,737.9858576008419,8.726027916054138,0
66765.0,1,2,106,33,657.4501785631181,34.02068261899722,0
66780.0,1,2,97,33,1024.635854413497,1.1858002206046634,0
66795.0,1,2,87,30,1031.1248095271399,0.6804605283485632,0
66810.0,0,2,81,29,712.8974128853445,5.399147239306729,0
66825.0,1,2,76,22,112.18531428342648,435.5094136636953,0
66840.0,1,0,74,25,296.8054606752639,1.8132890968798172,0
66855.0,1,0,65,22,29.181024711899905,72.47417466549396,0
66870.0,0,0,88,20,34.88201097665585,79.80817003109556,0
66885.0,1,0,94,23,63.06542348730199,0.9206797761517806,0
66900.0,1,0,111,26,26.234098377233607,1.1451225580708912,0
66915.0,0,0,94,25,316.3866796253816,0.6689710173426016,0
66930.0,1,0,108,26,2225.8822491476667,74.73147111462575,0
66945.0,0,0,91,27,2426.5653000628827,78.98173540942297,0
66960.0,1,0,72,30,2516.9623539257027,182.7095740791112,0
66975.0,1,0,67,30,2561.565944175915,83.62259023865927,0
66990.0,0,0,69,7,2809.7635216081558,826.4004106169454,0
67005.0,1,2,71,4,2597.15134768385,1205.2743903144967,0
67020.0,1,2,62,13,2357.631654444091,1233.3164455637057,0
67035.0,0,2,59,15,2433.1699208156697,1105.087326930551,0
67050.0,1,2,49,26,2871.840536913616,1178.453306425651,0
67065.0,1,2,42,21,2723.5428699158047,1082.2772086525363,0
67080.0,0,2,53,15,2787.6679252638287,1280.4688458848993,0
67095.0,1,2,68,25,2714.514890121103,108.40271546625625,0
67110.0,1,2,58,37,2783.725302082445,3.841507162638284,0
67125.0,1,2,50,35,2758.4066775998203,0.592511807445528,0
67140.0,1,2,63,23,2422.7199405906326,131.10845531562484,0
67155.0,1,0,80,30,2813.274460028415,0.5224610691482121,0
67170.0,1,0,77,28,2688.800264296213,0.34580817476103526,0
67185.0,0,0,80,29,2418.3280678967885,0.609050665961061,0
67200.0,1,0,106,27,2587.356565864282,398.5347725003987,0
67215.0,1,0,110,30,2939.4755907158283,1.003542340591791,0
67230.0,0,0,75,30,3037.7837146690936,1.2472854595386849,0
67245.0,1,0,83,30,2777.7692605469583,727.9029514733445,0
67260.0,1,0,77,30,2869.920106791675,886.3365555370954,0
