step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,89,30,1971.4338573789767,31.7543427462389,0
67275.0,1,2,83,28,2063.4953933708516,666.8882845738001,0
67290.0,1,2,78,36,2043.997703021881,71.38249375673563,0
67305.0,0,2,64,32,2056.774009002721,1.9751618058702765,0
67320.0,1,0,89,23,1430.418416044965,144.74439532030567,0
67335.0,1,0,79,37,120.96046416071066,1.949972717992103,0
67350.0,1,0,83,36,15.510265033027961,39.43372940171509,0
67365.0,1,0,66,30,6.278422665675021,5.798478477350876,0
67380.0,1,0,73,25,35.93284934405774,146.6513702546668,0
67395.0,0,0,73,29,6.0738406477388045,2.611140980034546,0
67410.0,1,0,80,24,4.868570366415168,1.4973080322984484,0
67425.0,0,0,104,24,10.147829835066199,6.569136051964386,0
67440.0,1,0,125,22,3.3439459713422175,1664.5931911042762,0
67455.0,1,0,104,21,5.574665699556998,49.749617268270576,0
67470.0,0,0,72,19,86.80985789433272,68.45847375087462,0
67485.0,1,2,95,25,51.98599501557271,17.656223861253626,0
67500.0,1,2,84,12,12.571702045914625,42.645175228522234,0
67515.0,1,2,87,16,65.27564843332837,3.889988187011485,0
67530.0,0,2,72,34,5.88010929736008,13.201761127520868,0
67545.0,1,2,118,36,5.75566662651905,12.310287271037032,0
67560.0,0,2,113,28,16.644800281549646,10.679947554988438,0
67575.0,1,2,101,29,5.741562449252885,2.074199065388276,0
67590.0,0,2,102,30,3.8226896446309198,1.377957522101125,0
67605.0,1,2,115,27,4.206067266123668,1.4207366820424958,0
67620.0,0,2,98,27,8.22926775740078,1.4224116600985384,0
67635.0,1,0,112,34,15.765379426107813,1.008456256220831,0
67650.0,0,0,108,26,19.168086153693746,3.0497096381289035,0
67665.0,1,0,93,23,57.526157751757566,422.7205578805688,0
67680.0,0,0,80,24,62.923926270657184,1664.5830924987204,0
67695.0,1,0,114,24,91.35855272824656,60.62034860949757,0
67710.0,0,0,96,25,14.026591279532578,60.756125002407146,0
67725.0,1,0,109,29,16.91913071411061,57.313205481419196,0
67740.0,1,0,89,29,62.311019780645445,52.923318809988395,0
67755.0,0,0,58,23,13.041080656255456,56.6123685557771,0
67770.0,1,0,109,22,55.930926924251004,55.48807998760954,0
67785.0,0,0,87,28,93.70022044699995,11.028469539535905,0
67800.0,1,2,89,22,118.23914087411544,50.284504940300565,0
67815.0,1,2,90,27,352.5450529130423,112.82299582823563,0
67830.0,0,2,88,32,363.3047850449351,1664.4426079247155,1
67845.0,1,2,114,31,140.0231408403478,12.392095022879738,0
67860.0,0,2,92,25,110.00436825559122,6.123574522404248,0
67875.0,1,2,109,27,7.050954547584285,4.358496503360124,0
67890.0,0,2,114,32,3.611130072260542,1.8357287537876354,0
67905.0,1,2,125,25,52.57161267127087,4.850519749870833,0
67920.0,1,2,102,32,496.5140943162653,7.774442890578267,0
67935.0,1,2,63,29,502.7022147282124,244.8693717073736,0
67950.0,0,0,78,31,707.9022316364855,0.8824492351597166,0
67965.0,1,0,87,23,52.844875227136434,226.11687181037667,0
67980.0,1,0,75,23,109.05622360030475,356.52931232173086,0
67995.0,1,0,45,24,127.23293020138938,476.91188446885644,0
68010.0,0,0,89,27,52.57847003452742,174.99140188189125,0
68025.0,1,0,110,18,532.2593154580835,158.12061219741474,0
68040.0,1,0,66,18,2553.3991596467836,122.73566235860348,0
68055.0,1,0,39,24,3065.439680234885,122.72904260837126,0
68070.0,0,0,78,22,2649.3790925225603,117.01547287370927,0
68085.0,1,0,97,24,2657.679529058768,111.75936037485768,0
68100.0,1,0,69,15,2630.02681708838,105.04501235714353,0
68115.0,1,0,50,9,2802.42184603046,1.012464599894739,0
68130.0,0,0,87,15,412.9954646667925,4.468152205457738,0
68145.0,1,2,110,23,2363.1070570027223,3.711641037010189,0
68160.0,1,2,102,13,2351.5442344575854,106.05334688144842,0
68175.0,1,2,83,12,941.5979751424417,1.561173368275747,0
68190.0,0,2,91,20,2317.1850392410247,3.6126125822051987,0
68205.0,1,2,113,33,2345.862850625848,0.9590519188355249,0
68220.0,1,2,105,32,2657.639186820084,1.1574297336002906,0
68235.0,1,2,81,28,2672.727456023992,1.0962889517285686,0
68250.0,1,2,87,27,2339.0497422648054,1.0651068922912368,0
68265.0,1,2,109,27,2696.2860250866147,0.5019777141662785,0
68280.0,1,2,74,27,2321.7006146865747,1.478832373567137,0
68295.0,1,0,107,27,2356.676428565863,7.458190267134935,0
68310.0,0,0,89,33,2379.32355764456,94.71387288711054,0
68325.0,1,0,53,32,2451.1308586186246,1098.2342957496023,0
68340.0,1,0,48,18,2491.6217717487025,103.26056240232174,0
68355.0,1,0,31,26,725.4047198119856,0.5326567820059902,0
68370.0,1,0,46,29,29.628775662544047,0.7870659985144909,0
68385.0,1,0,69,22,12.425449009458093,2.279311160682852,0
68400.0,1,0,90,23,163.08824767519408,51.673472354452876,0
68415.0,1,0,90,24,211.8639930488475,1769.415521222576,0
