step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,77,29,321.4952282443519,2.6702097633834536,0
67245.0,0,1,78,31,2351.0819083968813,4.685814178201763,0
67260.0,1,1,99,8,2360.5269609184966,342.0308429012687,0
67275.0,0,2,97,16,2447.407393772551,7.491596998949193,0
67290.0,1,2,115,36,2699.0333949505743,4.217082120725768,0
67305.0,0,2,86,35,2794.292605796367,1.7472630609398576,0
67320.0,1,2,110,25,155.65496137897108,67.27843960789828,0
67335.0,0,2,93,24,13.097350601572945,51.081128059844424,0
67350.0,1,2,108,18,6.03318651858587,19.604224878195254,0
67365.0,0,2,75,34,3.6840384275379345,3.1876896306269735,0
67380.0,1,2,104,32,42.51676898811362,22.209635544020134,0
67395.0,0,2,80,24,20.659478669634986,6.863613071930483,0
67410.0,1,2,101,28,37.94337451534682,3.2611607819713493,0
67425.0,0,0,102,23,132.71476197456911,3.963218395059675,0
67440.0,1,2,104,33,49.0002295292704,3.9725490273707087,0
67455.0,0,2,92,28,18.168847568909253,9.806317513914882,0
67470.0,1,2,79,36,332.19289512298377,5.42620499191802,0
67485.0,0,2,96,26,48.6141064869198,4.6445090553545185,0
67500.0,1,2,114,22,43.51644017781409,4.74172446572347,0
67515.0,1,2,75,28,76.33743090034513,12.019714371513077,0
67530.0,0,2,90,23,356.4940198184762,54.87621332641868,0
67545.0,1,2,76,25,639.6209102790342,58.009961294598604,0
67560.0,0,2,81,24,560.5531608442043,49.20320378573596,0
67575.0,1,2,72,27,426.4678059576592,50.58016246664049,0
67590.0,0,0,87,25,422.3398484486714,54.0679847893478,0
67605.0,1,2,91,28,415.89423278676213,1.7667934663904112,0
67620.0,0,2,82,24,435.2603153469793,51.06934667878444,0
67635.0,1,2,84,35,407.22682279482683,11.58661233444259,0
67650.0,0,2,77,31,408.562995611318,5.733586310078803,0
67665.0,1,2,100,42,390.1939840406262,5.02652750614021,0
67680.0,0,2,87,27,214.02520629155205,71.71439292371794,0
67695.0,1,2,100,29,28.73522110446057,1.001235822717038,0
67710.0,0,2,95,25,766.9095034146222,1.8780471523430118,0
67725.0,1,2,92,25,526.688536514212,64.86878745720746,0
67740.0,0,2,83,26,508.9177652453631,95.57352434294846,0
67755.0,1,0,85,23,506.28294370690566,98.46933734538415,0
67770.0,0,2,74,26,184.04309218205123,37.814685115943746,0
67785.0,1,2,85,26,31.29671750462056,32.37003323025355,0
67800.0,0,2,73,32,674.8251032406281,62.779826969571175,0
67815.0,1,2,56,24,554.1882436636278,76.88716378131997,0
67830.0,0,2,61,25,1208.1234210420616,10.780380150482898,0
67845.0,1,2,82,26,1438.19754025831,15.23805883715437,0
67860.0,0,2,81,23,822.7658407336344,81.54795153081848,0
67875.0,1,2,105,24,711.8908822108352,53.43723389255574,0
67890.0,0,2,93,27,924.156578703913,57.348851007115556,0
67905.0,1,2,117,25,1202.798878920259,0.7399091824175169,0
67920.0,1,0,60,24,1318.2818178484422,2.5863641021461006,0
67935.0,1,2,19,18,1331.0075059264618,21.390955057065167,0
67950.0,0,2,62,12,1232.374626947656,29.343170777456837,0
67965.0,1,2,57,18,1198.597958997231,14.707762580962253,0
67980.0,0,2,74,12,1175.1616613328304,80.52151528832549,0
67995.0,1,2,68,14,979.5930655611655,0.9216980037494025,0
68010.0,0,2,68,18,1025.3194104399083,248.34002457342018,0
68025.0,1,2,80,15,3114.210257043065,16.84676484439567,0
68040.0,1,2,71,12,3176.5371268932827,59.64317433038724,0
68055.0,0,2,36,13,3017.7682033861183,5.019182042858935,0
68070.0,1,2,77,12,2947.300991925764,3.3613691206967786,0
68085.0,0,0,74,6,2945.1304973691117,4.784291421514416,0
68100.0,1,2,103,27,2994.398241157888,10.751770099438692,0
68115.0,1,2,99,28,2368.460939598302,17.629814041261213,0
68130.0,0,2,97,36,2428.7528065614715,10.267732223381861,0
68145.0,1,2,117,36,2217.3095742602422,7.781266661580605,0
68160.0,0,2,100,26,47.73709875852655,1.825235525445897,0
68175.0,1,2,103,29,36.508965302132765,1.3718075136110734,0
68190.0,0,2,101,28,42.13733146260843,2.638983004318979,0
68205.0,1,2,107,25,2087.4277416442824,10.775578302819692,0
68220.0,1,2,97,28,814.5949207446009,7.34764070967882,0
68235.0,1,2,84,31,431.1892531087052,4.474669449430911,0
68250.0,0,0,99,31,12.487299018068553,1.8913318108619264,0
68265.0,1,2,104,18,12.93785712427804,4.476540048739823,0
68280.0,0,2,89,15,233.6123640011724,1785.2993766265422,0
68295.0,1,2,91,12,31.345188826339903,8.699099687376016,0
68310.0,0,2,90,24,15.225473318826353,7.900568906978139,0
68325.0,1,2,84,16,23.60332056209035,40.82332496959076,0
68340.0,0,2,92,21,4.8553649747102074,1.2847691734344688,0
68355.0,1,2,103,14,3.2695189803702003,0.9035499483276609,0
68370.0,0,2,97,28,2.905162555498713,2.686162380730155,0
68385.0,1,2,122,24,3.7103150220159113,37.30900487126674,0
68400.0,0,2,92,21,3.7179447750114556,6.294708955002079,0
68415.0,1,0,113,23,20.51731876884785,73.01753453852251,0
