step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,1,2,82,15,1001.2097494130937,3053.0731445601996,0
67215.0,0,0,63,15,958.350665245719,2699.2850425504585,0
67230.0,1,0,73,30,999.9563135334861,2779.727949706328,1
67245.0,0,0,53,16,914.9070578903477,1852.4995427731476,0
67260.0,1,0,77,26,259.2474301018329,114.62081181219637,0
67275.0,0,0,40,24,256.2355029458394,69.78229466239543,0
67290.0,1,0,70,24,256.7220159300922,73.15547374141175,0
67305.0,0,0,51,25,249.3668965164655,80.37733154272817,0
67320.0,1,0,70,23,254.4875519866661,161.1415306976974,0
67335.0,0,0,43,23,300.7754935292967,170.2223664818771,0
67350.0,1,0,69,27,320.0017700761839,187.29227305557967,0
67365.0,0,0,43,20,461.6462647613069,142.00612269248498,0
67380.0,1,2,58,18,3528.5203974930278,173.457765742932,0
67395.0,0,2,18,25,3475.375966245045,106.638427825225,0
67410.0,1,2,40,23,3519.187825952271,96.57376407228206,0
67425.0,0,2,23,26,3508.1020196279874,94.203189356085,1
67440.0,1,2,48,16,3565.0260216656948,160.80821846429552,0
67455.0,1,2,53,11,3400.1075630409364,456.3025595564237,0
67470.0,1,2,50,20,3392.808351758885,543.6862613036398,0
67485.0,0,2,48,15,2954.0327761558824,539.5184061017826,0
67500.0,1,2,88,15,2937.207090957712,589.2698664642861,0
67515.0,0,2,81,15,2934.264389916159,509.6719234575466,1
67530.0,1,2,102,24,1834.3335039869771,99.4607616233,0
67545.0,0,2,112,24,852.8608238138338,103.44085519048568,0
67560.0,1,0,117,21,1904.4920845868755,128.24515156318725,0
67575.0,0,0,92,17,2899.3334554044914,111.45643362536673,0
67590.0,1,0,111,30,3115.478088578836,125.42291346912701,0
67605.0,0,0,82,26,3053.242166411498,649.7621803152794,0
67620.0,1,0,88,15,2460.332467248071,597.3995578121138,0
67635.0,0,0,72,15,564.1916908592895,561.1001167873501,0
67650.0,1,0,81,15,843.4819810106602,544.5732851996319,0
67665.0,0,0,66,15,254.13403447305697,485.9636195765298,0
67680.0,1,0,85,21,264.95742034865947,76.77984378678832,0
67695.0,1,0,105,21,356.4052180153283,612.9008918512226,0
67710.0,0,0,91,5,2696.2218646333195,937.6992153584417,0
67725.0,1,2,111,2,2979.7863825004792,794.7841377802134,0
67740.0,1,2,48,7,2994.551656427175,2292.561240551101,0
67755.0,0,2,85,4,2679.477168622837,3205.5540283837177,0
67770.0,1,2,115,8,2983.7482473186546,3233.4170289510785,0
67785.0,1,2,82,10,2755.5471133567016,3205.549051574493,0
67800.0,0,2,59,1,2865.786956200142,3205.5967769560243,0
67815.0,1,2,72,5,2855.6916719144006,3320.0438592336,0
67830.0,0,2,80,5,2641.724531103893,3233.4193280157533,0
67845.0,1,2,96,11,2759.65457859167,3151.242468984935,0
67860.0,0,2,79,17,2825.645471386434,3228.320795297781,0
67875.0,1,0,81,19,784.0839950823065,3261.779561653647,0
67890.0,0,0,74,16,2652.695452564704,3261.785089978564,0
67905.0,1,0,73,15,2648.4192028881835,3261.7844275567822,0
67920.0,0,0,64,15,2609.287778842701,3290.6474371961745,0
67935.0,1,0,80,15,3015.1695561599627,3290.6474371961745,0
67950.0,0,0,51,15,3102.8150944583977,3290.6474371961745,0
67965.0,1,0,70,15,679.8453575584496,3290.6474371961745,0
67980.0,0,0,53,15,513.3510757908815,3290.6474371961745,0
67995.0,1,0,70,15,498.9972426325007,3290.6474371961745,0
68010.0,1,0,75,12,480.23357115081905,3290.648751544525,0
68025.0,0,0,58,7,486.6701740325713,3349.93130519658,0
68040.0,1,2,85,2,478.2876961811846,3290.643303829317,0
68055.0,0,2,58,6,475.34812745962563,3320.0180487565176,0
68070.0,1,2,82,10,795.553096348667,3124.7628434460025,0
68085.0,0,2,66,16,476.44903155918627,3151.338918054027,0
68100.0,1,2,94,15,139.478045684427,3296.110023756879,0
68115.0,1,2,90,15,10.568659623514232,3261.797135332808,0
68130.0,0,2,68,15,19.237744387650345,3275.9549134504023,0
68145.0,1,2,86,15,338.741169701994,3296.108026726283,0
68160.0,0,2,58,15,21.22163323715508,3296.108026726283,0
68175.0,1,2,95,15,31.938837597663266,3296.108026726283,0
68190.0,0,0,66,15,41.52551077964,3296.108026726283,0
68205.0,1,0,87,15,348.865849054634,3296.108026726283,0
68220.0,0,0,54,15,422.2281961159045,3296.108026726283,0
68235.0,1,0,88,15,451.98521330000335,3296.108026726283,0
68250.0,0,0,58,15,440.38440886162454,3296.108026726283,0
68265.0,1,0,73,15,442.10764066751335,3296.108026726283,0
68280.0,0,0,54,15,429.3471073070465,3296.108026726283,0
68295.0,1,0,80,15,428.5666086639608,3296.108026726283,0
68310.0,0,0,53,15,421.81692307474947,3296.108026726283,0
68325.0,1,0,80,13,421.8736362152338,3296.106815337581,0
68340.0,0,0,53,6,435.7830799050989,3323.380071257089,0
68355.0,1,2,74,2,439.22035274109487,3261.775337178974,0
68370.0,0,2,43,7,436.08167754075606,3261.7775521074414,0
68385.0,1,2,52,6,298.2528031298931,3124.7407733596174,0
68400.0,0,2,47,6,194.19883069309324,3200.9657731944526,0
68415.0,1,2,55,2,29.990277174818445,3233.527638918507,1
