step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,109,31,566.3124615275318,0.8313997416157732,0
60630.0,0,0,86,35,711.7806730030456,1.2345764643905,0
60645.0,1,0,115,25,10.54329703873211,39.697982928923864,0
60660.0,1,0,110,22,45.22187376965143,117.85760208698181,0
60675.0,1,0,85,24,44.53429256468355,131.13627675171523,0
60690.0,0,0,108,24,48.04020269393032,144.48044527878542,0
60705.0,1,0,123,26,66.81632443486345,130.2139208236359,0
60720.0,1,0,73,27,176.45830834511173,121.63600282718546,0
60735.0,1,0,36,26,1179.5405047742931,141.36459769788286,0
60750.0,0,0,97,14,733.3282753407174,480.18546239346205,0
60765.0,1,2,109,19,937.2503889248055,434.1588406781934,0
60780.0,1,2,98,13,2435.051745248879,3.0379648509618224,0
60795.0,1,2,73,19,2523.9828916104207,398.84638200615717,0
60810.0,0,2,89,16,2468.1041852767694,493.71623324849503,0
60825.0,1,2,114,12,132.0087517156837,0.29323804791968616,0
60840.0,1,2,103,7,735.1634188642747,234.95949555707548,0
60855.0,1,2,98,19,820.2705581859856,0.7005225048169612,0
60870.0,1,2,87,9,1417.2195412248313,1.1532815052700967,0
60885.0,1,2,101,6,2641.081965079405,2.795226705045886,1
60900.0,1,2,96,2,35.09115157328278,1175.1488261604688,0
60915.0,1,0,95,9,11.309382096228351,1.3627301912026994,0
60930.0,1,2,75,26,15.171394626540142,0.8536624551929304,0
60945.0,1,2,103,37,77.67724195708995,0.4138397954345086,1
60960.0,0,2,85,29,21.51584653081554,175.56914293145834,0
60975.0,1,2,83,24,10.323745162381254,0.42533872709385023,0
60990.0,1,2,97,29,6.563836700059232,0.2583665273038253,0
61005.0,1,2,89,18,5.9138160965190245,0.34674548278420986,0
61020.0,1,2,66,15,19.901294052355603,281.2965758410108,0
61035.0,1,2,93,16,7.851189565641002,2.018968407066761,0
61050.0,1,2,94,15,11.600020957674335,136.74254779079632,0
61065.0,1,2,94,15,578.2966800044555,1.3169296069753897,0
61080.0,1,0,70,20,17.131787915185352,1.6402272269937679,0
61095.0,1,0,92,15,19.016015246451186,2.0305231439989364,0
61110.0,1,0,92,17,12.766157961357326,7.62054524170271,0
61125.0,1,0,77,25,63.59190593343109,2.437489452401633,0
61140.0,1,0,52,21,11.095184196357936,36.52300957207371,0
61155.0,1,0,77,24,54.03364477332306,3.4002349386893584,0
61170.0,0,0,81,22,13.422785448551965,1.1504125916177301,0
61185.0,1,0,85,26,20.707544366072092,1.0605389913466787,0
61200.0,1,0,70,23,75.2269879853444,0.9266360994452619,0
61215.0,1,0,36,24,725.7718030762509,1.2315358697577865,0
61230.0,0,0,97,17,104.31135222276131,1.7067584756456673,0
61245.0,1,2,108,17,111.97032286131399,1.3888556933186564,0
61260.0,1,2,69,15,213.8235070977027,133.18928720590876,0
61275.0,1,2,73,11,705.6974117518058,13.66249397308834,0
61290.0,0,2,97,15,7.244223129396985,1.0558700106688796,0
61305.0,1,2,115,22,72.96052062101099,0.5589977971579008,0
61320.0,1,2,103,12,141.71226218301172,110.34571204261061,0
61335.0,1,2,103,15,691.6961155346964,0.7390175036465348,0
61350.0,1,2,100,32,11.917713687222378,1.0102018854650792,0
61365.0,1,2,94,24,9.461473609143617,0.39881490658715973,0
61380.0,1,2,99,28,87.4409592709024,2.122633389225224,0
61395.0,1,0,87,26,634.11420628884,0.7690730305972044,0
61410.0,1,0,88,29,21.902067027935924,109.336694254282,0
61425.0,1,0,102,24,20.261838393069077,109.18918641687722,0
61440.0,1,0,103,17,42.80133945259007,228.0798339498846,0
61455.0,1,0,101,27,672.8153773385633,112.59388269735092,0
61470.0,1,0,61,25,196.42128592883034,144.69920510103228,0
61485.0,1,0,107,24,226.70920442412688,156.96787487024415,0
61500.0,1,0,70,19,250.9626126855591,180.5419772113482,0
61515.0,1,0,53,16,750.9732370121998,135.57678494624065,0
61530.0,1,0,59,22,201.5197860400276,123.27617009381625,0
61545.0,1,0,94,17,192.27996942616466,334.9810284655,0
61560.0,1,0,90,20,256.0498461627179,573.4216611659833,0
61575.0,1,2,97,6,737.5814293694441,723.628981326651,0
61590.0,1,2,78,11,89.40189217672697,1185.2115740715394,0
61605.0,1,2,96,20,19.129778007688707,1044.2422539743861,0
61620.0,1,2,95,17,85.88877879471285,1154.0803737445065,0
61635.0,1,2,90,31,566.0329983228718,1073.3678379511016,0
61650.0,1,2,72,41,138.4513594671745,560.4331646561194,0
61665.0,1,2,105,36,127.91983503567077,493.7559642130259,0
61680.0,1,2,98,17,151.4700896246387,829.7547078294181,0
61695.0,1,2,103,19,654.8462265817549,812.2308060193684,0
61710.0,1,2,69,22,34.04551478817922,690.4345552793981,0
61725.0,1,0,88,22,16.36331653114659,627.7858359613908,0
61740.0,1,0,99,20,34.8532659530933,726.9815624926463,0
61755.0,1,0,99,18,21.970387230534495,561.5660079330308,0
61770.0,1,0,86,15,25.310508251250916,0.4970398710696387,0
61785.0,1,0,87,18,27.367853886187063,181.50558011494732,0
61800.0,1,0,92,17,71.53843329694689,158.1089306172858,0
61815.0,1,0,82,16,548.8897202306069,148.9043872439374,0
61830.0,1,0,77,15,48.71067733276448,122.98355874215866,0
61845.0,1,0,91,15,113.72033995549485,109.64653188992413,0
61860.0,1,0,86,12,147.55686553653584,101.69460677217126,0
61875.0,1,0,60,7,655.9302295214889,3.029809207615985,0
61890.0,1,2,86,16,51.882077298606355,1.4958485455377926,0
61905.0,1,2,111,16,98.51809291707146,0.8823783609151815,0
61920.0,1,2,101,9,142.6760103022553,105.68500902690668,0
61935.0,1,2,100,11,595.5810455040389,0.7632488901052067,0
61950.0,1,2,85,16,37.057031060396255,0.8082900553393804,0
61965.0,1,2,98,22,111.79974816815006,1.2352162085621416,0
61980.0,1,2,80,10,139.35681340988324,6.299611569026686,0
61995.0,1,2,77,13,531.5028934888869,1.4279280817957867,0
62010.0,1,2,77,27,31.44136157326736,3.4951219889919556,0
62025.0,1,2,109,38,35.14845835701079,1.3596300428476435,1
62040.0,1,0,113,29,624.530076205249,0.9332766431981536,0
62055.0,1,0,104,28,559.7630572095551,0.7744301913076012,0
62070.0,1,0,77,35,39.64602031348985,2.195193111283267,0
62085.0,1,0,91,27,25.76238023706425,8.4754421181451,0
62100.0,1,0,91,24,40.26964405841909,2.54189021000432,0
62115.0,0,0,106,24,6.007722361907155,1.6708117632577648,0
62130.0,1,0,127,19,7.156969176548091,4.137380162275298,0
62145.0,1,0,127,24,31.75185076452473,0.38217782209521706,0
62160.0,0,0,68,25,120.81148291285335,0.7030406558146077,0
62175.0,1,0,101,24,19.888925456935734,2.003989809785847,0
62190.0,1,0,89,14,216.9321193733425,0.8172202207753542,0
62205.0,1,2,94,19,752.9154180053683,0.9696912143103384,0
62220.0,1,2,70,11,174.2558981460087,153.36792746906153,0
62235.0,1,2,103,15,151.22402559104967,1.7321271459050203,0
62250.0,0,2,90,28,11.294427129207845,0.9705413718552712,0
62265.0,1,2,108,37,9.26506923788872,0.8969808959671915,0
62280.0,1,2,110,23,125.92985087649623,151.1956757153269,0
62295.0,1,2,94,25,721.0624106465409,6.772162633122374,0
62310.0,0,2,91,27,33.094413615231936,1.296579060258048,0
62325.0,1,2,99,34,6.464297655101919,0.6017486208204331,1
62340.0,1,2,93,27,29.59458588876327,9.017508920764653,0
62355.0,1,0,79,33,609.3920222907636,31.43768876296231,0
62370.0,0,0,90,33,8.436147278945084,2.322676734634599,0
62385.0,1,0,119,33,4.524477710325104,0.8430799690529455,0
62400.0,1,0,105,26,24.553877610525564,56.34656053932257,0
62415.0,1,0,104,27,547.274176039743,0.7438723285929701,0
62430.0,0,0,102,26,11.351291890040999,19.327867135392943,0
62445.0,1,0,121,19,15.759093107326686,1.1284051872842895,0
62460.0,1,0,120,25,18.12449772191524,0.43822412007958406,0
62475.0,1,0,96,22,604.8837291264268,0.3716598134360372,0
62490.0,1,0,96,14,18.46490817837454,106.32091193945521,0
62505.0,1,0,104,33,45.34499018106762,0.47362990934316723,0
62520.0,1,2,69,16,113.79737247565542,0.9961470529738627,0
62535.0,1,2,32,14,652.1566553920038,2.51678073108688,0
62550.0,0,2,89,37,23.335152511842956,9.315625929696948,0
62565.0,1,2,110,24,8.500519197562225,1.9113668861150155,0
62580.0,1,2,111,29,38.61842199620997,82.35918502730293,0
62595.0,1,2,112,31,547.1578647210557,0.7716143629020994,0
62610.0,1,2,75,33,51.521805257879244,1.3916542743485134,0
62625.0,1,2,112,35,85.86147609552208,2.812165773065007,0
62640.0,1,2,95,29,1050.3365187957215,10.997127979898892,0
62655.0,1,2,92,31,544.1767297100558,49.27690784082219,0
62670.0,0,0,94,27,7.76151275446143,9.311472707982078,0
62685.0,1,0,93,25,5.6763754284884635,3.8556758637534196,0
62700.0,1,0,99,25,83.79227036945404,1.8147473470247202,0
62715.0,1,0,111,23,594.5015716619312,72.77716531670993,0
62730.0,0,0,98,23,19.341135582407574,73.94233014266088,0
62745.0,1,0,101,22,19.920213102256366,72.74148198547473,0
62760.0,1,0,89,22,56.61802030392894,65.43653499725416,0
62775.0,1,0,45,26,115.26012629194692,66.55595367810798,0
62790.0,0,0,92,28,27.163952162057306,69.68693617476852,0
62805.0,1,0,120,16,38.46927065932634,68.90460229623233,0
62820.0,0,0,99,15,53.232594799494976,76.10946271869877,0
62835.0,1,2,101,21,21.194429903788038,48.239946767791785,0
62850.0,1,2,81,26,146.02078317975406,20.222347551346612,0
62865.0,0,2,72,18,289.8075872514575,13.25210808659653,0
62880.0,1,2,113,13,40.523661262126694,5.546152819061609,0
62895.0,1,2,99,12,26.17810438118281,3.172643511571886,0
62910.0,0,2,102,31,2583.3123746527244,5.460126218125887,0
62925.0,1,2,122,34,2176.321458611757,5.992435703302494,0
62940.0,1,2,111,27,2159.1347721606394,79.4857337261098,0
62955.0,1,2,91,31,315.524648072554,1.0912159713147132,0
62970.0,0,2,96,32,24.10492838716276,4.534859330975034,0
62985.0,1,0,101,32,7.2468226339846264,4.136659171942976,0
63000.0,1,0,98,25,14.824536458369062,56.61462536727067,0
63015.0,1,0,83,29,6.466735354514806,1.1585987915085945,1
63030.0,0,0,97,37,7.20851302771756,3.604313591968683,0
63045.0,1,0,116,30,4.058208710924837,3.0619637090862315,0
63060.0,1,0,104,22,135.11839369670915,2.337784612472044,0
63075.0,1,0,92,24,27.247347777082783,1.0911033425116332,0
63090.0,0,0,102,25,5.80538558717444,12.475608497912084,0
63105.0,1,0,123,22,6.011361677299958,2.493772022503414,0
63120.0,1,0,108,23,8.776990720852424,17.637738914625245,0
63135.0,1,0,93,12,86.04044818933558,1.5572694000163152,0
63150.0,0,2,106,8,8.688529474359614,1.5220512649084839,0
63165.0,1,2,114,24,8.840805320314734,0.593576930630545,0
63180.0,1,2,98,13,209.35590395182223,61.231957169972596,0
63195.0,1,2,93,13,556.5115908735517,8.807754927117493,0
63210.0,0,2,82,17,7.135556257257486,56.18416389751545,0
63225.0,1,2,91,22,6.802785279127766,1.2767594897205994,0
63240.0,1,2,94,12,25.835713339037905,85.87776221662631,0
63255.0,1,2,87,15,533.7656319309342,0.41301952261048086,0
63270.0,0,2,97,24,263.9442630089514,0.4431288550391919,0
63285.0,1,2,122,9,262.6435527092449,0.44675513407117884,0
63300.0,1,0,117,2,27.769435908369594,0.727913492099771,0
63315.0,1,2,94,7,535.0317043582633,0.3844055031131158,0
63330.0,1,2,97,32,34.28837092527831,0.37920109126874063,0
63345.0,1,2,85,24,49.85296103520536,0.5279908266786468,1
63360.0,1,2,82,18,2186.273156253633,134.15717547291936,0
63375.0,1,2,80,22,662.059884742063,1.697076897707995,0
63390.0,1,2,90,35,112.37387511530251,0.7563705025913161,0
63405.0,1,2,112,37,92.21198163304294,109.6153079324841,1
63420.0,1,2,98,29,1884.7911761056787,234.75239599134105,0
63435.0,1,2,92,28,598.7506358968052,379.9701956808091,0
63450.0,1,2,76,26,51.2148810629101,81.50623637996169,0
63465.0,1,0,89,23,106.84754807258702,58.085086237084894,0
63480.0,1,0,95,24,223.84923272438763,56.42424452122635,0
63495.0,1,0,71,30,2084.3522976613863,64.21705033416676,0
63510.0,0,0,80,28,1469.5734732938404,77.9765706082307,0
63525.0,1,0,100,26,1598.7189784695336,292.93099416167223,0
63540.0,1,0,69,26,1621.8185851584078,291.50810812907133,0
63555.0,1,0,56,28,683.500773952402,130.49167380829786,0
63570.0,0,0,86,25,121.53425242429039,142.50611509229844,0
63585.0,1,0,110,19,114.36056355294315,199.27223834995596,0
63600.0,1,0,109,15,156.62760612657686,0.6411437359591579,0
63615.0,1,0,68,4,1090.129124639184,377.5610379811824,0
63630.0,1,0,61,14,111.59531631060335,317.98912179782934,0
63645.0,1,0,90,23,111.11693890867468,241.79924439099568,0
63660.0,1,0,100,16,45.14557642547362,301.6027228774724,0
63675.0,1,0,100,19,612.5131308938751,377.66770650383535,0
63690.0,1,0,74,22,14.684002234193764,251.8934794171587,0
63705.0,1,0,100,22,95.18272194714078,208.9248317256722,0
63720.0,1,0,100,16,192.62280818616458,452.80892157761434,0
63735.0,1,0,97,18,578.5700077666771,0.6215582481049713,0
63750.0,1,0,77,22,106.95855807497395,0.3470424116157418,0
63765.0,1,0,76,12,12.963782609534478,201.76620535527275,0
63780.0,1,2,84,1,29.53718843326808,242.00363687780725,0
63795.0,1,2,82,6,1111.519247380318,1.1210416348610979,0
63810.0,1,2,68,7,553.1450006664576,1.0117181582639811,0
63825.0,1,2,94,5,42.44539188502765,0.7478447083572968,0
63840.0,1,2,99,18,37.95238647290198,200.5510397496746,1
63855.0,1,2,96,19,607.4028949548127,402.81887224031027,0
63870.0,1,2,73,22,2588.316127958817,766.0023083818245,0
63885.0,1,2,96,21,551.8540867428818,723.3968739257364,0
63900.0,1,2,98,17,54.994463123017546,424.72500085657435,0
63915.0,1,2,92,20,593.9718866882695,769.1132077219073,0
63930.0,1,0,69,22,17.046508483142247,233.72978603304185,0
63945.0,1,2,97,5,7.497474953592879,40.080139840701285,0
63960.0,0,1,62,2,7.085392136900235,245.75446327345614,0
63975.0,1,1,83,5,7.06617171245154,234.49365879142238,0
63990.0,1,2,82,21,15.736706309820164,320.22712198551613,0
64005.0,1,2,91,33,635.9871968961907,8.910238277176996,0
64020.0,1,2,65,19,14.343631206206235,98.45592232317422,0
64035.0,1,2,97,25,13.057576329981107,1.3499727042664686,0
64050.0,0,2,80,31,6.012484230990017,2.087983557289004,0
64065.0,1,2,82,26,6.331033604376552,0.8949715334821127,0
64080.0,1,2,90,26,19.924756699132384,24.38153001826866,0
64095.0,1,2,79,30,621.1782455078086,0.5120741655623108,0
64110.0,0,2,88,30,5.075127586567739,0.4098084392514435,0
64125.0,1,2,108,33,5.0261018799730754,0.4820882821090905,0
64140.0,1,0,104,16,72.79948892711268,140.3290654921934,0
64155.0,1,0,94,28,655.5654312561453,1.2428866919056956,0
64170.0,1,2,62,16,616.9838869642969,2.3647706486751154,0
64185.0,1,2,98,10,9.41988182128209,1.6159351295950943,0
64200.0,1,2,85,11,13.47814385155744,2.5729044055099424,0
64215.0,1,2,79,12,39.656993878709095,37.55353163515012,0
64230.0,1,2,90,24,8.009632530796413,162.3586767325465,0
64245.0,1,2,92,29,14.923182128918997,21.529889159861092,0
64260.0,1,2,99,23,28.600971896661022,105.16724507690544,0
64275.0,1,2,77,33,30.291185320767994,5.490733879822099,0
64290.0,0,2,106,30,9.952242256322918,0.4577927054994431,0
64305.0,1,2,113,33,9.844916994366953,0.5668799322353465,0
64320.0,1,0,99,25,31.965301297504844,170.37576134195373,0
64335.0,1,0,95,33,31.223467442318427,10.33206671080503,0
64350.0,0,0,85,36,10.909755120171427,11.21675465204496,0
64365.0,1,0,105,29,8.041882751630503,16.16150177659663,0
64380.0,1,0,114,29,79.38342145070031,9.6082106756854,0
64395.0,1,0,91,26,540.262641244603,9.230895254410953,0
64410.0,0,0,94,21,20.171474447835912,2.7313875553486398,0
64425.0,1,2,116,17,6.462394037909573,5.588996698432965,0
64440.0,1,2,105,14,6.884516432422659,8.099589897814798,0
64455.0,1,2,95,16,102.13863650603707,7.885649001051622,0
64470.0,0,2,101,23,10.196029304276431,5.716185664129916,0
64485.0,1,2,122,15,10.642660154233928,2.16224701150734,0
64500.0,1,2,103,9,27.769331469625776,3.540498400534166,0
64515.0,1,2,93,13,520.5796437597461,2.8949723675480326,0
64530.0,0,2,90,14,91.6324249644716,3.185841518270047,0
64545.0,1,2,119,16,626.4302283542856,1.5514401104570097,0
64560.0,1,2,116,11,41.25692980343035,1.4518897399100639,0
64575.0,1,0,96,11,247.08302981293158,1.7970137211923398,0
64590.0,0,2,101,31,296.2839738636871,2.7292668619574223,0
64605.0,1,2,113,35,7.4686883121475,52.00493618283674,0
64620.0,1,2,107,29,36.83981169180966,57.7596016737008,0
64635.0,1,2,82,30,1106.9958840103732,7.938315921431335,0
64650.0,1,2,75,36,213.8297845028343,15.619994763478607,0
64665.0,1,2,119,27,11.143926847334365,5.6617246491685425,0
64680.0,1,2,111,29,26.29600157042458,3.224566812002781,0
64695.0,1,2,93,27,121.18960393887014,0.6549108912830498,0
64710.0,0,2,101,31,9.710070072598558,11.389754231817038,0
64725.0,1,2,112,34,21.31522404887951,2.708070157292622,0
64740.0,1,0,113,29,19.293648229140313,7.2135110983129715,0
64755.0,1,0,96,30,480.84787604120396,5.531437337087657,0
64770.0,0,0,99,32,55.89349894514604,4.804201877384832,0
64785.0,1,0,101,26,21.518577049926016,4.075541814689742,0
64800.0,1,0,103,28,780.5236425562475,3.2181284075321575,0
64815.0,1,0,66,30,1091.4261773907974,3.860787395327798,0
64830.0,0,0,91,27,741.4273609292675,2.930850464554102,0
64845.0,1,0,101,26,65.33159757746851,1.1401257516712153,0
64860.0,1,0,102,27,23.345094863787747,6.21201166100847,0
64875.0,1,0,96,24,53.47732211573405,1.4164478285076045,0
64890.0,0,0,110,28,43.01046820548232,78.15366346543527,0
64905.0,1,2,105,21,6.6687971476000065,64.84607641895887,0
64920.0,1,2,85,13,47.53684170549362,8.663072800324269,0
64935.0,1,2,73,16,638.7600047051036,7.788979597134893,0
64950.0,0,2,99,12,11.052262017063095,4.634931070980663,0
64965.0,1,2,119,32,11.277514061273509,6.434339042336221,0
64980.0,1,2,109,27,23.66767003854587,60.284889068942576,0
64995.0,1,2,94,27,198.3631728875275,2.8152193502426037,0
65010.0,0,2,91,33,20.92784125754876,1.791744014188148,0
65025.0,1,2,122,31,16.581502233639014,1.183087966747014,0
65040.0,1,2,110,31,18.770242788285437,50.200429449508285,0
65055.0,1,0,96,28,47.61995443505679,4.5070961665089495,0
65070.0,0,0,97,34,39.35381896105958,2.8438071571157404,0
65085.0,1,0,119,28,6.626256207261141,1.6405702175654275,0
65100.0,1,0,117,27,19.256261304736547,82.4521915007343,0
65115.0,1,0,94,24,20.801431976852182,6.308906350371402,0
65130.0,0,0,108,23,9.597378097790124,3.481882231679581,1
65145.0,1,0,103,23,10.495846175613124,15.92744217974745,0
65160.0,1,0,86,25,9.59565694218418,1.2089223508137996,0
65175.0,1,0,77,23,48.81731561959389,0.740041465898764,0
65190.0,1,0,89,27,837.5517522085968,3.0510056177951164,0
65205.0,1,0,98,17,41.10342479141462,1362.6232638719712,0
65220.0,1,2,84,19,268.314806352922,1.3094146035585594,0
65235.0,1,2,75,14,984.7709790946775,1.7054452994753038,0
65250.0,0,2,97,20,2928.281474398235,1.549215449577514,0
65265.0,1,2,110,24,2884.8210932932884,5.277548719239205,0
65280.0,1,2,108,22,2515.340084286463,3.6742339696318727,0
65295.0,1,2,98,23,2136.99393896378,1.1276368491777846,0
65310.0,0,2,99,29,13.90073272486669,0.49760260054243627,0
65325.0,1,2,116,25,6.247638825733658,0.4102776630774192,0
65340.0,1,2,110,31,6.601693394254057,14.837259764207216,0
65355.0,1,2,92,32,691.315017024966,589.558140292862,0
65370.0,1,0,75,37,8.490764502118555,2.582304611940782,0
65385.0,1,0,101,36,7.590850956619491,1.8718433399238836,0
65400.0,1,0,104,31,21.71068217530929,93.66820846570087,0
65415.0,1,0,97,29,530.9957635766737,0.6770001021652283,0
65430.0,0,0,89,38,21.058212725966442,0.7841856898008117,0
65445.0,1,0,104,23,8.866725947307048,4.442254965600743,0
65460.0,1,0,94,23,20.95310683791343,95.29706766365975,0
65475.0,1,0,104,22,348.18380011435823,120.99996473805378,0
65490.0,0,0,91,24,33.51158938246591,160.55574701642914,0
65505.0,1,0,107,25,141.53592229640702,160.0761436209238,0
65520.0,1,0,118,24,13.336631962786875,13.21993313793957,0
65535.0,1,2,97,23,109.23957774883408,0.7644357310512844,0
65550.0,1,2,86,20,26.565971851442978,0.9900843279075171,0
65565.0,1,1,73,28,13.465887724674406,3.535359089762217,0
65580.0,1,1,103,11,15.656056997326244,602.8549412783914,0
65595.0,1,2,101,13,85.00557132903785,42.02121993096783,0
65610.0,1,2,101,23,579.4109350788873,0.3776445668947154,0
65625.0,1,2,88,23,7.165966868171817,0.9226560849438616,0
65640.0,1,2,90,22,14.557370386028612,1.045837434210312,0
65655.0,1,2,81,24,126.66901638079773,0.97286184663524,0
65670.0,0,2,85,33,8.707259421550251,0.448842594459085,0
65685.0,1,2,121,25,7.8302606508140835,1.40004440965389,0
65700.0,1,2,103,26,16.767064577691386,89.99873365692525,0
65715.0,1,2,95,20,236.06929492777368,0.7883237639430295,0
65730.0,0,2,89,33,51.156788464336046,0.3354638698259462,0
65745.0,1,0,99,27,7.793540128574922,0.7197959748683871,0
65760.0,1,0,92,29,24.380026434253253,85.12249289635157,0
65775.0,1,0,89,24,535.779917730861,1.0272897353732113,0
65790.0,0,0,86,26,54.53879132270627,1.3456767530901683,1
65805.0,1,0,107,28,33.00771667875654,79.70548835893048,0
65820.0,1,0,98,18,37.68020074440347,274.3428070010269,0
65835.0,1,0,119,19,569.3794934104856,82.87176719309512,0
65850.0,1,0,77,24,18.58493116407811,83.7352334111352,0
65865.0,1,0,100,25,16.03975615961273,72.97379532802292,0
65880.0,1,0,102,15,51.082222678577054,202.85830460953076,0
65895.0,1,0,105,12,618.5713983971943,2.9187177488775995,0
65910.0,0,2,99,15,32.00325264621983,1750.5878345721744,0
65925.0,1,2,112,22,13.897225135606863,16.11089840570642,0
65940.0,1,2,106,23,42.44491842110884,9.806726217627313,0
65955.0,1,2,100,26,588.7869007839636,8.016435550590263,0
65970.0,0,2,86,33,61.75237428713487,2.7665645919180646,0
65985.0,1,2,101,33,7.310453660824365,2.0007617807595017,0
66000.0,1,2,99,23,127.92611571247737,73.71068228660866,0
66015.0,1,2,84,32,568.8583358642713,1.998300587267713,0
66030.0,0,2,95,33,32.511789252870905,1.488551370737931,0
66045.0,1,2,129,37,6.721597636758582,2.202607635017804,0
66060.0,1,0,115,24,106.41462120189217,7.0479327611695535,0
66075.0,1,0,90,26,540.5073621396365,2.3265279408154558,0
66090.0,0,0,96,26,50.20496276373828,1.0812141251821312,1
66105.0,1,0,125,25,5.553603643592007,419.81649788255226,0
66120.0,1,0,110,27,17.04873212434249,11.024548725863072,0
66135.0,1,0,96,26,649.7525244506456,2.697752285032989,0
66150.0,0,0,114,24,143.58882953168205,79.3073901791285,0
66165.0,1,0,128,26,19.720208205760375,1.601697735947059,0
66180.0,1,0,109,28,272.3670496904786,0.754490324373834,0
66195.0,1,0,45,25,764.1260128502677,1.775992219822538,0
66210.0,0,0,111,14,204.39414424201829,240.36619255942216,0
66225.0,1,2,109,18,21.475369103811463,0.762419334186141,0
66240.0,1,2,95,13,286.7354927130993,1.0634597889696857,0
66255.0,1,2,87,5,569.6719296158087,4.427924809991709,0
66270.0,0,2,104,20,28.99947325434246,0.4657038775730738,0
66285.0,1,2,96,33,8.022231681433801,0.5195171279767884,0
66300.0,1,2,72,30,22.69555961539656,3.6167343802562812,0
66315.0,1,2,83,28,859.7354565003619,0.9058362415315141,0
66330.0,1,2,65,42,132.6279771409277,1.19487454197451,0
66345.0,1,2,89,38,10.231797835693204,1.6643035164765445,0
66360.0,1,2,96,20,32.29012540154305,620.8356338913138,0
66375.0,1,0,99,19,558.6968942140422,605.6163406039989,0
66390.0,1,0,82,22,77.62142289699072,3.3344117340300876,0
66405.0,1,0,91,34,10.649116290455561,1.3107497173422853,0
66420.0,1,0,96,20,41.91277413621899,104.22052922628926,0
66435.0,1,0,98,23,540.8300271487776,1.9264235828014131,0
66450.0,1,0,87,23,25.0145876641269,4.474108132841236,0
66465.0,1,0,99,31,30.105864926946015,5.437557859347623,0
66480.0,1,0,94,25,455.51091170759815,624.79794430435,0
66495.0,1,0,90,25,564.6513313575828,672.000670325302,0
66510.0,1,0,85,24,113.07944143528029,10.766721237737874,0
66525.0,1,0,119,15,133.45965904769298,1.672382900689281,0
66540.0,1,2,75,20,153.9175226021672,0.7742854960669651,0
66555.0,1,2,68,10,631.3414002197347,0.7410246294115581,0
66570.0,1,2,62,18,44.49450050740177,0.9582199707546082,0
66585.0,1,2,87,11,11.654683682394264,1.7766642792257998,0
66600.0,1,2,86,17,24.033963712048482,2.4173387198269936,0
66615.0,1,2,96,14,508.7055435489188,1.5921908714155417,0
66630.0,0,2,88,16,29.304036304054105,1.696868975024162,0
66645.0,1,2,113,14,74.27673454778164,2.0956524675373354,0
66660.0,1,2,109,10,20.343237042756375,38.40429734214674,0
66675.0,1,2,102,15,540.0223421049423,1.172590030130983,0
66690.0,0,0,88,25,23.63169322827017,0.4676411588165167,0
66705.0,1,0,108,28,9.606065150138324,1.3720229774126103,0
66720.0,1,0,107,25,113.01522920424615,97.90972240335917,0
66735.0,1,0,100,27,543.7055641051443,0.3874243628149707,0
66750.0,0,0,100,26,30.565579705583446,0.38770157520801574,0
66765.0,1,0,124,20,9.283653537485018,0.3982029972647606,0
66780.0,1,0,107,21,17.828709544446788,0.4638394437784177,0
66795.0,1,0,94,32,549.7872804634467,755.2169861204403,0
66810.0,1,0,71,35,23.647331653144633,2.47399603447197,0
66825.0,1,0,76,27,12.0360882678569,17.622468367725258,0
66840.0,1,0,81,13,28.927992169099884,36.96184620146277,0
66855.0,1,2,76,11,602.0324964722739,23.90573608754119,0
66870.0,0,2,80,9,114.74182906394817,102.48938150249985,0
66885.0,1,2,101,4,18.304162979623477,2.522966687651071,0
66900.0,1,2,106,8,213.84890444801997,0.513447492331406,0
66915.0,1,2,100,12,559.4746653227085,0.7410186020484942,0
66930.0,0,2,91,22,111.2875795971941,1.8772802157252544,0
66945.0,1,2,118,27,80.79886303141893,4.98131576108211,0
66960.0,1,2,104,28,330.255146239388,3.1704150671260427,0
66975.0,1,2,91,30,604.2430515764878,2.243407916789454,0
66990.0,0,2,98,24,9.089873829137959,2.150397851947973,0
67005.0,1,0,124,24,5.155359629697059,6.243237524198725,0
67020.0,1,0,117,25,18.320595135311034,9.896741050740049,0
67035.0,1,2,98,18,558.0109201308194,4.672875659347608,0
67050.0,0,2,97,19,8.178283663103572,1.7752030639635783,0
67065.0,1,2,117,17,6.729194649401775,4.295540725791788,0
67080.0,1,2,96,27,23.191086362063455,10.251147653832078,0
67095.0,1,2,94,30,549.4259300100686,7.086278466389061,0
67110.0,0,2,104,29,9.29619654272192,86.54890642437789,0
67125.0,1,2,116,28,6.78029853329012,0.8721428606592327,0
67140.0,1,2,114,23,17.413490077209534,2.5402330881627324,0
67155.0,1,2,90,26,516.3871213951409,1.762210772559084,0
67170.0,1,2,90,27,9.4965050565012,3.9637044001310326,0
67185.0,1,0,98,23,9.313119545129542,1.2873026162876984,1
67200.0,1,0,95,27,19.80775726987718,6.5685358386123625,0
67215.0,1,0,80,31,532.1595223582297,0.5854062762644919,0
67230.0,0,0,102,36,18.57158868140416,17.890092890379382,0
67245.0,1,0,111,24,9.437384391082276,432.51396362180776,0
67260.0,0,0,80,20,10.378003419351149,3.211782499984448,0
