step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,111,35,151.54109745103275,16.82920019352737,0
67260.0,0,0,111,29,24.94548673937085,4.417806267997318,0
67275.0,1,0,113,32,924.1647359646386,0.8196985291143151,0
67290.0,0,0,106,34,583.0696481608142,1.5500353394356368,0
67305.0,1,0,94,33,162.21742345707162,29.665467999628728,0
67320.0,1,0,99,14,533.4314106691968,62.22608112637915,0
67335.0,1,0,59,15,527.1638540994113,5.1024713358101375,0
67350.0,0,0,66,17,542.3519003887078,7.383429308983934,0
67365.0,1,0,104,25,1174.6921088410616,7.608059760712283,0
67380.0,0,0,83,28,1107.9628403513486,51.04177631808258,0
67395.0,1,0,89,29,1113.879338155763,3.645015828066987,0
67410.0,0,0,99,28,8.11971485006896,2.5444945800221346,0
67425.0,1,0,116,26,4.793990379125561,1.653907655163062,0
67440.0,0,0,95,22,8.148972483531477,1.2385514621981402,0
67455.0,1,0,103,26,47.5663157617986,2.1605915971613294,0
67470.0,0,0,82,17,6.788471255226726,4.232725846141817,0
67485.0,1,0,96,17,72.97700548845765,41.94201612188792,0
67500.0,0,0,86,29,30.95492525666551,49.73127964857738,0
67515.0,1,0,102,30,151.14822340526723,34.21304020572593,0
67530.0,0,0,79,31,28.440450219683306,5.274233721157849,0
67545.0,1,0,117,30,160.45538198585933,1.1519745105513597,0
67560.0,1,0,111,25,28.35371604082365,59.29873340206154,0
67575.0,1,0,97,30,400.74687455549605,151.16052765886275,0
67590.0,0,0,93,34,82.99536598823606,165.95267563851763,0
67605.0,1,0,124,27,11.684974802130474,182.29892102333653,0
67620.0,1,0,117,14,5.367269771937093,0.5712731019002348,0
67635.0,1,0,91,14,709.8802983262046,0.32087572297414996,0
67650.0,0,0,92,16,11.2448328185752,0.40664381379132863,0
67665.0,1,0,119,22,1020.9043552188737,0.46213629941976003,0
67680.0,1,0,100,25,74.95806319087477,3.061264374821114,0
67695.0,0,0,52,25,958.8534547603635,0.8598718848704177,0
67710.0,1,0,93,30,61.34651624009014,1.0821313938254915,0
67725.0,1,0,102,24,25.44059263817296,0.6690539438225869,0
67740.0,0,0,81,19,234.3214390754921,1.326321638801571,0
67755.0,1,0,109,14,300.3210206633356,37.17546085476699,0
67770.0,0,0,66,21,141.60891575245384,3.2379182946239,0
67785.0,1,0,93,21,66.44707216133055,488.27923251246614,0
67800.0,0,0,84,24,114.13508686456143,8.490531260119635,0
67815.0,1,0,93,32,136.8952192826586,166.72595680142783,0
67830.0,0,0,97,32,5.592052535432945,9.328015100488653,0
67845.0,1,0,116,27,8.902861351429953,2.9847840381087507,0
67860.0,0,0,96,30,19.305506036291046,839.4889230292262,0
67875.0,1,0,123,29,26.486258721001835,26.17820540868125,0
67890.0,1,0,122,34,7.661329093182213,9.52471703037628,0
67905.0,0,0,101,34,4.029175853999335,0.9984444379514068,0
67920.0,1,0,114,9,58.29942805198659,2.4190796074048886,0
67935.0,0,0,91,17,7.180900797246731,1.1219886710951974,0
67950.0,1,0,113,18,77.97504288551579,3.0460267487770576,0
67965.0,1,2,111,13,170.7976458933135,7.814032806045193,0
67980.0,0,2,95,12,9.65240170175487,2.9066139704923506,0
67995.0,1,2,130,15,69.71333997331192,5.648350654513102,0
68010.0,1,2,136,21,52.4140430714812,1.189442064321377,0
68025.0,0,2,98,31,4.9654692542462735,0.5091746399228079,0
68040.0,1,2,101,26,10.703508371107096,31.638873118678493,0
68055.0,1,2,108,29,44.69633795504679,4.123593183205154,0
68070.0,0,2,101,34,6.178233183996366,39.361518454702924,0
68085.0,1,2,118,29,5.460138162464193,5.135126967633818,0
68100.0,0,2,96,27,98.6357792121393,537.8326515210382,0
68115.0,1,0,109,31,9.867411970718738,29.702463743194134,0
68130.0,1,0,120,30,48.781069778689385,7.460498343810591,0
68145.0,0,0,93,27,4.111051927421587,138.7077850297002,0
68160.0,1,0,111,23,474.78160171125234,384.8304540810782,0
68175.0,0,0,74,27,9.220580980911103,80.56453427487669,0
68190.0,1,0,105,29,504.52793289960823,782.460134465029,0
68205.0,1,0,91,23,733.1904548688997,1195.682745800687,0
68220.0,0,0,49,25,656.3873680274738,775.1453214154363,0
68235.0,1,0,73,29,638.3524061495373,780.2633632989041,0
68250.0,0,0,77,28,642.3139932328515,814.4667172873168,0
68265.0,1,0,79,20,653.9318212268179,748.7152428337424,0
68280.0,1,0,85,20,709.0327164043471,792.1945951742509,0
68295.0,0,0,51,22,685.5458463579502,727.735370500064,0
68310.0,1,0,93,39,138.43909158587107,699.0253351034572,0
68325.0,0,0,73,40,58.614075703278715,396.90921960535417,0
68340.0,1,0,104,33,45.146242809557265,244.46747400698015,1
68355.0,0,0,90,33,3.672233641957195,2.70678381722829,0
68370.0,1,0,100,25,4.735320089011715,3.552339853920365,0
68385.0,1,0,85,18,15.869310974855315,6.98990025379225,0
68400.0,0,0,82,12,282.1857449423603,50.77969584514832,0
68415.0,1,0,94,6,8.711167846961255,0.8527521677342973,0
