step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,58,35,329.97823918451235,1.4732840680635941,0
60630.0,1,0,67,38,1975.4486273326415,1.334507241613482,0
60645.0,1,0,67,40,2483.0165137885224,2.1042375166819887,0
60660.0,0,0,30,31,2489.222141034556,2.6385457735161677,0
60675.0,1,0,48,33,2379.478591374833,2.7617504962243,0
60690.0,1,0,52,30,2500.931600292432,523.847294142459,0
60705.0,0,0,49,30,1546.9803442874966,514.1425561752484,0
60720.0,1,0,82,30,2527.91045276709,514.1401512539126,0
60735.0,1,0,98,28,2609.251429964476,480.189960125932,0
60750.0,1,0,92,21,986.3365885634212,658.6646231767947,0
60765.0,0,0,70,20,192.4190771979278,678.380996738631,0
60780.0,1,0,93,22,2418.0836055391355,9.32251431103639,0
60795.0,1,2,81,18,2679.1291646619175,1.1977242089316738,0
60810.0,0,2,43,19,1626.3172479498207,1.2941640384556463,0
60825.0,1,2,72,22,10.544027893403408,0.5787138540212027,1
60840.0,0,2,77,29,16.530861870898544,3.728831560291991,0
60855.0,1,2,98,28,67.86143612960083,2.7863212771685353,0
60870.0,0,2,87,34,2.576964446294461,0.7007553921455321,0
60885.0,1,2,101,28,2.954923184437868,0.807700522007558,0
60900.0,0,2,62,23,52.07386924379105,404.2846331790879,0
60915.0,1,2,85,25,7.373317978442432,33.245284987776266,0
60930.0,0,2,79,23,16.718731106752486,1.554124451763657,0
60945.0,1,0,95,46,144.45293066308435,1.0826546287579741,0
60960.0,1,0,96,22,148.1024427484557,361.4663967101996,0
60975.0,0,0,57,19,731.0260921815999,1.5983604604767403,0
60990.0,1,0,85,22,708.6723897239211,1.910965180921214,0
61005.0,1,0,83,34,32.308500267731276,604.4288356028723,0
61020.0,1,0,76,25,3125.8778934644624,625.290124110424,0
61035.0,0,0,48,21,3004.839715410028,594.8381897736127,0
61050.0,1,0,67,22,2703.484611375136,1207.556892519431,0
61065.0,1,0,65,27,3019.320148158071,1132.107020512381,0
61080.0,0,0,48,12,3104.37219356559,1223.8263128074254,0
61095.0,1,0,74,5,2502.453010086504,1293.7931962396249,0
61110.0,0,0,73,24,2709.308846500937,1249.171302166996,0
61125.0,1,0,89,24,261.6050552481746,1187.7510981611672,0
61140.0,0,0,72,17,54.69673944848389,1350.361724879775,0
61155.0,1,0,97,23,20.885937356733024,661.1595782816647,0
61170.0,1,0,100,29,87.4932143456728,1.4063057968331358,0
61185.0,0,0,69,23,41.93284222699474,1.2471494756607049,0
61200.0,1,0,83,24,15.90651649785039,0.9562731013583072,0
61215.0,1,0,83,27,481.20140802583285,93.69987993020682,0
61230.0,0,0,63,24,20.59089146651232,90.16942547656578,0
61245.0,1,0,104,19,1607.8743646213195,15.901321480503555,0
61260.0,1,0,96,5,1616.2842469240006,370.6832171076293,0
61275.0,0,2,55,17,274.3907218491188,830.005324329268,0
61290.0,1,2,80,34,48.16378373794496,808.1770825161827,0
61305.0,0,2,83,36,42.87228675297831,3.288159588327724,0
61320.0,1,2,97,31,24.830920765076915,80.46097357688521,1
61335.0,0,2,90,37,17.061834109112688,2.623298647839376,0
61350.0,1,2,95,33,57.3253290680343,2.0562431414178635,0
61365.0,0,2,88,28,2.9480621210203095,1.11246008133761,0
61380.0,1,2,119,28,27.98804041084496,0.8468663299920514,0
61395.0,0,2,99,23,182.19877544256937,6.819641960607956,0
61410.0,1,2,115,28,282.3529329137985,6.872550222287587,0
61425.0,1,0,78,28,111.61376017507473,4.697724784849739,0
61440.0,0,0,90,28,147.9530555112918,3.580370239994431,0
61455.0,1,0,120,27,142.12867620951573,2.6745851024526424,0
61470.0,1,2,117,22,197.86310120316693,1.399239131590513,0
61485.0,0,2,101,24,139.57164451325914,321.26591045276183,0
61500.0,1,2,116,7,135.75647213094172,46.427041061557595,0
61515.0,1,2,119,12,14.790222792458152,5.874347703673137,0
61530.0,1,2,122,20,24.081847399085003,3.4450833420505536,0
61545.0,0,2,95,21,119.36871024184411,2.5695800776425335,0
61560.0,1,2,118,11,129.21142624845228,70.14702647193334,0
61575.0,1,2,123,16,123.78363785550917,48.74103855851369,0
61590.0,0,2,95,22,15.631022764642795,8.813977128322188,0
61605.0,1,2,103,31,8.659575065087088,688.9722299870939,0
61620.0,1,0,105,27,264.3085224146272,253.66485540840134,0
61635.0,0,0,77,30,136.10624308482426,291.96621245858853,0
61650.0,1,0,103,37,287.33703758859366,274.88843541016934,0
61665.0,1,0,100,34,325.1553850231099,811.6386690196562,0
61680.0,0,0,63,25,326.94716728066885,461.6240460263574,0
61695.0,1,0,88,32,72.01652296277656,788.2033916410422,0
61710.0,0,0,82,22,346.20211693214367,525.5698086895163,0
61725.0,1,0,101,25,21.898678194504054,10.57961241279226,0
61740.0,0,0,79,26,226.40570130465568,1486.8745414499738,0
61755.0,1,0,87,27,492.68444754559175,1329.6390646933373,0
61770.0,1,0,110,14,1764.6199926895808,1508.9711304955235,0
61785.0,0,2,89,18,916.0063118722742,1189.685440265664,0
61800.0,1,2,107,15,1674.269647927283,67.00166702988221,0
61815.0,1,2,97,12,1636.3733102584654,1.1149289738981285,0
61830.0,0,2,96,18,1659.6416595778703,1.0657755883183602,0
61845.0,1,2,115,19,1710.0465507806744,1.0801360582885964,0
61860.0,1,2,127,12,1945.46647459281,2.697118505219491,0
61875.0,1,2,97,12,2103.9022674027037,5.923698715627977,0
61890.0,0,2,94,19,25.77358170766658,6.072326841978243,0
61905.0,1,2,92,22,120.55951408992047,3.975627404929645,0
61920.0,1,2,84,13,1096.5494020235303,50.67203319765923,0
61935.0,1,0,71,20,238.8612493837778,3.388231268494682,0
61950.0,0,0,86,33,18.41882124878651,116.65653410181574,0
61965.0,1,0,88,34,28.93952744280631,6.643817046489598,0
61980.0,1,0,86,30,104.20678342682096,73.12060814061721,0
61995.0,1,0,83,28,13.240184418206239,0.7389522724248256,0
62010.0,0,0,97,35,8.497516678188518,0.7483636849032901,0
62025.0,1,0,94,29,13.377940891216829,356.4579730819629,0
62040.0,1,0,86,24,32.34711623729756,5.8879446806272115,0
62055.0,0,0,45,28,5.754616551570173,45.86666629308297,0
62070.0,1,0,83,29,6.276423080490004,6.777174987176105,0
62085.0,1,0,75,32,4.931997766225823,5.0198430463169705,0
62100.0,0,0,65,29,30.66607429417647,75.25567433147098,0
62115.0,1,0,80,27,357.5577116871633,8.008988489663064,0
62130.0,0,0,89,33,126.8774315409618,9.836089183292955,1
62145.0,1,0,95,38,17.25097626906417,6.414310471004807,0
62160.0,1,0,105,25,23.613749490933976,5.422462820028615,0
62175.0,0,0,51,26,3.261898890219422,2.30889579549525,0
62190.0,1,0,101,26,7.3210990622805365,3.3107993247251652,0
62205.0,1,0,93,23,13.585760015518225,40.41006982294919,0
62220.0,0,0,91,22,18.094950083404154,65.096314949132,0
62235.0,1,0,92,21,4.618091066134464,4.987019691056504,0
62250.0,0,0,105,18,6.136636656939184,2.2291101834765454,0
62265.0,1,0,125,20,779.6635670746812,2.296414276537205,1
62280.0,0,0,98,13,140.7920995092874,70.08565444921722,0
62295.0,1,0,99,15,671.7495092974893,10.299297049278703,0
62310.0,0,0,88,33,80.46039318029034,8.167283492270096,0
62325.0,1,0,106,35,23.963884491530855,9.43168472754786,0
62340.0,0,0,102,29,2426.3405786540025,76.88499387843818,0
62355.0,1,0,117,34,194.5043941889699,0.7531881449525609,0
62370.0,0,0,108,30,12.185668669867713,6.298986763471523,0
62385.0,1,0,124,27,14.110458559906993,11.890642823832913,0
62400.0,1,0,106,28,19.467049269251522,67.83125630239022,0
62415.0,1,0,95,29,11.217842755529375,6.737020008858411,0
62430.0,0,0,104,36,12.49489759155461,3.3950975945103403,0
62445.0,1,0,110,38,19.609055553033567,61.870707982877285,0
62460.0,1,0,117,28,20.531271115203303,60.95683705019872,0
62475.0,1,0,94,32,559.7138726913057,1.7706144099326078,0
62490.0,0,0,100,27,16.237766495678095,1.7187412253118615,0
62505.0,1,0,127,25,6.952805200718969,10.060673459731827,0
62520.0,1,0,107,21,29.344379243224772,116.52418199952082,0
62535.0,1,0,92,16,17.130211824080583,4.664706303304026,0
62550.0,0,0,98,35,325.21205408650866,3.7902008227372117,0
62565.0,1,0,110,32,12.035602052583119,3.160918601448992,0
62580.0,1,0,109,25,16.231967042395546,62.72939229492723,0
62595.0,0,0,66,27,10.586317998606843,39.43126067636148,0
62610.0,1,0,110,37,85.50292650648358,2.449246332078049,0
62625.0,0,0,104,30,3.8075920662573712,1.953040355776022,0
62640.0,1,0,113,26,12.121764930421017,1.801656786320687,0
62655.0,1,0,95,26,8.367062561035823,3.055023851378684,0
62670.0,0,0,99,20,14.94617253615768,15.14306812416731,0
62685.0,1,0,111,14,45.56264860049068,13.987865371829962,0
62700.0,1,2,72,19,21.446772570033648,9.926528252075451,0
62715.0,1,2,66,30,80.01136608160589,3.65066069328082,0
62730.0,0,2,106,34,2170.0563907451765,4.0767228674621325,0
62745.0,1,2,100,32,66.8314804444621,9.031909347757034,0
62760.0,1,2,92,23,45.12605788133378,68.7100269502027,0
62775.0,1,2,83,26,51.18070129307857,5.219932135864698,0
62790.0,0,2,104,32,2015.5644720457663,1.8516854484086094,0
62805.0,1,2,121,31,1992.834858810478,1.8998136979811096,0
62820.0,1,2,107,27,910.2582038687295,73.94118623422185,0
62835.0,1,2,78,24,438.0938116892125,19.7462106069545,0
62850.0,0,0,79,28,182.671455225395,8.24231437692252,0
62865.0,1,0,112,21,6.2152586994935595,12.675560144155245,0
62880.0,1,0,107,27,5.632238476412628,1.303687679437138,0
62895.0,1,0,90,24,6.744361241091768,0.9289802977355138,0
62910.0,0,0,93,24,7.328719569699353,3.409331285131641,0
62925.0,1,0,112,22,35.79393659449479,5.208655685583825,0
62940.0,1,0,85,24,110.06049766156345,2.9408074713358205,0
62955.0,0,0,59,29,15.89893823609808,2.6861969949544062,0
62970.0,1,0,82,24,81.3851115809591,1.6915370740977484,0
62985.0,0,0,80,25,23.114737143644632,2.993229524659142,0
63000.0,1,0,94,11,70.61390296695234,2.4868017231766593,0
63015.0,1,0,66,19,388.4368559613963,2.2611919636517555,0
63030.0,0,0,79,21,446.9067074360602,7.707300763979849,0
63045.0,1,0,113,17,427.4099347804728,3.4123403603225353,0
63060.0,1,0,106,14,140.16376783475923,62.49486918776685,0
63075.0,1,2,102,11,138.56878726156896,4.866874703980219,0
63090.0,0,2,104,21,11.770158088925408,4.481907902351134,0
63105.0,1,2,103,16,556.6390149424551,3.517793362060255,0
63120.0,1,2,83,27,542.6493612007213,5.832633960471413,0
63135.0,1,2,45,29,535.9537681338913,27.33775648681864,0
63150.0,0,2,80,32,523.8564601566945,21.944159086553334,0
63165.0,1,2,107,33,609.0446267247006,2.675761042980068,0
63180.0,0,2,104,28,568.2142227117225,78.55369614601241,0
63195.0,1,2,113,39,439.18935922490414,0.8336398696143524,0
63210.0,0,2,80,31,69.78905024690567,64.11933381855941,0
63225.0,1,0,104,31,17.577168341580105,5.652851484139465,0
63240.0,0,0,78,27,21.14594965259596,2033.0427575992005,0
63255.0,1,0,95,31,14.689674460171632,11.967491293972284,0
63270.0,1,0,101,34,9.552240556340514,1.242472932463298,0
63285.0,0,0,92,26,17.430884523503615,0.8372151564886462,0
63300.0,1,0,117,24,16.09087630840513,4.450119713917045,0
63315.0,1,0,91,27,258.1444335920962,235.0698987880413,0
63330.0,0,0,94,26,109.93448075113783,92.48627974504028,0
63345.0,1,0,116,19,24.44673396863452,82.85571104531361,0
63360.0,1,0,104,24,1230.9252129506879,248.8837076655573,0
63375.0,0,0,61,25,90.14660471347393,1.470851242645071,0
63390.0,1,2,100,18,360.07886141255807,2.135998792628722,0
63405.0,0,2,82,20,406.03133747208267,2.118819211687594,0
63420.0,1,2,93,24,135.30871890687402,3.64005858283697,0
63435.0,1,2,80,30,115.98356734341313,1.2667057318857167,0
63450.0,0,2,109,41,19.527317352336084,0.7759048551094067,0
63465.0,1,2,98,34,141.4826008333716,73.49018221642837,0
63480.0,1,2,68,27,288.9885005404385,3.5113696348877346,0
63495.0,1,2,48,26,5.827488571714292,13.279589610995096,0
63510.0,0,2,91,32,6.160470639368744,4.559891578022454,0
63525.0,1,2,112,27,7.176861257799781,0.4891162458583882,0
63540.0,0,0,104,27,11.07022433583765,16.67226916604405,0
63555.0,1,0,95,27,83.1097504109231,0.5442075215968266,0
63570.0,0,0,98,35,19.37688473731707,0.3093391966635866,0
63585.0,1,0,94,20,134.46882867758046,0.3104340235462404,0
63600.0,1,0,92,23,190.41368491627435,0.8830968867988672,0
63615.0,1,0,56,17,520.6223721671569,21.611806592394494,1
63630.0,0,0,70,23,568.3887374216703,88.09753464631791,0
63645.0,1,0,76,22,1263.4018790553555,82.29402894204763,0
63660.0,0,0,71,20,1296.2153610634969,74.21504528872148,0
63675.0,1,0,65,12,92.47014325137512,69.9209463224499,0
63690.0,1,0,45,16,84.9698783687966,38.675017762754486,0
63705.0,0,2,47,18,40.932982065682715,3.9617834003034926,0
63720.0,1,2,69,29,397.0293018284478,41.44138329188788,0
63735.0,1,2,67,31,420.4223084239961,1.8029877252376465,0
63750.0,0,2,69,38,63.51582401777764,7.199100252086503,0
63765.0,1,2,68,36,55.171022626029405,2179.045285928166,0
63780.0,1,2,86,23,3.6226608250739516,6.907229192804962,0
63795.0,1,2,86,31,3.8925538644581326,1.757837028539682,0
63810.0,0,2,75,31,4.744129568949861,0.8886211966278058,0
63825.0,1,2,90,24,5.167298777787029,0.8326738191447238,0
63840.0,0,2,74,30,122.3222665182899,78.64474144716208,0
63855.0,1,0,99,27,5.354659310190366,175.2183988256713,0
63870.0,1,0,103,31,13.440200378281498,0.8189347690838114,0
63885.0,0,0,83,24,15.711342180001454,0.6460160271730401,0
63900.0,1,0,94,26,525.6955558735095,95.97374275663176,0
63915.0,0,0,101,29,516.2736231085969,142.85771149421961,0
63930.0,1,0,117,35,7.041819814237217,161.10192658401172,0
63945.0,0,0,85,40,7.232693426637113,5.585168153509081,0
63960.0,1,0,85,34,26.732161124609934,480.63818683303293,0
63975.0,0,0,70,29,172.00967683796787,1848.600307098351,0
63990.0,1,0,92,23,44.028371308354444,1999.4741686589705,0
64005.0,0,0,71,13,11.6628674191299,1720.877800070395,0
64020.0,1,0,85,17,6.50146051204895,1945.2474877545667,0
64035.0,1,0,85,27,3.980716941062604,1797.3635741279213,0
64050.0,0,0,85,27,4.890832460678587,1017.235372088577,0
64065.0,1,0,105,26,75.36135609152585,5.722772432633983,0
64080.0,1,0,106,17,164.39025500558927,97.22238099968257,0
64095.0,0,0,75,19,24.493211074817143,1.6997604404945674,0
64110.0,1,0,105,27,25.41084257221024,2.294218572525424,0
64125.0,0,0,74,21,59.53878884734952,2.4578925610453273,0
64140.0,1,0,88,13,5.478964229602003,1.8758000957890637,0
64155.0,1,0,103,5,18.538926491589937,1.4467169195761347,0
64170.0,0,2,57,10,28.987747748794852,1.45594761278276,0
64185.0,1,2,95,22,2.831003148548365,544.2615425760239,0
64200.0,0,2,57,16,3.57663444576222,469.7724350783283,0
64215.0,1,2,71,22,2.9338910206869193,454.8707312203169,0
64230.0,0,2,42,31,4.760236168474136,2.3564657904855397,0
64245.0,1,2,71,26,6.8040527401475766,1.0996231618123022,0
64260.0,0,2,87,26,5.901202438332042,1.365410826083773,0
64275.0,1,2,107,29,710.2314929011146,1.192379404957092,0
64290.0,0,2,89,29,679.4922337417231,4.696084514669847,1
64305.0,1,2,82,29,179.30200062135006,1905.3258973731602,0
64320.0,0,0,78,28,3384.3460214622323,1094.885703703151,0
64335.0,1,0,79,31,2572.827498204007,4.809417173264293,0
64350.0,0,0,77,31,2512.509007967124,0.7952714104796428,0
64365.0,1,0,102,24,2622.348975217412,0.6666414940622816,0
64380.0,1,0,107,29,2519.847140823468,1.0335436888480931,0
64395.0,1,0,98,29,157.00784576788834,3.23980049050708,0
64410.0,0,0,82,29,157.8535419529932,6.174885748161542,0
64425.0,1,0,107,24,106.5064153178912,5.846374254934182,0
64440.0,1,0,104,22,193.3081694814938,22.050100530567402,0
64455.0,0,0,86,23,10.460104669387784,2.52121772388264,0
64470.0,1,0,111,29,59.358570404898096,33.11635712098615,0
64485.0,1,0,113,24,177.93602167577282,0.8739721507576246,0
64500.0,0,0,99,31,21.94052687180768,1.4835834246343864,0
64515.0,1,2,122,10,3.9250740703402918,0.2937201683069806,0
64530.0,0,2,108,28,3.246797824517607,0.27971575780869323,0
64545.0,1,2,127,27,3.2207113970286887,0.29098305037318295,0
64560.0,0,2,120,18,163.46622930703316,324.4800034851164,0
64575.0,1,2,127,20,2.778788908629117,0.5667254796020395,0
64590.0,1,2,101,22,5.180598380915751,201.50380893126493,0
64605.0,0,2,88,15,3.344721702581049,163.76799540703462,0
64620.0,1,2,96,15,19.573288893024834,126.45816437586963,0
64635.0,0,2,58,17,23.647210819964485,453.5031167993504,0
64650.0,1,2,99,17,17.576586597920887,93.02991578256392,0
64665.0,0,0,93,24,12.405818345340382,89.89915998502757,0
64680.0,1,0,106,21,26.759567212374357,82.79001192460282,0
64695.0,0,0,66,15,139.61338843553344,180.3390315328746,0
64710.0,1,0,71,17,209.46638372700468,91.26511529674858,0
64725.0,1,0,69,16,86.65104919593787,87.1197919867533,0
64740.0,0,0,67,15,225.99630371641368,278.23289414164077,0
64755.0,1,0,86,15,193.88500383170276,91.46329994156962,0
64770.0,1,0,90,18,258.64734408924295,90.49026275527338,0
64785.0,0,0,62,15,196.39131048167147,244.8854595624349,0
64800.0,1,0,90,14,209.09847394528379,662.2557227489581,0
64815.0,1,0,78,7,274.85506250449276,591.9870819900055,0
64830.0,1,2,32,3,812.8325854241601,545.1757624558281,0
64845.0,1,2,41,9,410.84016526216345,544.6727982968356,0
64860.0,1,2,77,22,152.1047223085066,535.203316833432,0
64875.0,1,2,80,20,2075.365933505149,2.6367648877549157,0
64890.0,1,2,80,25,3102.078104437137,560.2769955906206,0
64905.0,1,2,64,21,2662.1439058989954,560.2841857440462,0
64920.0,1,2,77,16,2101.3975133740632,658.5658854319768,0
64935.0,1,2,76,21,2145.433166125817,657.5958236834606,0
64950.0,1,2,84,16,2547.2932828363873,593.1712056264156,0
64965.0,1,2,60,15,2144.748001062216,582.8863503820479,0
64980.0,1,0,75,15,2139.1911492397153,689.0755600728412,0
64995.0,0,0,50,15,2104.8935839102523,689.0755600728412,0
65010.0,1,0,78,15,83.93040591092505,689.0755600728412,0
65025.0,0,0,85,15,73.15351007515682,689.0755600728412,0
65040.0,1,0,110,15,66.73737043816914,689.0755600728412,0
65055.0,0,0,91,15,32.73004960705095,702.8533412526997,0
65070.0,1,0,103,18,1230.2033410921129,100.9140585415746,0
65085.0,0,0,85,22,1806.914512863645,101.16624201392992,0
65100.0,1,0,106,27,1823.611685233981,100.81624837308547,0
65115.0,1,0,93,24,159.01785921485404,181.8218505978944,0
65130.0,0,0,76,39,243.28579410054735,3.1840150102933564,0
65145.0,1,0,101,24,267.58904578197166,15.004139330713244,0
65160.0,1,0,78,32,596.2292205925563,329.29233215348535,0
65175.0,1,0,45,18,362.6798153923245,122.71917858605711,0
65190.0,0,0,79,19,262.9825773555994,1096.2896170347594,0
65205.0,1,0,72,23,265.39878793058284,1061.9426670870907,0
65220.0,1,0,67,16,16.35212320772332,873.5564465400439,0
65235.0,1,0,67,19,11.464103825355611,1262.4758940414522,0
65250.0,0,0,52,19,1513.8730172538083,1203.665548436931,0
65265.0,1,0,64,16,1491.3546926919491,745.947665819989,0
65280.0,1,0,75,7,1248.962922038309,613.0232861601771,0
65295.0,1,0,83,21,1311.7167139979335,662.6287780086825,0
65310.0,1,0,69,23,1320.6809009858973,647.7334996687939,0
65325.0,1,0,67,23,1296.201896896672,425.45677808812013,0
65340.0,1,0,97,17,1268.2877980083158,1039.5842078510718,0
65355.0,0,0,90,15,1308.0977933557572,1093.0386707158993,0
65370.0,1,0,101,15,1314.7784818126345,1112.2828775236958,0
65385.0,0,0,69,15,247.22046278466115,1201.9334331146522,0
65400.0,1,0,65,15,198.8328964121797,1201.9333858008915,0
65415.0,1,0,72,16,79.69515541676671,789.2495254215655,0
65430.0,0,0,58,29,15.819573121335674,103.96508067714744,0
65445.0,1,2,59,20,24.984444733388766,534.9166614217921,0
65460.0,1,2,44,10,91.7764945936609,1.8034834159825792,0
65475.0,1,2,3,14,387.6932943673278,2.42075295905684,0
65490.0,0,2,40,17,292.1847061984375,10.998436147620787,0
65505.0,1,2,59,32,38.33027180308657,0.5649872335414033,0
65520.0,1,2,80,24,15.175243606003532,69.38564135428652,0
65535.0,0,2,67,26,5.350991714568321,0.9658113081990414,0
65550.0,1,2,98,31,5.423814310932456,3.501406274153038,0
65565.0,0,2,79,27,9.215165099279552,24.042786177545494,0
65580.0,1,2,89,30,108.78669489932317,21.21696461161071,0
65595.0,1,0,77,28,108.32952765127524,10.240972268423969,0
65610.0,0,0,84,24,5.46357026090529,70.67783743454059,0
65625.0,1,0,102,23,27.03129396693553,359.5314850138529,0
65640.0,0,0,95,28,112.14754721504579,1141.9831011570811,0
65655.0,1,0,99,25,71.14916374021553,119.68462633404656,0
65670.0,0,0,94,29,68.80685612766344,0.6398613569440784,0
65685.0,1,0,106,27,69.64514173082323,2.2506588331679787,0
65700.0,0,2,97,27,104.36572594174534,210.042294109139,0
65715.0,1,2,110,27,68.90898787015085,4.596476224396285,0
65730.0,0,2,95,33,69.16963622659033,1406.7551076846316,0
65745.0,1,2,108,38,69.21551464118431,628.9880076099868,0
65760.0,1,2,101,26,406.6170366216347,1521.4512967670642,0
65775.0,1,2,92,29,476.0332972044756,1333.5741448916583,0
65790.0,0,2,64,29,389.66901195666804,1538.3429427934445,0
65805.0,1,2,96,30,135.3154392004137,982.929434383074,0
65820.0,0,2,89,30,153.8401000056174,894.1036437428853,0
65835.0,1,2,117,30,89.47737259203522,742.3697873702455,0
65850.0,1,0,103,24,34.520758113592876,799.3370046239304,0
65865.0,0,0,72,22,123.79148051305081,1374.46316321495,0
65880.0,1,0,100,26,506.7078772219473,1543.3848997191833,0
65895.0,0,0,89,24,1739.5902983142132,110.54469302553862,0
65910.0,1,0,110,28,1895.6074035197025,53.30311841752668,0
65925.0,1,0,86,23,858.6382709126132,53.6153922199027,0
65940.0,0,0,87,26,113.58996347358578,59.74692943895855,0
65955.0,1,0,84,25,165.24010321286022,48.83741297341457,0
65970.0,1,0,71,24,238.44697100236402,49.81757001798159,0
65985.0,0,0,89,24,410.8815097752479,52.25027733783342,0
66000.0,1,0,81,23,1957.3027133718008,6.231798076445052,0
66015.0,1,2,30,11,2024.9506382601376,443.16822261230595,0
66030.0,1,2,4,22,2067.6246646895715,9.03970258093549,0
66045.0,1,2,31,31,1983.4892535821773,6.477581241402947,0
66060.0,1,2,55,27,1917.6365024373363,57.9199838327725,0
66075.0,1,2,51,29,1808.6268201157452,2.9632724471526894,0
66090.0,1,2,55,38,1890.9430794699294,1.9919459805058433,0
66105.0,1,2,38,25,1947.7694738982248,126.13363518540024,0
66120.0,1,2,48,31,2242.6978019107046,35.91735580837068,0
66135.0,1,2,48,30,2258.358510426607,197.6463962591143,0
66150.0,1,2,57,37,1528.3461621169797,287.00635294680666,0
66165.0,0,0,71,41,1502.1080485033,269.31349371429644,0
66180.0,1,0,107,25,1545.7554513214172,30.025953366096182,0
66195.0,1,0,110,30,1726.4904664721707,12.71613613596906,0
66210.0,0,0,77,35,1522.4198412355397,14.306209175001662,0
66225.0,1,0,98,27,1529.8707613159286,13.663979115747585,0
66240.0,1,0,101,24,1561.6624933371243,628.448133843554,0
66255.0,0,0,81,26,351.84439614854494,78.47549586653459,0
66270.0,1,0,98,23,116.61288807422505,80.75496561714137,0
66285.0,1,0,88,30,56.80387498489411,60.813230424300976,0
66300.0,1,0,75,25,53.812901407762375,237.54783833100282,0
66315.0,0,0,73,20,23.10152948604686,7.627180402833705,0
66330.0,1,0,92,31,59.892099908531364,8.853667156699506,0
66345.0,0,0,97,38,305.06373854715406,6.79178590830941,0
66360.0,1,0,93,29,65.87776114460041,6.020069826170232,0
66375.0,0,0,47,27,339.07436784115197,2.6310811008913344,0
66390.0,1,0,86,29,10.468504997917966,1.8990610635430372,0
66405.0,1,0,46,26,348.6987016560774,1.4257620099662465,0
66420.0,0,0,72,26,20.598789028187248,74.19067694955118,0
66435.0,1,0,89,28,17.976669965744733,62.353885162677855,0
66450.0,0,0,107,24,15.924430000121864,67.88546307454442,0
66465.0,1,0,118,32,24.6251972012516,432.83630740423354,0
66480.0,0,0,110,27,126.06606600102138,62.70475904209324,0
66495.0,1,0,104,26,3.456198485056978,5.414490627126436,0
66510.0,0,0,107,32,4.457638836862165,4.946634986786058,0
66525.0,1,0,121,30,15.3404769906958,1.6522407286013936,0
66540.0,0,0,106,25,270.113968974354,2.784690979788091,0
66555.0,1,0,121,24,24.96795628080886,2.3985511717658587,0
66570.0,0,0,101,24,5.916398954376381,1.4975469448971173,0
66585.0,1,0,114,24,3.2107193393029734,1.6137600353471107,0
66600.0,1,0,84,18,84.19392738113521,12.334691535345717,0
66615.0,1,0,42,15,893.5074479955224,16.967427031029917,0
66630.0,0,2,102,18,373.28168026493654,8.194560347419994,0
66645.0,1,2,113,25,358.80411055349543,5.192392056298367,0
66660.0,1,2,89,11,342.76942766110756,5.079281339683871,0
66675.0,1,2,94,14,621.8834429333267,1.390958222264964,0
66690.0,0,2,89,16,13.145785974734627,3.7208407308269544,0
66705.0,1,2,113,18,8.054222680749344,13.326439149106568,0
66720.0,0,2,112,12,112.27757115904623,5.788695364177229,0
66735.0,1,2,108,15,42.225117637156224,6.619292243428572,0
66750.0,0,2,93,22,97.55055319819553,1.8929034823417312,0
66765.0,1,2,116,25,193.16900725604347,2.8374534242779164,0
66780.0,0,0,103,25,1681.0544413415932,1767.7789855074598,0
66795.0,1,0,124,28,72.62498944691187,12.0275974401832,0
66810.0,1,0,118,32,59.24573512246172,9.816040978323729,0
66825.0,1,0,94,28,516.2094032317002,3.9036852273476486,0
66840.0,0,0,90,22,62.24549382800771,9.568377798793625,1
66855.0,1,0,89,23,65.53953654683646,3.8974008451989,0
66870.0,0,0,102,24,63.840573455212606,450.92062925027705,0
66885.0,1,0,102,26,8.726591600446529,13.458458258116977,0
66900.0,1,0,102,26,5.483031988598195,12.169152706292062,0
66915.0,1,0,98,26,4.50743626529098,1.2825489093312614,0
66930.0,0,0,95,23,13.971033745353608,3.796579726935981,0
66945.0,1,2,99,19,14.01770243578763,349.48821335472996,0
66960.0,1,2,80,12,767.374978543099,8.852071689721637,0
66975.0,0,2,44,14,66.43891860163491,6.452818147325159,0
66990.0,1,2,103,37,21.9051901398086,4.21188744801538,0
67005.0,0,2,106,33,21.327835722120263,1.6847878686014552,0
67020.0,1,2,115,27,9.453601275521452,1.614609841569421,0
67035.0,1,2,94,27,98.17293412420474,4.90217705686763,0
67050.0,0,2,99,32,604.6591484331275,10.101438263752941,0
67065.0,1,2,111,27,15.09979894029369,11.17970979225419,0
67080.0,1,2,96,28,116.97215988391574,7.3769651662890015,0
67095.0,1,0,97,26,19.893915815168565,0.917742618377002,0
67110.0,0,0,97,23,1727.3661288010323,5.007822357756458,0
67125.0,1,0,108,25,1940.862527582662,49.62724099486595,0
67140.0,1,0,80,26,2623.6896896975545,41.506677021751926,0
67155.0,1,0,1,26,2695.3100333077955,39.776918481831,0
67170.0,0,0,77,26,2400.683341832117,43.81446602006088,0
67185.0,1,0,81,25,2055.9440440586345,43.98974893955666,0
67200.0,1,0,56,28,1998.9826178083242,41.44551390632592,0
67215.0,1,0,16,26,484.3578150421901,44.60638052454459,0
67230.0,0,0,91,25,396.6935156864496,44.57571834324673,0
67245.0,1,0,106,17,431.59229848598187,8.146734971742301,0
67260.0,1,2,99,18,1789.5845682959998,44.35644531270662,0
