step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,102,17,5.515906035477018,9.993803209873185,0
67290.0,0,2,89,17,5.277744133174026,5.117088941449566,0
67305.0,1,2,111,34,10.789399023570118,2.6968665416394413,0
67320.0,0,2,100,25,47.39230574434716,73.00499451714582,0
67335.0,1,2,111,29,4.534521967173518,4.096832803116831,0
67350.0,0,2,97,33,7.055672678698592,1.2052730963974283,0
67365.0,1,2,112,30,6.456739804694978,0.6480385838288681,0
67380.0,1,2,100,25,26.131416419601045,396.7703267666273,0
67395.0,0,2,83,22,6.7697205024772575,6.940345621226986,0
67410.0,1,2,107,23,13.617618747701961,107.549409769556,0
67425.0,1,2,116,21,7.072064207301206,12.487715350041785,0
67440.0,0,0,109,23,14.671287615127978,56.09732260000904,0
67455.0,1,0,130,26,19.411242761163674,60.26187863158605,0
67470.0,0,0,115,25,18.795625390702707,536.2156945269817,0
67485.0,1,0,130,23,39.97935745778176,96.42770176421897,0
67500.0,0,0,91,26,220.36347763530728,74.20185665887077,0
67515.0,1,0,119,24,42.23320607025336,85.76748793028875,0
67530.0,0,0,95,24,36.19401063831424,91.51703295990752,0
67545.0,1,0,113,27,203.10292953451287,94.14191820179343,0
67560.0,1,0,111,26,268.3997719622667,87.966954953954,0
67575.0,1,0,54,25,334.68283156418755,93.99062963801202,0
67590.0,0,0,95,10,212.26486841384306,0.9688279772658838,0
67605.0,1,0,100,20,210.05472181393264,0.4332885182982813,0
67620.0,1,2,93,15,206.4829199160258,0.6344063359932122,0
67635.0,1,2,92,18,518.8934574854495,2.8577670493405884,0
67650.0,1,2,108,28,729.7991656013729,0.9916880983586478,0
67665.0,1,2,119,37,759.4157928584044,0.7754490861015553,0
67680.0,1,2,112,27,578.4192370936148,1.3144631284767243,0
67695.0,1,2,71,27,114.08812769297155,4.491286790949948,0
67710.0,0,2,83,25,561.9455663774778,1.170557698762394,0
67725.0,1,2,129,23,383.6859300117749,0.5500057607368972,0
67740.0,1,2,117,26,732.8605501189123,15.449095734535184,0
67755.0,1,2,80,16,854.8853374383004,0.6493918872328199,0
67770.0,1,0,91,23,621.9156529996276,4.365717679510127,0
67785.0,1,0,113,26,572.0769341196886,163.33225295979108,0
67800.0,1,0,105,19,403.71569230713857,114.7454709253148,0
67815.0,1,0,94,20,1672.0690684477506,102.44536355744155,0
67830.0,0,0,75,15,2954.2930439599295,85.89211439359312,0
67845.0,1,0,65,15,2531.8532976859296,78.79012434621434,0
67860.0,1,0,34,18,161.94841681220112,116.0257611426966,0
67875.0,1,0,19,26,594.8500032314886,233.12894552906855,0
67890.0,1,0,42,24,3156.821986051609,84.32950798221758,0
67905.0,1,0,55,22,3120.9306733810154,91.7808196391158,0
67920.0,1,0,38,17,3078.222256088537,8.336541429959631,0
67935.0,1,0,15,15,3117.40881209286,7.004893201261213,0
67950.0,1,0,44,19,3021.056565433334,1.7620727203309652,0
67965.0,1,0,80,16,3019.787589574485,1.2461611860276438,0
67980.0,1,0,71,15,2830.16745337902,3.3456882830756904,0
67995.0,1,0,63,17,2865.764706630625,0.7852988496437096,0
68010.0,1,0,65,21,2994.0382202815604,0.8105901294634636,0
68025.0,1,0,65,17,2515.215506196375,0.9316935561375801,0
68040.0,1,0,51,7,2442.9527810029763,42.17199966480564,0
68055.0,1,0,50,11,44.461702110885895,0.6590938452035652,0
68070.0,1,0,65,12,18.02720144275666,0.7482192810037946,0
68085.0,1,2,104,8,31.01350830361787,0.5136316700467314,0
68100.0,0,2,74,13,43.41774357204965,3.7286755393893056,0
68115.0,1,2,101,9,9.496172758748905,8.318000360897125,0
68130.0,1,2,117,15,40.91297484820255,200.00923984862828,0
68145.0,0,2,99,20,7.509022310677867,37.9724520382571,0
68160.0,1,2,113,22,101.15026678391371,332.92020846797624,0
68175.0,1,2,101,15,141.63875899867548,798.1611042308775,0
68190.0,0,2,86,16,4.722253234954233,1.884232868656366,0
68205.0,1,2,112,22,4.9078873421507705,1.3264400842386281,0
68220.0,1,2,109,30,5.61985128279954,19.378402300468654,0
68235.0,1,0,91,28,34.00590285163773,0.5040165715842458,0
68250.0,0,0,84,26,781.1179333949016,0.5611526635112173,0
68265.0,1,0,95,28,504.44751311664635,0.5710172916942693,0
68280.0,1,0,87,29,59.76171305599667,93.33967206484094,0
68295.0,1,0,93,27,21.614851317510094,1.5539876973862181,0
68310.0,0,0,82,35,1903.0982716508677,1.6577734375224815,0
68325.0,1,0,112,31,2605.1105591153523,4.668044534924507,0
68340.0,1,0,100,29,179.9710348671829,4.249753776344656,0
68355.0,1,0,102,29,96.06222739621269,0.6841434294243732,0
68370.0,0,0,94,31,9.413177572855703,3.1150892443341167,0
68385.0,1,0,121,26,22.992967488902444,2.6872403967132303,1
68400.0,0,0,85,24,23.559775876874806,101.1967767453548,0
68415.0,1,0,119,24,3.925628058580259,1.0607939632465186,0
