step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,93,16,21.824386959407434,0.39697361384858726,0
67245.0,1,0,108,13,107.32047531794522,0.4399981857412499,0
67260.0,1,0,72,15,171.72094891689343,1.560752999071757,0
67275.0,1,0,61,8,600.3205462335792,2.445719505607497,0
67290.0,1,0,73,4,31.677459956192855,829.3139256268718,0
67305.0,1,0,108,8,108.25186026803026,1199.7731767717107,0
67320.0,1,0,92,8,26.827210141328187,0.9690210682602082,0
67335.0,1,0,93,10,631.4148365421474,0.5234931735777951,0
67350.0,1,0,85,17,106.33579575488919,1.198485781777058,0
67365.0,1,0,103,27,10.257910783864764,2.543551051416527,0
67380.0,1,0,107,23,43.1884954930312,285.0128969067867,0
67395.0,1,0,100,35,575.7479757399244,0.4950046089815163,0
67410.0,1,0,93,27,94.83405232037084,0.3578884151190921,0
67425.0,1,0,96,26,13.14680629061302,0.28089487044835637,0
67440.0,1,0,83,17,39.20226892141628,278.2481325750675,0
67455.0,1,0,81,23,540.6889627946293,0.5812968931135334,0
67470.0,1,0,67,36,151.0142541947568,1.21162760938211,0
67485.0,1,0,98,37,76.5845626412758,1.1776526090948487,0
67500.0,1,0,90,30,110.66376111379174,1.1504361669159495,0
67515.0,1,0,89,35,623.9304751270815,256.0719792116596,0
67530.0,1,0,51,19,158.0974112734215,535.5508813782753,0
67545.0,1,0,92,21,66.07262365588471,4.371972110650647,0
67560.0,1,0,100,24,30.09780166975104,1243.4520136151393,0
67575.0,1,0,98,20,585.7654217681376,1160.5488634261192,0
67590.0,1,0,74,20,42.49003709675244,1004.3696858830064,0
67605.0,1,0,74,21,18.78091641930758,552.1379054623718,0
67620.0,1,0,79,0,103.58172510414379,1033.0933326320157,0
67635.0,1,0,76,7,608.5541241210116,1144.3287796033026,0
67650.0,1,0,59,8,35.63388857849604,1046.9745518237112,0
67665.0,1,0,93,5,85.25268525471583,1093.4915537333236,0
67680.0,1,0,93,2,179.25653110574774,1200.153029755141,0
67695.0,1,0,87,17,571.019415531395,684.9469784887909,0
67710.0,1,0,80,4,41.07489132294431,632.7728018652657,0
67725.0,1,0,100,8,24.33525170649813,143.24420210710565,0
67740.0,1,0,101,0,46.967805794043564,3.551936413376867,0
67755.0,1,0,92,4,551.7815915594207,1.3127666459014269,0
67770.0,1,0,82,16,57.59927811333657,0.9149612955472486,0
67785.0,1,0,89,30,24.692141260740467,1.046498461402793,0
67800.0,1,0,96,27,31.892786211477485,0.6005534975001793,0
67815.0,1,0,90,29,555.1081602279799,0.3900562785180241,0
67830.0,1,0,81,27,84.75242780661766,0.590327588060411,0
67845.0,1,0,117,23,18.887503453823197,1.7818795135438927,0
67860.0,1,0,112,21,77.74766154580495,301.0782380481973,0
67875.0,1,0,99,22,556.2957060039232,1.2855821209602027,0
67890.0,1,0,76,29,63.559662316408314,0.4275898620200903,0
67905.0,1,0,85,29,12.830184728655706,12.133784697126611,1
67920.0,1,0,85,11,20.766458392133863,1.732834842084282,0
67935.0,1,0,83,14,546.4569800964839,533.7256494730566,0
67950.0,1,2,81,18,40.974534229133546,1061.9642704888836,0
67965.0,1,2,104,27,13.756090128308285,54.40368234832086,0
67980.0,1,2,102,21,43.77171978363958,35.43400022854745,0
67995.0,1,2,91,15,594.0490786491632,1.5987075814659273,0
68010.0,0,2,96,27,91.76288639894562,0.5824774389959871,0
68025.0,1,2,117,28,31.507071377832382,0.7610030666673332,0
68040.0,1,2,104,24,30.66595909488055,3.1448483714751516,0
68055.0,1,2,92,25,596.3191068026211,8.073120325282941,0
68070.0,0,2,82,34,104.22458447182676,12.604209070633072,0
68085.0,1,2,109,27,6.1472035296274905,7.808261840759983,0
68100.0,1,0,96,26,23.058942578176644,4.328133062338667,0
68115.0,1,0,105,29,562.5777465858033,1.074585101813581,0
68130.0,0,0,86,27,9.80845317195414,413.45990685236757,0
68145.0,1,0,114,26,7.769268983148933,19.600676485082673,0
68160.0,1,0,118,25,27.750353676397445,9.238808066528774,0
68175.0,1,0,93,29,619.3288121278805,6.774264430885865,0
68190.0,0,0,99,36,9.003561737738993,2.4607642817432387,0
68205.0,1,0,115,29,32.4202717852982,1.6135919495875857,0
68220.0,0,0,111,24,23.585683833272984,13.26278747120875,0
68235.0,1,0,117,26,4.693642673930446,6.4546093329709135,0
68250.0,0,0,110,20,4.243322656695073,8.737442743134666,0
68265.0,1,0,107,19,3.166877459002259,3.0323174931568513,0
68280.0,1,0,86,11,24.66779499592738,17.932476202860972,0
68295.0,1,0,77,14,224.58218623041142,1744.780107300324,0
68310.0,1,0,92,17,7.652277973747153,10.923871186706304,0
68325.0,1,0,111,29,50.157687725791185,10.752996588687893,0
68340.0,1,0,101,26,16.03034214366321,2.362692986765881,0
68355.0,1,0,69,30,113.97665761265351,1.0220657294101314,0
68370.0,0,0,109,23,18.432239418152758,2.0511460439802875,0
68385.0,1,0,126,21,9.524324110866102,4.075702513369461,0
68400.0,1,0,105,11,64.4779962421268,2.7117323164392606,0
68415.0,1,2,93,15,21.726981456309552,4.817981033215134,0
