step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,77,16,998.7972737036206,3.6279421603304285,0
67230.0,0,0,80,17,983.6470134840287,5.436160863631152,0
67245.0,1,2,79,22,970.1520046078031,5.282095879903428,0
67260.0,0,2,78,26,941.3860269795572,2.242794477242306,0
67275.0,1,2,71,25,1038.3071423552728,44.37386177267279,1
67290.0,0,2,79,34,963.7679373887676,1.4412657140740974,0
67305.0,1,2,91,35,3229.682458028058,4.35329706448203,0
67320.0,0,2,71,24,3209.5909664927453,73.80614279430884,0
67335.0,1,2,80,29,3311.116505965206,3.715778698004399,0
67350.0,0,2,86,28,2961.7493713686135,1.1972061034697064,0
67365.0,1,2,103,29,2984.965233044234,0.642537754449423,0
67380.0,0,2,106,23,2370.467549657778,2.6307183210329375,0
67395.0,1,0,118,25,2300.3319787138585,6.157866794479935,0
67410.0,0,0,97,27,2308.668248029552,6.018262815278077,0
67425.0,1,0,122,25,44.37241270278501,3.248116544670425,0
67440.0,0,0,101,25,61.925070534816825,0.9507961037047051,0
67455.0,1,0,109,25,276.69526207647885,0.6363856700409554,0
67470.0,0,0,109,26,366.2374257682806,8.793484546681057,0
67485.0,1,0,122,23,367.332565231168,7.682016224673282,0
67500.0,0,0,115,24,859.2495081443091,1788.9533844161003,0
67515.0,1,0,118,26,414.2775546940044,8.658391342876232,0
67530.0,0,0,97,20,624.3199637206338,7.736244735042376,0
67545.0,1,0,98,13,397.3381037426286,1.7178372634694745,0
67560.0,0,2,76,21,803.9935864716324,1.3993849534905134,0
67575.0,1,2,51,29,2472.61944064573,384.8291524982159,0
67590.0,0,2,62,32,2521.2472355889636,205.46183550293966,0
67605.0,1,2,68,26,2262.701927155975,11.628945529840285,0
67620.0,1,2,63,30,2277.6222833910333,63.19812675738711,0
67635.0,1,2,47,32,2175.8356508118923,7.47301242750349,0
67650.0,0,2,61,33,2182.057256605694,2.184356258592053,0
67665.0,1,2,77,34,1821.4421807702302,4.733318299947185,0
67680.0,1,1,65,24,1800.482366070404,4.558839117760361,0
67695.0,1,0,49,14,2189.6385204783846,9.30525014832642,0
67710.0,0,2,84,22,1889.249843586145,25.48037710953397,0
67725.0,1,2,93,27,1870.8149487032751,5.040023715335019,0
67740.0,0,2,78,27,1902.489090089892,3.8162679607993275,0
67755.0,1,2,65,24,95.44930688137555,4.50869834217284,0
67770.0,0,2,84,33,17.418254224348015,7.8867089610257715,0
67785.0,1,2,96,31,2.7728526331433705,9.391468068118044,0
67800.0,0,2,80,24,2.684556452350014,1.2313868894034192,0
67815.0,1,2,91,25,5.1241362691065,5.25346484877667,0
67830.0,0,2,102,25,4.820395889913791,3.766764006433319,0
67845.0,1,2,118,23,14.535447562142338,8.395944432603676,0
67860.0,0,0,92,25,19.593205846033936,78.34201345908959,0
67875.0,1,0,82,26,23.743752425975693,84.37233749379828,0
67890.0,0,0,82,26,18.994427331519244,87.06576138911444,0
67905.0,1,0,124,24,26.499694965467643,89.88781054815432,0
67920.0,0,0,94,24,47.24508810840767,80.98849082021638,0
67935.0,1,0,90,25,70.94903536404854,80.89939117267365,0
67950.0,0,0,96,25,346.68174389705905,81.9691771904235,0
67965.0,1,0,108,26,157.49152508456467,82.32645424893883,0
67980.0,0,0,107,24,153.59714442272394,79.53072496304006,0
67995.0,1,0,113,24,102.53110563550501,83.9046301694416,0
68010.0,0,0,98,14,297.1636337030848,125.80152190429912,0
68025.0,1,2,118,25,377.8097019043933,48.081420722111005,0
68040.0,1,2,129,26,369.5714357741288,27.2900091368404,0
68055.0,1,2,100,33,880.7808360706858,12.89634328411227,0
68070.0,0,2,96,32,347.9313128455798,1.4232041917679652,0
68085.0,1,2,105,33,108.72216172696461,1.0219458743881973,0
68100.0,1,2,110,22,64.10197468716315,2.07423385250849,0
68115.0,1,2,123,25,491.5911294941799,20.321809271519218,1
68130.0,0,2,112,36,243.62241993518583,6.141843175508192,0
68145.0,1,2,95,23,320.4198212445729,293.68520186779386,0
68160.0,1,2,93,23,1059.3210767169041,0.7150785591494365,0
68175.0,1,0,72,25,1275.5886071300029,0.6167376988699323,0
68190.0,0,0,100,26,682.0266012633224,1.219358512743999,0
68205.0,1,0,111,16,2579.354674571705,2.950279191290915,0
68220.0,1,0,106,22,2963.300780044983,0.602149805090845,0
68235.0,1,0,50,17,3050.836566076037,0.3791859785937231,0
68250.0,0,0,65,21,2795.0450770717985,0.5095159801749778,0
68265.0,1,0,84,25,2225.449796403388,0.8321233297292715,0
68280.0,1,0,77,22,2640.0017832103754,0.8212697399443132,0
68295.0,1,0,45,30,1502.7101842356128,1.7052550379686173,0
68310.0,0,0,75,16,1170.7725265402612,1.4474941040845635,1
68325.0,1,0,94,18,1166.882544983051,1.9350554487899492,0
68340.0,1,2,81,18,3255.981498486584,11.450280770091464,0
68355.0,1,2,54,12,3360.6917660914464,6.208037459806456,0
68370.0,0,2,61,19,3109.61440132355,49.406682139204406,0
68385.0,1,2,68,17,3129.750457816392,21.09538686651359,0
68400.0,1,2,64,6,3031.8093246656836,101.95722573388444,0
68415.0,1,2,51,16,3098.4077289561155,0.4614319145002591,0
