step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,49,14,691.953660008015,1320.157774155572,0
67260.0,0,1,38,11,646.2092368024192,1931.8697348275625,0
67275.0,0,1,62,15,37.49944163100526,2621.5320517434097,0
67290.0,0,1,58,24,364.18368986609636,1238.8118090591263,0
67305.0,0,1,62,11,138.17632203111413,1268.2416396351744,1
67320.0,0,1,67,3,755.5288724770274,1552.935877718727,0
67335.0,0,1,49,11,769.6225081308216,1720.1365442222318,0
67350.0,1,0,73,13,3.078546443489624,2385.7713625058304,0
67365.0,0,1,74,12,26.642851950772098,1676.6013208184313,0
67380.0,0,1,72,10,22.51924757935705,2587.8452527054083,0
67395.0,0,1,73,17,1137.1879936910602,2321.744697332357,0
67410.0,0,1,63,21,13.635710515518177,2170.7161985310213,0
67425.0,0,1,48,17,802.4068691473882,1308.1248957341606,0
67440.0,0,1,36,6,830.2155481976145,1424.1676248636056,0
67455.0,0,1,56,16,6.811653783751482,1384.9316820747304,0
67470.0,0,1,70,23,412.3723648916126,692.4505907690659,0
67485.0,0,1,70,22,32.05671008998946,708.9310753390893,0
67500.0,0,1,68,14,1077.7014322409825,942.4052688949888,0
67515.0,0,1,67,15,866.817635831588,991.6912164216897,0
67530.0,0,1,64,25,856.6644762902052,939.880031000956,0
67545.0,0,1,45,43,843.3057186083562,569.5459179527287,0
67560.0,0,1,41,9,60.83622295324601,547.5997310929707,0
67575.0,0,1,66,5,61.96149475577846,574.1375184372798,0
67590.0,0,1,64,9,763.5611254118347,533.3206844370559,0
67605.0,0,1,50,20,772.6306246919468,489.85353501377193,0
67620.0,0,0,34,2,756.2979750189797,1169.6470727162875,0
67635.0,0,1,23,5,811.0675054769449,1132.7405564368164,0
67650.0,0,1,33,9,797.1397409423458,1098.0346252770942,0
67665.0,0,1,58,8,96.17675345617558,1065.4477741727055,0
67680.0,0,1,84,3,79.27372614134985,1147.9506569795014,1
67695.0,0,1,78,6,295.7336530089113,965.0153363726424,0
67710.0,0,1,67,14,772.1945738149532,859.9712197834241,0
67725.0,1,0,64,25,71.51436736185357,672.2435427038771,0
67740.0,0,1,70,12,13.35353519516692,667.4488522438085,0
67755.0,0,1,57,20,2.9655522146309345,571.9207094056436,0
67770.0,1,0,100,32,1.4848647232147663,160.5803197178724,0
67785.0,0,1,91,26,1.6774965593493383,4.254710651977378,0
67800.0,1,0,111,17,73.64348401042355,292.3360256359009,0
67815.0,0,1,82,18,2.81592104871025,1.1525721646159348,0
67830.0,0,1,59,20,3.4082450888220555,0.6481500679348701,0
67845.0,0,1,61,23,4.068927347901934,4.741255745876658,0
67860.0,0,1,70,13,23.566384525877865,69.79334952868679,0
67875.0,0,1,64,21,8.634535962049869,1330.9142419363504,1
67890.0,1,0,79,25,42.44892665112422,1884.483921392761,0
67905.0,0,1,77,33,10.470903397037953,2312.60313330875,0
67920.0,0,1,63,15,23.856011118298056,2471.748895562437,0
67935.0,0,1,67,20,137.60812618157158,2486.9651400605544,0
67950.0,0,1,66,21,648.4995171508293,538.5871332545577,0
67965.0,0,1,43,19,663.0908602366611,22.96747411902546,0
67980.0,0,1,51,23,756.3847568694118,163.03026940564456,0
67995.0,0,1,46,21,6.936251562141622,269.9882656377493,0
68010.0,0,1,60,22,69.91354742588054,623.9675355033255,0
68025.0,0,1,60,17,5.554069045537889,1390.0859811894236,0
68040.0,0,1,64,8,180.1542160356263,2101.5684359098236,0
68055.0,0,1,57,6,4.874437074209751,2445.1728317263523,0
68070.0,0,1,37,11,722.3238578784249,2776.9477273641796,0
68085.0,0,1,24,1,709.1224541476242,2802.653022037951,0
68100.0,0,1,23,4,60.71757690986368,2855.5304501655073,0
68115.0,0,1,60,5,53.04089725942715,2802.651833612484,0
68130.0,0,0,48,19,705.1423968744031,2624.0378596076744,0
68145.0,0,1,49,14,15.839342914716841,2419.8920194308553,0
68160.0,0,1,78,16,56.12542587455008,2608.2457767099377,0
68175.0,0,1,67,15,83.93077546814295,2436.922403043278,0
68190.0,0,1,67,21,58.59994958403328,2365.831660258772,1
68205.0,0,1,78,18,54.40205034620633,1044.0840892306987,0
68220.0,0,1,82,15,103.83559478730989,1050.6591187867841,0
68235.0,0,1,63,33,23.447445701845893,1165.5714611633432,0
68250.0,0,1,59,8,16.15505191278013,1293.2736409633742,0
68265.0,0,1,56,22,629.9036165633373,2106.196721071795,0
68280.0,1,0,87,2,83.7951254728403,1339.1378783723667,0
68295.0,0,1,84,7,3.7773261066818438,1275.1490550035396,0
68310.0,0,1,83,6,18.989260230871952,2488.12436561555,0
68325.0,0,1,61,13,7.864453297656018,2261.873575237255,0
68340.0,0,1,69,12,57.498221184339805,1151.128712286272,0
68355.0,0,1,86,17,86.3850864730945,1177.8316782742495,0
68370.0,0,1,80,30,121.39251982850553,1104.6941687343733,0
68385.0,0,1,66,25,394.26050718077306,1092.6311640558918,0
68400.0,0,1,59,7,221.77439833753766,415.64893359190705,0
68415.0,0,1,49,16,614.4871835107767,508.69443718937487,0
