step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,69,24,179.61442414984197,119.97754144303161,0
67260.0,1,0,68,26,195.22510321557306,248.19679604872505,0
67275.0,1,0,41,18,720.8943545011764,126.0047763187239,0
67290.0,0,2,51,10,164.2443655408073,2.7510217560107346,0
67305.0,1,2,69,14,164.33386702820496,0.9232046263724897,0
67320.0,1,2,80,7,204.65054804565804,95.9157123276818,0
67335.0,1,2,71,3,946.6858895780399,5.543848282701616,0
67350.0,1,2,73,9,637.1145709820966,629.4074826600176,0
67365.0,1,2,52,9,2201.0545023815894,933.2042484448854,0
67380.0,1,2,47,5,2106.196008181157,1609.8695578991887,0
67395.0,1,2,47,3,3076.3706246399915,1463.065453991099,0
67410.0,1,2,38,5,2142.0037322263793,2160.2093849075914,0
67425.0,1,2,67,9,2169.4443561706985,2083.0547091345816,0
67440.0,0,0,78,19,2269.254129354646,2132.3341619816088,0
67455.0,1,0,118,24,2611.8183982037795,1546.8540549657457,0
67470.0,0,0,93,34,2726.2929871869756,28.903543859888618,0
67485.0,1,0,116,30,2597.334456308871,134.06015077761938,0
67500.0,0,0,93,21,2440.4839592209823,74.2759421977363,0
67515.0,1,0,100,20,2445.73236253064,139.95495002555347,1
67530.0,0,0,79,28,62.7304330789117,1.449515371049728,0
67545.0,1,0,98,32,85.75057762912967,0.7408201586234583,0
67560.0,1,0,98,27,195.0301520799476,26.641974851208367,1
67575.0,0,0,58,20,18.274844775948843,713.239776314245,0
67590.0,1,0,105,19,24.279688303075762,10.561225860289781,0
67605.0,0,0,82,31,260.3264494646039,2.2990553469165547,0
67620.0,1,0,86,22,24.067754018617283,0.6058235441186628,0
67635.0,1,0,91,27,146.60655688131317,1.267596561658977,0
67650.0,0,0,95,34,8.036439463257881,2.106601625194507,0
67665.0,1,0,88,36,2.892695366380886,1.3150568040136854,0
67680.0,0,0,67,26,11.181652082843774,10.98588937817707,0
67695.0,1,0,100,25,7.616654329047354,3.9924315591529997,0
67710.0,0,0,118,32,93.12004652510807,39.14007916935762,0
67725.0,1,0,116,25,254.98525082775535,7.192679787634174,0
67740.0,0,0,105,14,426.64876984812736,94.99257333668452,0
67755.0,1,0,81,14,7.5263934976778755,0.6261068627514169,0
67770.0,0,2,73,22,3.3669841797328317,0.631262474251808,0
67785.0,1,2,95,30,3.5124027133793425,1.2455216979421455,0
67800.0,1,2,105,26,5.139528494829934,13.224210109179804,0
67815.0,0,2,72,30,15.654274762973747,1764.20390458552,0
67830.0,1,2,124,32,97.67043556187325,17.431710056994866,0
67845.0,0,2,77,30,3.5744859968182836,12.192249142902746,0
67860.0,1,2,97,26,4.049123100628167,4.040647145198207,0
67875.0,0,2,83,24,129.1746423708039,27.82231775908154,0
67890.0,1,2,91,25,228.25159277263938,71.78866233090406,0
67905.0,0,2,69,23,262.07533455826933,69.15151473448458,0
67920.0,1,0,72,26,35.616439847160066,66.78678641385342,0
67935.0,0,0,64,24,117.91209557288865,70.63850296532205,0
67950.0,1,0,99,26,232.20514980418238,71.63261774661274,0
67965.0,1,0,75,27,245.16871908130898,65.19677196992,0
67980.0,1,0,58,25,292.59324135692265,59.441542609862374,0
67995.0,1,0,55,27,193.77804021438504,59.49087824902607,0
68010.0,1,0,92,25,179.29604496229334,61.79057173949793,0
68025.0,1,0,74,21,209.29729960384333,58.2193141411012,0
68040.0,1,0,49,23,388.1182367685535,189.2666565540295,0
68055.0,1,0,41,24,1082.510063106376,764.6553778228072,0
68070.0,1,0,67,12,1657.1839172902414,1478.1974805967936,0
68085.0,1,2,54,17,2582.991051513305,975.844680247631,0
68100.0,1,2,36,23,2991.5450306867474,1091.3430648948754,0
68115.0,1,2,34,29,2613.391233915001,1127.116027545125,0
68130.0,1,2,70,19,2653.128943176396,1223.4279703275222,0
68145.0,1,2,64,23,2633.4605073078746,1225.3375517330073,0
68160.0,1,2,47,32,2813.9387649811974,551.9043446862632,0
68175.0,1,2,49,33,2645.2311837150382,551.1649431608737,0
68190.0,1,2,67,35,2721.7888393020758,841.8446186308266,0
68205.0,1,2,77,29,2159.832572789804,855.5637797991133,0
68220.0,1,2,75,26,2188.569952783835,534.6781380111487,0
68235.0,1,2,94,18,2180.0369937499613,974.1672682291925,0
68250.0,1,2,118,15,1900.0138449336125,460.42547563300315,0
68265.0,0,2,96,17,2008.2031874184875,9.471312344942913,0
68280.0,1,0,92,30,1586.234592773666,5.171427843786438,0
68295.0,0,0,84,27,1626.0282794451944,3.1147551774010527,0
68310.0,1,0,114,25,1668.5677973914671,60.47714845982569,0
68325.0,0,0,104,24,1712.9664368486099,1.827561407217367,0
68340.0,1,0,122,22,21.528041284165067,57.968966093613155,0
68355.0,0,0,90,26,11.743572641973682,58.17413353986574,0
68370.0,1,0,98,23,68.53071497216978,60.972628463469086,0
68385.0,0,0,91,26,217.4348754422645,67.4000430342467,0
68400.0,1,0,95,22,23.6190523560862,448.3777226370899,0
68415.0,0,0,90,23,26.939478266741432,1761.6517909494216,0
