step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,113,11,13.609075206318753,65.23889649401141,0
67260.0,1,2,113,18,30.40898751171211,63.794032588707424,0
67275.0,1,2,102,5,859.3657315196905,0.7726548030413141,0
67290.0,0,2,101,23,348.41390338443034,0.4816259215581671,0
67305.0,1,2,118,15,425.23499753345016,1.3033213131270802,0
67320.0,1,2,98,1,119.70232851662728,63.23817669141955,0
67335.0,1,2,99,14,425.98447706009756,1.0632866279475808,0
67350.0,1,2,112,19,7.022643531035506,0.412069422880114,0
67365.0,1,0,114,16,63.73259624385269,0.759538808541666,0
67380.0,1,2,111,25,201.08587694505513,523.7037706717992,0
67395.0,1,2,94,31,216.52967110018983,117.91669069315594,0
67410.0,0,2,82,37,5.836453103967973,1219.9268989607212,0
67425.0,1,2,114,28,4.614105561523779,1.888119011727227,0
67440.0,1,2,104,26,18.203433369305724,100.15812627420867,0
67455.0,1,2,96,30,10.416007325340857,0.7023050156883283,0
67470.0,0,2,81,24,9.86802337970153,0.8338791653952541,0
67485.0,1,2,89,25,6.570442014888967,0.659931750421795,0
67500.0,1,2,90,27,8.436913361363315,0.7570377792600818,0
67515.0,1,2,97,24,171.78510271256556,1.0406818657269523,0
67530.0,0,0,114,23,21.39596913541263,21.31588530715755,0
67545.0,1,0,133,24,58.34542225667141,1.369722925484368,0
67560.0,1,0,75,27,101.64992684230825,1.0398634921845733,0
67575.0,0,0,107,29,109.49689402177866,1.3803178467283603,0
67590.0,1,0,120,21,42.99729864552808,1.6086360289109625,0
67605.0,1,0,86,21,174.28389088254232,1.1694997946658803,0
67620.0,1,0,56,23,2046.8575789047973,0.5072115099089797,0
67635.0,1,0,51,25,2052.6422269155396,0.7836984408220453,0
67650.0,1,0,100,23,2123.9256968168697,2.0024775303324565,0
67665.0,1,0,67,24,2527.686249906042,7.342863314915202,0
67680.0,1,0,42,20,2584.339230488976,3.509456814226891,0
67695.0,1,2,70,15,2139.689079280962,1.1357097879177742,0
67710.0,1,2,109,22,2159.5102333960463,0.6128969616126685,0
67725.0,1,2,96,26,447.5039559182421,2.2290673986154275,0
67740.0,1,2,67,23,24.572040365517598,67.81616508349003,0
67755.0,1,2,74,26,16.50792144453853,212.6082576725451,0
67770.0,1,2,104,33,73.88070928871976,745.4386010447115,0
67785.0,0,2,113,32,139.89339566921822,812.9310078837918,0
67800.0,1,2,121,23,491.1566919630567,1204.7907288296153,0
67815.0,1,2,79,35,940.3421384538424,0.7639483586730582,0
67830.0,0,2,83,24,917.1437313568066,0.6780966537338443,0
67845.0,1,0,77,26,50.61789724912307,0.700537849153374,0
67860.0,1,0,80,19,233.8581812602665,450.5494380947594,0
67875.0,0,0,83,36,1928.3858826873911,33.82250377967408,0
67890.0,1,0,89,27,1949.0184869362147,604.0789689051348,0
67905.0,0,0,85,26,2012.1884914401667,96.47916126732348,0
67920.0,1,0,114,17,2064.654305206395,84.39225475905101,0
67935.0,0,0,84,17,2117.314336404956,460.7445219336518,0
67950.0,1,0,114,27,2346.5832011536218,554.8328923440197,0
67965.0,1,0,67,24,2375.757959707073,2668.136792278338,0
67980.0,1,0,45,28,715.6756294679585,2403.434270909832,0
67995.0,1,0,49,23,220.2473719698522,2419.8336568021455,0
68010.0,1,2,88,18,265.63810079457625,2294.4729032697605,0
68025.0,1,2,80,12,249.49810272671493,1028.7629828717777,0
68040.0,1,2,80,11,126.47513817910388,101.75296754731454,0
68055.0,1,2,62,11,19.070097933757523,814.456359568015,0
68070.0,1,2,86,21,129.79459789587182,1027.1219724501618,0
68085.0,1,2,97,25,224.6945988466372,40.57446917592864,0
68100.0,1,2,90,17,1884.439762165877,13.759190082567768,0
68115.0,1,2,63,19,1537.1629562486746,1211.000039191988,0
68130.0,1,2,79,26,1661.0939800884153,1140.7634976933825,0
68145.0,1,2,76,25,1530.111028295323,1138.457928970089,0
68160.0,1,0,84,21,1877.4856371020674,976.7015985995873,0
68175.0,1,0,67,29,1624.5307967614797,94.65290168130616,0
68190.0,1,0,46,19,496.77700684485274,116.88605647954013,0
68205.0,1,0,47,15,407.67991644776134,119.96780217185193,0
68220.0,1,0,35,15,176.73592282027326,113.37263038409122,0
68235.0,1,0,61,15,25.623767717947505,113.55194195788066,0
68250.0,1,0,64,15,67.93898999457997,2.5646067355085838,0
68265.0,1,0,25,16,131.6473304387935,1.5088385377706053,0
68280.0,0,0,59,26,158.91885484376695,0.9592755081717059,0
68295.0,1,0,93,26,281.4269476515514,0.7684311651040122,0
68310.0,1,0,66,19,300.7709627775703,1.0892715062925933,0
68325.0,1,2,47,12,341.6381525132067,1.581804507339678,0
68340.0,1,2,63,13,223.9099313079446,1.4797337327985707,0
68355.0,1,2,81,16,216.05546269565582,0.49242961579341266,0
68370.0,1,2,78,11,51.22897442702329,1.6390715789730863,0
68385.0,1,2,73,18,609.1676858755142,503.5422414590747,0
68400.0,1,2,53,13,108.80428196740824,24.555527574507916,0
68415.0,1,2,111,11,212.04507148235234,130.647014626496,0
