step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,120,26,9.092544325332215,0.7237965240300082,0
67260.0,0,2,102,24,9.927065902438489,2.087263316988255,0
67275.0,1,2,120,24,3.247128295399117,4.096266729875898,0
67290.0,0,2,87,28,2.8226828046146935,5.233868090031797,0
67305.0,1,2,113,28,43.37989718635546,1.1307725355242542,0
67320.0,0,2,85,27,85.18033115460749,0.765009118521624,0
67335.0,1,0,101,25,32.866690240399414,2.0520896475143693,0
67350.0,0,0,79,23,9.320828227259348,8.025626087097704,0
67365.0,1,0,111,22,36.488095825882596,16.891580009534135,0
67380.0,0,0,85,25,745.5460577280863,2.888069300667517,0
67395.0,1,0,90,26,329.7359298189682,1.193966008145017,0
67410.0,0,0,95,22,501.7396281613676,0.8162272276361401,0
67425.0,1,0,111,25,296.3793185021882,2.1332510054167417,0
67440.0,0,0,85,20,381.2442144111277,440.6753934493249,0
67455.0,1,0,100,20,418.05214354180634,37.83527944921027,0
67470.0,0,0,85,24,388.99597625014144,0.8171517811585314,0
67485.0,1,0,78,20,402.3905840322603,1.4021368480415128,0
67500.0,1,2,91,15,400.6069044497985,375.2364434266344,0
67515.0,1,2,88,17,415.76444403920016,1938.9139253267367,0
67530.0,0,2,70,31,118.54555553672228,711.6553074362641,0
67545.0,1,2,79,35,9.750389945606129,17.539411392444325,0
67560.0,1,2,71,28,69.16351252221195,81.19162133831985,0
67575.0,1,2,67,27,16.261338873709615,1.6610658645805163,0
67590.0,0,2,56,30,104.48781003559715,400.43011561136024,0
67605.0,1,2,74,23,6.073247110221996,14.634983647867767,0
67620.0,1,2,75,26,7.152711469674372,12.746011983779063,0
67635.0,1,2,71,26,489.82317370470355,38.69005366594471,0
67650.0,0,0,77,28,32.307791416105225,97.4557776684137,0
67665.0,1,0,103,27,527.1280134945973,99.37649145616749,0
67680.0,1,0,79,25,534.3096339523595,93.95019478017788,0
67695.0,0,0,92,22,625.5180990588251,88.2754954145483,0
67710.0,1,0,98,25,49.226763105809056,92.26485494391999,0
67725.0,0,0,86,29,66.74211585115111,96.40944147965514,0
67740.0,1,0,91,32,316.12834133723743,94.19572562908343,0
67755.0,0,0,75,26,585.6733365726215,99.07189337385975,0
67770.0,1,0,85,25,656.973746550091,109.89358334387875,0
67785.0,0,0,77,25,2751.723392983002,99.15924271636187,0
67800.0,1,0,84,13,2779.409819443314,15.257297720242992,0
67815.0,0,2,74,21,2796.7612838373952,10.247144769599116,0
67830.0,1,2,66,21,2493.4454338619967,1.010802310322817,0
67845.0,0,2,68,16,2819.7199857993055,2.1912067911470285,0
67860.0,1,2,93,10,3139.016490474223,78.93341363517209,0
67875.0,1,2,60,15,2636.9522020896425,7.554138407196267,0
67890.0,0,2,78,16,2692.9452178862825,5.691477028412145,0
67905.0,1,2,78,23,2914.3319786695056,3.6648808439802254,0
67920.0,0,2,65,9,2952.9052635869434,2.0238042764754556,0
67935.0,1,2,78,16,2790.7059331004793,1.9226666687140432,0
67950.0,0,2,86,31,2567.822397996132,30.651167865072644,0
67965.0,1,0,82,35,2649.3389112966643,6.443012145558486,0
67980.0,0,0,67,27,2665.7109892028934,63.48720021079002,0
67995.0,1,0,78,30,2926.0006073165623,2.054840459767719,0
68010.0,0,0,85,26,2644.7576765890512,2.484664193145436,0
68025.0,1,0,83,31,2727.7165201174084,5.159917682334359,0
68040.0,0,0,91,28,2731.2979957338707,93.39874551522199,0
68055.0,1,0,80,26,2706.351481174197,176.2268039045031,0
68070.0,0,0,82,29,16.444143857759705,0.8850461060602054,0
68085.0,1,0,112,27,13.618130885037749,0.816875585837118,0
68100.0,0,0,82,23,47.62357549742672,22.198421601007485,0
68115.0,1,0,108,33,80.58137531767477,8.038478125843174,0
68130.0,0,0,100,28,293.91478724618133,0.5478691340331728,0
68145.0,1,0,92,34,324.47136437501445,0.44637060737153794,0
68160.0,0,0,78,20,323.0478246491388,144.0297490012849,0
68175.0,1,0,99,22,429.47730272222964,1.3213314570284176,0
68190.0,0,0,104,32,114.74761966262913,110.28060876947166,0
68205.0,1,0,93,30,3.972816919047392,15.069178063568094,0
68220.0,0,0,77,18,12.438643011604253,2.591361504137287,0
68235.0,1,0,95,24,22.207050768135392,0.5470093342300537,0
68250.0,1,0,106,24,4.980322341364063,2.3021379823475403,0
68265.0,0,0,99,23,8.418760254203683,423.5081333780551,0
68280.0,1,2,101,12,32.04159309219445,218.66103737528985,0
68295.0,1,2,96,16,3.7006509350645156,3.489797692739514,0
68310.0,0,2,91,14,8.08186691047543,4.578189910594788,0
68325.0,1,2,120,25,45.22240159682998,1.0725620888918779,0
68340.0,1,2,118,23,14.81053788930824,7.270915330175036,1
68355.0,0,2,89,23,102.07657363763387,3.6572057466420644,0
68370.0,1,2,115,19,66.52817902361066,45.35603987724951,0
68385.0,0,2,90,21,26.53888684255426,43.107341289853345,0
68400.0,0,2,89,24,270.8597232174183,1331.1544839012622,0
68415.0,1,2,123,23,341.3561650461764,1667.402677927881,0
