step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,99,15,150.14495112101218,0.5273641227252176,0
67260.0,1,0,89,9,30.43536939394251,177.39989964149106,0
67275.0,1,0,81,3,22.594950674200167,1.5437418379793504,0
67290.0,1,2,82,8,43.38197096134299,2.1029242412067344,0
67305.0,1,2,75,8,32.615009415738314,56.602188066255515,0
67320.0,1,2,103,9,118.54038719018727,1049.6848327582363,0
67335.0,1,2,92,12,424.7984859121242,285.60527071641974,0
67350.0,0,2,92,24,91.58749458534612,1239.1993430524556,0
67365.0,1,2,108,23,87.12642288897958,141.77959785390024,0
67380.0,1,2,103,29,28.524224375041346,0.6130729943126758,0
67395.0,1,2,107,28,612.0539917780249,0.5732200993426757,0
67410.0,0,2,106,28,186.07675041994864,2.1671468985202327,0
67425.0,1,2,119,27,4.463549724669268,6.196798447945939,0
67440.0,1,0,106,26,21.594829735611654,4.139605388229484,0
67455.0,1,0,94,30,570.1596251734869,2.125926140359269,0
67470.0,1,0,113,26,124.95241331202746,0.8699917723862056,0
67485.0,1,0,129,28,12.131962435157028,2.565975676352494,0
67500.0,1,0,112,24,28.181370656250262,0.9677041194622006,0
67515.0,1,0,90,26,527.3566116915647,0.7524275524428349,0
67530.0,0,0,105,27,13.815907486385875,34.17906801677522,0
67545.0,1,0,119,34,7.2709778617828364,1.5820302229411825,0
67560.0,1,0,109,26,24.978863503427146,0.9547219716986572,0
67575.0,1,0,90,27,603.8426744731058,1.0375893982452378,0
67590.0,0,0,98,25,8.67188701883884,9.031514135901304,0
67605.0,1,0,122,25,6.581782609008416,27.281845344283436,0
67620.0,1,0,107,20,35.72112335137882,158.5926557523504,0
67635.0,1,0,98,30,555.3127503190844,2.549469564313935,0
67650.0,1,0,71,33,13.761230365169494,0.4867416598338574,0
67665.0,1,0,83,34,26.482181410335368,0.48008638317100294,0
67680.0,1,0,80,20,27.78429433853518,134.64663002090495,1
67695.0,1,0,79,23,550.5401261747222,2.3972662454783764,0
67710.0,1,0,93,29,20.14884923980273,542.4150969559594,0
67725.0,1,0,70,28,19.230802775187033,20.430078068289276,0
67740.0,1,0,60,13,155.69796064703627,23.401467012556235,0
67755.0,1,2,56,12,551.2324714331008,30.125364268317497,0
67770.0,1,2,67,19,14.830520377166641,8.271538357797745,0
67785.0,1,2,92,12,59.414241861447515,2.9037882815066345,0
67800.0,1,2,81,10,22.33016176146099,1.476189129132756,0
67815.0,1,2,63,9,126.58503254653314,9.592343834773589,0
67830.0,0,2,98,10,22.610228305011983,4.818685619764989,0
67845.0,1,2,115,8,23.657331294703052,36.649159068057756,0
67860.0,0,2,106,10,23.141974758292317,7.0609929021229645,0
67875.0,1,2,110,15,19.014605321118378,0.6521505108828274,0
67890.0,0,2,109,14,172.75606507375937,0.5622621459121608,0
67905.0,1,0,105,16,6.537268430581094,0.6161100433653519,0
67920.0,1,0,109,12,6.739302135808421,1.3961357621539243,0
67935.0,1,2,101,20,8.851390839608484,1.4103114250853315,0
67950.0,0,2,99,34,137.5266989866131,83.0660683009645,0
67965.0,1,2,103,27,4.420619651742545,6.2191015146161535,0
67980.0,1,2,91,25,5.929755921638241,5.995605303464758,0
67995.0,1,2,82,32,219.9517468970359,0.9903741476425074,0
68010.0,0,2,81,34,79.11436994720884,1.9891411675481763,0
68025.0,1,2,115,21,11.341273359196693,0.32063651295849743,0
68040.0,1,2,99,25,10.809374433070762,0.6019032613408754,0
68055.0,1,2,97,18,16.4595844623742,0.22568857590147628,0
68070.0,1,2,99,25,9.47823699178611,0.21068994991967296,0
68085.0,1,0,98,33,11.266072897383204,471.9119318885093,0
68100.0,1,0,80,16,55.818603720548275,399.22138667916755,0
68115.0,1,0,75,20,542.6725871509535,274.67265636847173,0
68130.0,1,0,47,27,22.224624633554285,5.890152781331044,0
68145.0,1,0,76,23,64.79398229554019,484.1141529372495,0
68160.0,1,0,50,23,105.34926424077099,1607.0795010627426,0
68175.0,1,0,76,17,2887.5353840882362,2270.5983090689947,0
68190.0,1,0,69,18,72.34775260634208,1.7167484741962975,0
68205.0,1,0,93,20,35.81094007538101,1.0140131068740488,0
68220.0,1,0,100,23,39.074239919296225,173.90244689871193,0
68235.0,1,0,91,15,734.7679058793462,0.739353713193573,0
68250.0,1,0,56,21,13.247825661064297,0.706371897562916,0
68265.0,1,0,91,23,10.673077196708945,0.5379646762960103,0
68280.0,1,0,74,45,78.94613448183036,15.106343631194537,0
68295.0,1,0,78,19,609.0525270232645,5.5325222001737435,0
68310.0,1,0,65,30,534.7791461428644,1.9860260282643067,0
68325.0,1,0,70,27,81.52264749919865,161.3175922021546,0
68340.0,1,0,56,26,2327.931035861173,2.082582245813561,0
68355.0,1,0,68,25,2373.2353406300963,1.4651698785709732,0
68370.0,0,0,79,24,2752.842778027496,1.484288388298309,0
68385.0,1,0,105,19,9.614197105998539,2.047454634039126,0
68400.0,1,0,94,17,78.58752420537866,4.806596773735209,0
68415.0,1,0,101,12,570.4296886890165,1.705614293413311,0
