step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,0,102,25,38.40343509406619,25.957815691076817,0
67320.0,1,0,107,26,1954.82572241519,23.36834988788196,0
67335.0,1,0,110,25,2953.3813861130043,22.475144750384683,0
67350.0,1,0,98,26,2517.429959523797,23.406197314523073,0
67365.0,1,0,109,28,2499.9465341483924,29.854561781060006,0
67380.0,0,0,91,25,2501.4665044920425,68.92952830160206,0
67395.0,1,0,105,17,2038.6451422492355,1331.76085552459,0
67410.0,1,0,78,18,2241.88980934036,31.7195850346136,0
67425.0,1,0,56,13,2350.432024792272,0.5011916882066443,0
67440.0,1,2,95,19,2672.7203703507853,128.72719252268365,0
67455.0,1,2,121,16,2369.399201136298,405.89995799865665,0
67470.0,1,2,118,26,2276.3633637714333,20.695563306302713,0
67485.0,1,2,85,34,2494.40041510844,9.143131511939703,0
67500.0,1,2,69,29,2268.7781093897424,52.11367459591745,0
67515.0,1,2,96,30,2353.5532281338583,9.617906657297448,0
67530.0,1,2,109,35,2315.7153577696445,4.123590760316148,0
67545.0,1,2,102,32,2355.3952747291514,3.996771033435237,0
67560.0,1,2,110,23,2352.068804218763,1744.4083649644647,0
67575.0,1,2,96,32,2404.2160452594007,9.576648928638464,0
67590.0,1,0,98,31,2398.0431953661773,8.699094559311074,0
67605.0,1,0,88,29,493.87585105686935,1.8670690986264378,0
67620.0,1,0,67,29,2356.9062232483734,59.10915582928796,0
67635.0,1,2,71,17,2385.955115929303,2.666867781961999,0
67650.0,1,2,86,17,16.83773354044519,9.35140155653703,0
67665.0,1,2,76,26,9.645692687840763,6.3789199565161425,0
67680.0,0,2,91,25,81.57393439112921,12.051838330310435,0
67695.0,1,2,85,25,11.826625396042997,49.10236589221826,0
67710.0,0,2,96,29,5.154966347149458,2193.0149160881597,0
67725.0,1,2,111,31,6.400080110191373,8.278648947007333,0
67740.0,0,2,87,29,16.658472165546964,3.174030596818802,0
67755.0,1,2,122,30,4.275519564978147,0.9084138135185156,0
67770.0,0,2,103,27,8.558570013884438,1.0889763961025511,0
67785.0,1,0,125,26,46.58860108138155,87.9288347912459,1
67800.0,0,0,98,24,24.360302770655604,954.7045490744873,0
67815.0,1,0,90,23,13.158746494692645,69.64304181640807,0
67830.0,0,0,97,25,16.98077991557928,77.64599047369046,0
67845.0,1,0,106,20,15.069157725338329,82.09236262628532,0
67860.0,1,1,88,24,624.101056805671,72.0628040184152,0
67875.0,1,1,57,21,1061.2938968952506,1.3916345420134453,0
67890.0,0,2,66,16,2881.061316065964,3.2070731411139946,0
67905.0,1,2,99,21,2654.416474146579,179.7531470438218,0
67920.0,0,2,47,26,2821.384730260832,80.80428399851245,0
67935.0,1,2,81,31,2786.3704892520973,66.00429693573177,0
67950.0,1,2,51,33,2837.4532632723467,1.5884346312366664,0
67965.0,1,2,11,33,2928.8071262671656,0.6820437802181228,0
67980.0,0,2,81,26,2611.0712918266136,3.9630927371063054,0
67995.0,1,2,80,24,2215.2091785521707,8.852832151950194,0
68010.0,0,2,94,24,1971.792751687419,7.680285761229992,0
68025.0,1,2,121,24,1994.4564216003694,8.800808904228836,0
68040.0,1,0,117,25,766.2453383586544,62.2429762071708,0
68055.0,1,0,98,26,422.93354668785344,82.35346079250317,0
68070.0,1,0,94,27,125.50248719364522,89.23133184476238,0
68085.0,1,0,103,28,17.83061953975437,147.52382469860865,0
68100.0,1,0,82,27,82.32356215477657,511.2107451833908,0
68115.0,1,0,45,25,649.5207101394215,92.55311345393497,0
68130.0,0,0,87,28,33.296645984392576,98.8012933220796,0
68145.0,1,0,111,27,34.91339322747165,104.92657726177853,0
68160.0,0,0,90,34,415.8710635026442,291.15238086552847,0
68175.0,1,0,105,29,280.83830203823976,96.80752642029205,0
68190.0,0,0,93,12,269.8247451273546,12.836481129319303,0
68205.0,1,2,100,5,295.6207947942342,655.0776075226004,0
68220.0,1,2,90,1,429.88297580363826,702.5295588330499,0
68235.0,1,2,48,12,1011.1407059382939,55.300143326792416,0
68250.0,1,2,48,38,366.45234630544405,2.582518234754526,0
68265.0,1,2,89,30,359.5540702381944,0.7124331494506612,0
68280.0,1,2,91,16,139.88670109545868,627.2889951493966,0
68295.0,1,2,84,22,590.6806475171692,2.996607497205858,0
68310.0,0,2,90,31,43.044284095272644,2.4274627582713713,0
68325.0,1,2,109,26,9.91303869921243,5.550239059252616,0
68340.0,1,2,111,28,25.122347751113743,5.665545540048412,0
68355.0,1,0,105,26,545.7484446648028,1.9434417786722331,0
68370.0,0,0,91,25,28.044906063700537,81.12143863597373,0
68385.0,1,0,97,21,26.09987040318584,83.01628846042888,0
68400.0,1,0,101,16,271.9349782355602,75.67372001742396,0
68415.0,1,0,99,19,585.2186750075393,68.73142050029463,0
