step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,116,33,20.533685090891865,4.172165812149775,0
67260.0,0,0,108,27,11.83873769683524,1.7721576560835344,0
67275.0,1,0,106,30,6.103999427748244,0.6112176404456037,0
67290.0,0,0,103,32,17.794612810160366,2.844983125693298,0
67305.0,1,0,120,16,129.45040647484703,21.853133595663092,0
67320.0,1,0,103,11,18.795899651951043,112.01099255134659,0
67335.0,0,0,50,14,20.184350590731885,0.7749253475746536,0
67350.0,1,0,76,20,5.416632702902446,0.35441185062164243,0
67365.0,0,0,89,32,72.98440739166745,0.690006595719493,0
67380.0,1,0,96,17,18.367507448796477,873.6477970967809,0
67395.0,1,0,104,28,10.296402048878202,946.6288929435859,0
67410.0,1,0,99,35,310.11316148913386,965.0750976599404,0
67425.0,0,0,95,27,104.74155126322836,3.9648148382161486,0
67440.0,1,0,107,21,37.65837352097668,343.5704656772969,1
67455.0,1,0,100,18,3.637321163523405,1.082782589658204,0
67470.0,0,0,74,31,4.487704298030947,0.42136233107527377,0
67485.0,1,0,100,31,5.502609969769369,0.45348435071267484,0
67500.0,0,0,91,25,179.25007560664253,89.455981686398,0
67515.0,1,0,71,24,23.97669478649754,1.5085782086915385,0
67530.0,0,0,79,18,5.732131039311189,1.1803882010334952,0
67545.0,1,0,92,24,14.775496384669664,70.57032016029656,1
67560.0,1,0,77,28,334.25511212460543,62.012889889665715,0
67575.0,1,0,30,23,171.12035464527165,66.2162613291404,0
67590.0,0,0,80,17,15.640214492325736,87.14906178313407,0
67605.0,1,0,99,20,36.160948095274954,486.35838035436217,1
67620.0,1,2,95,15,94.68723238345812,64.66480788327605,0
67635.0,1,2,57,8,857.7959684473196,0.6156624989335507,0
67650.0,0,2,77,32,45.68464282358553,53.075152171646096,0
67665.0,1,2,89,22,46.81076216128776,629.478478447027,0
67680.0,1,2,80,16,238.6208880539432,957.4427361628789,0
67695.0,0,2,51,18,16.120048207412058,878.1046540519565,0
67710.0,1,2,74,20,700.8387805192201,2207.133661209375,0
67725.0,1,2,82,17,1156.4475537845283,2650.3915787430715,0
67740.0,1,2,86,19,701.7859268633491,3235.5807780132545,0
67755.0,0,2,77,19,734.204082549596,2731.515931599964,0
67770.0,1,0,93,36,555.3118987917491,2596.6061968841036,0
67785.0,0,0,76,28,51.32719071216951,2123.2025743587997,0
67800.0,1,0,67,28,359.8615834089648,2849.7620082623444,0
67815.0,1,0,45,28,358.0743321300822,204.15903452950806,0
67830.0,0,0,65,28,13.149085782513756,56.750549150604286,0
67845.0,1,0,78,24,1046.4908891296197,2.4891452950086395,0
67860.0,0,0,67,24,701.2690637845901,71.96812253964848,0
67875.0,1,0,66,25,738.9606288322184,69.58116565902988,0
67890.0,0,0,78,27,2242.302235443495,71.4837651736739,0
67905.0,1,0,86,24,2097.1046285627444,151.13825238380923,0
67920.0,0,0,73,32,2059.8503260793805,8.286204162413435,0
67935.0,1,0,102,26,2140.7364719668535,130.32226407117435,0
67950.0,1,0,66,28,454.5802577303919,17.586082244155854,0
67965.0,0,0,67,30,353.56896693675003,11.865285340764837,0
67980.0,1,0,103,28,404.9433764830396,969.0284894880024,0
67995.0,1,0,101,34,129.53303749372287,753.1854515139327,0
68010.0,0,0,60,33,97.51126210880882,519.7504161463131,0
68025.0,1,0,76,24,30.58433851883161,577.6218330250988,0
68040.0,1,0,68,28,13.664870886784323,1.0843821694337108,0
68055.0,0,0,50,25,11.097259926173814,0.7462267521359464,0
68070.0,1,0,101,17,49.525468288550925,4.345773393357215,0
68085.0,1,2,111,18,6.567498338825805,3.299000606869525,0
68100.0,0,2,83,12,19.68637216780152,149.32259631882795,0
68115.0,1,2,95,16,70.83174774017478,5.790639020743377,0
68130.0,0,2,82,30,1418.48246201418,8.523444873004518,0
68145.0,1,2,100,33,448.7973667393559,4.535580348925377,0
68160.0,1,2,119,28,72.1908021900147,50.341577522490766,0
68175.0,0,2,97,30,89.94556181884593,0.647968161364428,0
68190.0,1,2,100,33,160.0999163533379,0.6091188839712793,0
68205.0,0,2,88,27,5.295561308356637,0.8173988098583671,0
68220.0,1,2,101,22,17.194503848929973,89.58503808590245,0
68235.0,0,0,106,23,4.740660648374688,1.0060760431585851,0
68250.0,1,0,89,22,4.783326661552023,4.765063455439703,0
68265.0,0,0,85,22,13.60285914858175,0.29518893150050085,0
68280.0,1,0,87,23,70.05126975345487,0.4231850990862764,0
68295.0,0,0,80,24,19.79896360897851,0.3562934614647221,0
68310.0,1,0,111,17,150.11377357008507,0.3472014010974464,0
68325.0,0,0,93,23,41.624513026987906,1.0682551179352575,0
68340.0,1,0,103,28,46.8693700873233,172.07348738455136,0
68355.0,0,0,100,30,285.05588892353245,150.1417961193302,0
68370.0,1,0,110,27,331.8987865031132,733.6166030256909,0
68385.0,0,0,65,32,372.379082003389,672.0259329314217,0
68400.0,1,0,78,35,371.57605782664837,1365.8377771214743,0
68415.0,0,0,75,32,359.79760593054834,1290.0768193407225,0
