step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,42,17,2912.337836512009,261.89120526168784,0
60630.0,1,0,58,27,2623.7592663259056,271.09835492843234,0
60645.0,1,0,57,27,1388.4252017892827,270.56209644029633,0
60660.0,0,0,48,14,225.3902323109435,80.31994251040057,0
60675.0,0,2,45,22,627.829237843751,1.3713806374473745,0
60690.0,1,2,61,34,2909.4988953700245,1.346573882980783,0
60705.0,1,2,56,30,3397.2927628998814,1.0638674551483018,0
60720.0,0,2,61,27,3115.224227900847,113.72815026600712,0
60735.0,1,2,63,30,3184.765793851232,44.35671737362574,0
60750.0,1,2,33,30,3336.457158442472,42.74870655025922,0
60765.0,1,2,0,30,3505.489893745372,42.13458767634024,0
60780.0,1,2,25,30,3056.0954163619635,47.56151980802747,0
60795.0,1,2,53,30,3300.109612621376,253.6452013634827,0
60810.0,1,2,39,30,3251.8177556995956,253.6452013634827,0
60825.0,1,0,3,30,3402.4236631439426,253.6452013634827,0
60840.0,1,0,19,30,3006.559368698333,253.6452013634827,0
60855.0,1,0,53,30,3215.6638562769704,253.6452013634827,0
60870.0,1,0,42,30,3257.4483126395276,253.6452013634827,0
60885.0,1,0,0,30,3429.011800126293,253.6452013634827,0
60900.0,1,0,19,30,3059.9955663217183,253.6452013634827,0
60915.0,1,0,40,30,3007.8705405936257,253.6452013634827,0
60930.0,1,0,39,30,3040.9150620896635,253.6452013634827,0
60945.0,1,0,0,30,3178.1568488839116,253.6452013634827,0
60960.0,1,0,17,27,3075.921158596829,253.63845614781948,0
60975.0,1,0,45,23,3025.464606435282,248.58677883663026,0
60990.0,1,0,21,25,3100.4561289049625,193.22366311463594,0
61005.0,1,0,37,22,3087.0037065079505,225.89157275044303,0
61020.0,1,0,42,18,3104.100007949395,136.8031283423895,0
61035.0,1,0,23,18,2993.8431139193094,45.04581057720976,0
61050.0,1,0,15,23,2981.3855015447416,1074.2794798051414,0
61065.0,0,0,36,23,3079.062864236322,976.6750093733158,0
61080.0,1,0,58,18,3068.3247139194395,1074.33831044539,0
61095.0,0,0,57,17,3094.0668748472217,1077.5228062006825,0
61110.0,1,0,77,25,2767.3340707192638,1100.2775878943737,0
61125.0,0,0,60,11,2692.169932738482,0.7749640364973345,0
61140.0,1,0,67,15,2777.3648795303484,104.58325763384624,0
61155.0,0,0,59,16,350.92555294560253,0.7419232143513501,0
61170.0,1,2,111,23,24.255717754966103,289.1120596651826,0
61185.0,0,2,96,18,12.094403773645908,673.3555828630366,0
61200.0,1,2,103,13,19.62698810344858,957.1517535560774,0
61215.0,1,2,102,4,7.320680756115001,5.23310004334707,2
61230.0,0,2,81,20,6.2602463095489345,0.4382485878930737,0
61245.0,1,2,108,18,14.75925751025562,0.9491403413062142,0
61260.0,0,2,94,5,194.1696182574292,826.3277752355926,0
61275.0,1,2,108,11,157.0528788693168,0.6497060814186338,1
61290.0,1,2,106,23,6.654042197516119,0.501899521092002,0
61305.0,1,2,106,34,484.7769805774191,0.8301490989992575,1
61320.0,0,0,97,24,13.450780690475451,2.0472960036615726,1
61335.0,1,0,105,30,3.658563835942335,0.5075233921437027,0
61350.0,0,0,84,24,78.70855509398017,1.0318749007870103,0
61365.0,1,0,99,24,109.70840669578467,53.88490893505422,0
61380.0,0,0,65,18,230.7798782127401,440.5298293931459,0
61395.0,1,0,75,25,209.6486043073705,50.3778784275329,0
61410.0,0,0,77,30,181.7381669589139,705.3240749184605,0
61425.0,1,0,95,21,204.55433874985664,887.2316558013821,0
61440.0,0,0,80,17,543.719131836071,1761.5115507295445,0
61455.0,1,0,52,12,1143.4556999109254,2579.5604080160683,0
61470.0,0,0,35,15,1135.3455493646513,1827.2763333696792,0
61485.0,1,2,40,18,1127.7525988199102,31.474073632338047,0
61500.0,1,2,46,15,1097.703349899782,2.6864907065674535,0
61515.0,1,2,53,9,1141.4840413788156,5.744166944246561,0
61530.0,0,2,33,15,3566.8418442824586,4.927462049695362,0
61545.0,1,2,53,8,3450.2792940578056,1.9795478206107833,0
61560.0,1,2,55,2,3291.9946294942943,202.52420716462305,0
61575.0,1,2,59,4,3490.1022314460747,8.826420255517242,0
61590.0,0,2,48,21,3237.2195920874224,1436.8376532926459,0
61605.0,1,2,44,22,2786.9056042972566,1277.2368017341173,0
61620.0,1,2,49,16,3505.0585342229533,1527.3225770084084,0
61635.0,1,0,67,20,3524.3588247009916,1532.6044410636891,0
61650.0,0,0,74,23,3440.9197745220245,1326.3595082806692,0
61665.0,1,0,85,20,2574.521519301179,1379.4135583426491,0
61680.0,1,0,95,17,3229.9170678469704,1567.4627019499276,0
61695.0,1,0,103,16,3300.5960884082315,32.78703552503497,0
61710.0,1,0,88,18,3355.4118356525655,2.502756627645982,0
61725.0,1,0,87,15,2785.239356364261,63.51096737545726,0
61740.0,1,0,71,15,3488.773677268543,626.6868642722683,0
61755.0,1,0,36,15,3610.294532935099,698.1196961457882,0
61770.0,0,0,69,12,3256.4595439541395,674.2559107483601,0
61785.0,1,0,82,6,3365.4755077521327,676.7965797480491,0
61800.0,1,2,60,3,3414.4426881205327,1088.881171929685,0
61815.0,0,2,65,14,3440.5633375430207,489.50363344200065,0
61830.0,1,2,58,39,3390.0429155846855,1.665042954403744,0
61845.0,0,2,53,39,2643.812912322339,0.5968796530887908,0
61860.0,1,2,87,29,2734.958656557973,285.45531157395044,0
61875.0,1,2,107,26,2636.6043638707697,3.528783431876116,0
61890.0,0,2,76,29,3227.580259109454,25.676004728643218,0
61905.0,1,2,90,33,2713.2870777996686,3.677044095191384,0
61920.0,0,2,55,26,2631.467270840299,6.37599379189239,0
61935.0,1,2,66,30,142.90241244173362,0.6204332859672766,0
61950.0,0,0,63,37,651.0878021295053,1.5666151732447504,0
61965.0,1,0,64,38,2485.4878246053972,3.5595866864654577,0
61980.0,0,0,40,24,2487.467301003419,182.27261990518215,0
61995.0,1,0,65,32,2843.4994359019015,16.036114785154226,0
62010.0,1,0,60,37,2807.1719165256845,891.0394834370392,0
62025.0,1,0,59,35,2592.21352131765,1376.2683299208297,0
62040.0,0,0,47,30,2549.7341403638015,864.9353993339075,0
62055.0,1,0,97,26,2701.6365963435583,483.4037178482406,0
62070.0,0,0,82,16,2505.173533855656,1629.4206227522748,0
62085.0,1,0,91,24,2615.3525228842614,1368.1448470934629,0
62100.0,0,0,84,24,2373.7760616422365,1425.9995483217108,0
62115.0,1,2,84,21,349.0663752387519,737.2672638116675,0
62130.0,0,2,82,31,2625.341081764509,161.864596410059,0
62145.0,1,2,87,34,2584.872374073458,1.8285632481190641,0
62160.0,0,2,81,28,2387.494340026794,7.523939718761989,0
62175.0,1,2,80,34,2503.398526808534,1.16296155880343,0
62190.0,1,2,69,38,2589.855485553157,3.518376884547439,0
62205.0,0,2,66,35,2506.6080110013486,7.611763470476133,0
62220.0,1,2,87,25,2494.7841855940446,67.01614659080752,0
62235.0,0,2,72,27,2505.215086786107,65.27372247539456,0
62250.0,1,2,84,26,2590.845691080837,80.80103235724215,0
62265.0,0,0,81,30,342.08097058156926,440.1183215922596,0
62280.0,1,0,93,27,61.84439848017752,573.6462175970901,1
62295.0,0,0,74,29,12.14193308229485,523.5783474921465,0
62310.0,1,0,88,28,69.08008892440222,1691.3961478536096,0
62325.0,0,0,84,24,12.184790231216823,2023.1431280209738,0
62340.0,1,0,114,22,180.65539744959307,2793.548291770157,0
62355.0,0,0,86,23,222.9876698328861,63.868261083509026,0
62370.0,1,0,107,25,222.43037865535237,65.38483407576416,0
62385.0,0,0,97,24,209.00709024307818,53.737820242097726,0
62400.0,1,0,125,24,247.82577499635343,63.21573120564687,0
62415.0,0,0,94,15,190.4152984852195,4.9164029304995625,0
62430.0,1,2,107,16,189.89079111159808,31.582180465005518,0
62445.0,0,2,90,24,181.64768185659128,46.58118551675921,0
62460.0,1,2,104,28,185.35304240462548,33.656458638216684,0
62475.0,0,2,87,31,179.19224472329228,7.871983160896913,0
62490.0,1,2,100,39,186.3355692735061,103.08346995657288,0
62505.0,0,2,84,36,10.29522937449012,1.6934756640698676,0
62520.0,1,2,106,28,21.078504028002918,2.8653900925594384,0
62535.0,0,2,85,29,89.33076906502755,330.87635791465004,0
62550.0,1,2,68,32,125.4179523648467,1242.648091135957,0
62565.0,0,2,75,36,16.16353577158472,1771.7905333060037,0
62580.0,1,0,102,28,50.05774646991063,1461.7803259512455,0
62595.0,0,0,84,28,1405.884292882939,1285.2847866502125,0
62610.0,1,0,106,33,1503.5768329661496,1309.3749828594077,0
62625.0,1,0,109,37,1524.7161968734201,1236.7998258815298,0
62640.0,0,0,85,29,187.88883011968625,1334.738788170487,0
62655.0,1,0,101,33,177.92522039998383,722.6045703319182,0
62670.0,0,0,83,33,17.231085222574706,80.57610018036833,0
62685.0,1,0,97,30,29.394849747411612,95.90660965443057,0
62700.0,0,0,87,30,282.42537778449366,191.48232254265983,0
62715.0,1,0,102,23,1536.7627710408635,71.67871666106198,0
62730.0,0,0,100,9,560.8307797789575,61.209493110473176,0
62745.0,1,0,128,19,148.48645715158617,16.61850036290828,0
62760.0,0,0,100,14,110.47172001419483,638.379213079931,0
62775.0,1,2,115,17,269.25002786689953,708.9042842288978,0
62790.0,0,2,98,32,33.130611717152995,2.4834044798828563,0
62805.0,1,2,114,31,8.787051210009245,0.9491299612009703,0
62820.0,0,2,100,23,169.56432920664312,1.0231632811421256,0
62835.0,1,2,84,26,225.58043279806537,0.5548239684387605,0
62850.0,0,2,83,33,3.36961270208243,1.1500908472533633,0
62865.0,1,2,93,24,3.0149936906838755,2.509898822038113,0
62880.0,0,2,116,23,31.35259860305475,341.3293076526278,0
62895.0,1,2,107,23,98.64492297429847,75.68679097358608,0
62910.0,0,2,100,25,204.7573649606319,77.42558699583712,0
62925.0,1,0,123,27,199.0723400668554,82.52777919196943,0
62940.0,0,0,132,24,212.3236850336394,80.38566191480187,0
62955.0,1,0,131,24,740.2206786368611,85.74075323208017,0
62970.0,0,0,122,28,714.278003103597,92.01807961600056,0
62985.0,0,0,96,24,704.4774503153278,89.83469788811215,0
63000.0,1,0,88,22,694.5621799008557,81.62201382400357,0
63015.0,0,0,82,28,1372.3644707117735,79.10600651854493,0
63030.0,1,0,87,27,1316.9273415208468,84.70758293640691,0
63045.0,0,0,84,23,1297.6240950293916,89.1288766044538,0
63060.0,1,0,85,21,1259.6167270016213,85.74743487550961,0
63075.0,0,0,84,24,1231.0960937242028,74.11715341789335,0
63090.0,1,0,87,26,1254.9919168835577,6.401547076603794,0
63105.0,0,0,75,33,3324.6412374824044,5.05933693806517,0
63120.0,1,0,68,28,3349.8667803393623,1.7039628693362385,0
63135.0,1,0,61,25,3260.3300283723097,0.8428785556829048,0
63150.0,0,0,69,23,3329.090228166921,1.1353004426077968,0
63165.0,1,0,102,28,2901.2363728336286,1.2315865679330733,0
63180.0,0,0,101,23,2426.4510962357213,4.876775888073279,0
63195.0,1,0,103,22,2298.1979123653327,7.911214712811651,0
63210.0,0,0,84,25,1836.0265600656883,5.357059539551294,0
63225.0,0,0,89,15,3214.372296533273,11.063952916915122,0
63240.0,1,0,70,18,2263.9442824561065,9.554586826169889,0
63255.0,0,0,69,18,2371.8757107460433,1.4326262064393769,0
63270.0,0,0,82,20,2324.4534212599174,0.8257065008793802,0
63285.0,1,0,96,18,175.00383288673845,5.394747264764569,1
63300.0,0,0,87,11,34.8950892799693,19.691787711951516,0
63315.0,1,0,84,8,8.006501111931728,6.063248582199705,0
63330.0,0,0,72,10,88.99760213709051,54.42478652557158,0
63345.0,1,0,80,7,146.59585132532072,73.23926006118037,0
63360.0,0,0,81,19,808.4263091355784,61.49198443651304,0
63375.0,1,0,96,26,2014.0260697229548,42.28478437225457,0
63390.0,0,0,91,28,2002.6028648860668,1.58952307451167,0
63405.0,1,0,103,38,2057.839727553418,5.5736564817469985,0
63420.0,0,0,103,24,124.41188075850805,73.3286490668211,0
63435.0,1,0,117,30,89.55150148849357,6.317880885207863,0
63450.0,0,0,97,35,26.477125621480177,5.562436774740603,0
63465.0,1,0,97,29,292.3350911124023,0.9528468582473094,0
63480.0,0,0,109,27,384.461819592156,2.6531881119207017,0
63495.0,1,0,102,24,106.94697513878776,2.051828398307954,0
63510.0,0,0,108,25,31.054373578206718,1909.2016122237783,0
63525.0,1,0,118,16,210.71549216718594,51.024230453084215,0
63540.0,0,2,112,16,796.3614812511119,34.95731906666106,0
63555.0,1,2,111,19,1734.6405664480544,28.74043099392862,0
63570.0,0,2,96,23,1799.2719915239952,2.8098345302253596,0
63585.0,1,2,117,24,443.2064243616897,0.9821599273716003,0
63600.0,1,2,111,24,384.36155643828414,77.30242876599054,0
63615.0,1,2,85,27,661.4328955827997,2.6946873398000557,0
63630.0,0,2,84,33,131.62564671484992,3.3431718447293974,0
63645.0,1,2,94,32,181.71546112347679,2.846184974217837,0
63660.0,1,2,94,23,1310.3507451724581,1.2754244542404054,0
63675.0,1,2,70,24,1447.0052161927695,3.4624741999518442,0
63690.0,0,0,80,23,1462.1425610018591,89.78868199460257,0
63705.0,1,0,95,27,1461.014560933441,6.2463108710309,0
63720.0,0,0,90,27,788.0699015371692,63.315981121746844,0
63735.0,1,0,80,25,52.65351268468482,67.66046662837033,0
63750.0,0,0,75,25,134.04784984035444,74.05171133941523,0
63765.0,1,0,69,23,23.996916341864633,72.33889295939233,0
63780.0,0,0,79,25,207.41059620165078,72.83847584844106,0
63795.0,1,0,74,27,129.24355760037002,72.81796417251262,0
63810.0,0,0,80,28,32.746337942201656,72.70573550374182,0
63825.0,1,0,83,27,60.69044365245052,71.42794540119844,0
63840.0,0,0,86,10,355.14098132436743,488.169172082716,0
63855.0,1,0,92,21,404.30878550737236,6.557355940566678,0
63870.0,0,2,80,18,392.7600248539344,13.152221042342902,0
63885.0,1,2,97,27,390.1987711521015,32.605666081199345,0
63900.0,0,2,88,26,377.3606233480658,72.15153688838075,0
63915.0,1,2,82,34,103.56552455231882,2.6823179170003155,0
63930.0,0,2,96,33,41.1471527765649,2.8395315018448093,0
63945.0,1,2,90,30,775.1738183337939,1.0277140161283795,0
63960.0,1,2,79,26,1008.0728213801673,4.007004130044287,0
63975.0,1,2,60,30,804.9241217235794,1.8725806963726699,0
63990.0,0,2,99,33,942.2223072705997,3.5115192302604292,0
64005.0,1,2,85,33,920.4433710198322,8.677031889352458,0
64020.0,0,0,76,23,900.6930097890272,36.0985516072712,0
64035.0,1,0,77,25,904.3741052536762,5.816076804239708,0
64050.0,0,0,94,27,2870.313045132407,67.42587505488034,0
64065.0,1,0,86,24,2279.456841507134,2.5453927290359903,0
64080.0,0,0,91,24,313.285453640811,66.99362933681424,0
64095.0,1,0,84,24,84.81052220522211,81.11480625890012,0
64110.0,0,0,93,25,70.11502059235396,71.12526776003568,0
64125.0,1,0,99,24,41.80704198781747,69.9240678264569,0
64140.0,0,0,105,26,36.26201514911771,63.809536271161946,0
64155.0,1,0,106,23,39.02786563341165,70.98415452550476,0
64170.0,0,0,95,12,292.87586610939985,25.904573586092738,0
64185.0,1,0,113,25,614.9504064325356,10.738806823659178,0
64200.0,0,0,99,26,547.9151963469503,10.438832537364014,0
64215.0,1,0,95,29,220.07852749461165,47.19026510673796,0
64230.0,0,0,94,30,156.875547973644,8.969623808267343,0
64245.0,1,0,92,30,43.24208067332487,0.9487043140751396,0
64260.0,0,0,83,26,152.27191027828644,240.11689957946345,0
64275.0,1,0,110,29,31.549442037017517,13.22742712069332,0
64290.0,0,0,111,29,289.2509713717054,26.27977867219445,0
64305.0,1,0,111,25,103.90815095472526,4.769388564638613,0
64320.0,0,0,107,13,176.77940190880915,63.34583425980094,0
64335.0,1,0,98,13,97.08264847257492,2.605220675194183,0
64350.0,0,0,92,18,48.92572237589335,82.99226381075516,0
64365.0,1,0,95,17,551.8594904119848,7.281482472933687,0
64380.0,0,0,93,13,12.610998851007407,5.952344012930031,0
64395.0,1,0,83,12,4.018838188391157,1.7460469996206298,0
64410.0,0,0,93,12,6.2969872327559795,8.074904924007281,0
64425.0,1,0,125,7,36.82917866959942,4.858455602031198,0
64440.0,0,0,98,8,50.06135589318961,63.75272894859491,0
64455.0,1,0,106,19,19.443043576383545,58.290869886021675,0
64470.0,0,0,103,13,16.84490077585154,97.03517831746078,0
64485.0,1,0,112,19,56.16871201914779,16.57376839948271,0
64500.0,0,0,84,9,16.845218500132933,1709.9451612868108,0
64515.0,1,2,106,16,52.775509263326136,802.5933885544039,0
64530.0,0,2,103,19,8.207919609569455,54.242947557906255,0
64545.0,1,2,105,23,12.26555818788958,10.994434225654611,0
64560.0,0,2,83,27,167.18962314347948,77.07495043241977,0
64575.0,1,2,82,29,10.415029601775059,0.6887112832438305,0
64590.0,0,2,93,36,5.823664259462111,2.1048313995776513,0
64605.0,1,2,119,31,9.924904672538965,6.6872664791628695,0
64620.0,0,2,96,29,28.679421668418758,175.26499820225672,0
64635.0,1,2,87,29,10.788073036934483,7.6811523357874565,0
64650.0,0,2,90,33,6.977038655261008,4.280194408634288,0
64665.0,1,0,128,37,14.362496503875597,1.4892232634348304,0
64680.0,0,0,106,23,87.19417213376396,1.1488841424048057,0
64695.0,1,0,101,29,7.605535327510401,0.7960563640072619,0
64710.0,0,0,86,26,108.06663632884771,1.5300361203293433,0
64725.0,1,0,80,23,2.9205272689544626,2.8352000582728203,0
64740.0,0,0,99,23,14.16318782296509,1851.448592368582,0
64755.0,1,0,87,24,535.7675712995408,6.29448884114137,0
64770.0,0,0,86,24,9.885462940171507,5.888252178241284,0
64785.0,1,0,110,25,50.17027800682993,1.2410072301839854,0
64800.0,0,0,98,26,18.37958420087284,4.025832778044327,0
64815.0,1,0,128,18,85.5028504828243,5.342848007012086,0
64830.0,0,2,100,21,24.705615206278164,1745.0407159187935,0
64845.0,1,2,106,20,31.257600890918035,8.701768052974737,0
64860.0,0,2,95,13,309.16068863393343,7.982623108630426,0
64875.0,1,2,72,17,165.99543445111019,3.29994335014176,0
64890.0,0,2,91,22,102.52987963100205,1.7326710359183861,0
64905.0,1,2,123,24,71.94205550587989,5.2505572027240115,0
64920.0,0,2,115,26,2552.33389542361,74.70219172120724,0
64935.0,1,2,98,31,2542.513549406085,25.333380712441024,0
64950.0,0,2,97,28,2492.335417345316,7.6146018081594,0
64965.0,1,2,106,25,2507.5236290070557,0.8310579621314002,0
64980.0,0,0,77,24,2470.123249196704,1.83424227343931,0
64995.0,1,0,83,25,1516.7477156585767,10.922197946357484,0
65010.0,0,0,78,29,2561.98714739948,9.034981034794106,0
65025.0,1,0,86,25,207.6651044293478,11.00511221339287,0
65040.0,0,0,74,26,570.5121239198046,1.24441673874806,0
65055.0,1,0,92,25,400.04241550390947,0.7061555979768184,0
65070.0,0,0,57,26,376.5245920149826,0.8187906432615951,0
65085.0,1,0,86,26,411.3251970143748,0.5926692912030326,0
65100.0,0,0,88,25,400.05305911063385,1.1002235826656386,0
65115.0,1,0,79,26,372.7494935224119,1.9729305122978678,0
65130.0,0,0,71,13,679.1824811754274,3.7730897026913133,0
65145.0,1,2,68,11,391.01413394180844,1.8847223646070799,0
65160.0,0,2,70,26,491.13502058901156,0.45591831565643476,0
65175.0,1,2,66,27,535.1364855504606,2.0177761694708414,0
65190.0,0,2,97,32,1464.7991352768593,1.4258277396326293,0
65205.0,1,2,106,31,1447.3205729643855,0.7182700657963532,0
65220.0,1,2,83,23,1811.2516504045368,115.96470933365916,0
65235.0,1,2,66,21,1908.0345303901224,1.0451354320779915,0
65250.0,0,2,96,24,1533.4138815566876,1.546872567701209,0
65265.0,1,2,85,34,1533.3876585650353,1.3299411248164412,0
65280.0,1,2,70,27,2096.6108044628513,141.95660576788782,0
65295.0,0,0,53,31,624.0853498472648,2.1963812861087892,1
65310.0,0,0,66,37,535.7281207070578,0.5670141871358554,0
65325.0,1,0,70,37,570.9504867274902,0.408745324508133,0
65340.0,0,0,80,30,881.7087184589695,2.8584517171345363,0
65355.0,1,0,92,25,1725.5156990136006,1.5546157203036097,0
65370.0,0,0,81,33,1908.010390710864,6.778420501488424,0
65385.0,1,0,97,23,1923.1310714281617,1.7368535700179117,0
65400.0,0,0,85,25,1448.8965230867173,38.99044236104677,0
65415.0,1,0,120,26,1443.7236673583452,2.489400981181634,0
65430.0,1,0,120,24,1455.1320902567563,1.1563096001087525,0
65445.0,0,0,86,16,108.37114054006025,3.2689850103516402,0
65460.0,1,0,124,9,18.984686387064627,1.3106774956997123,0
65475.0,0,0,108,8,104.35309245198992,1.2524466821345095,0
65490.0,1,0,99,22,108.04516617149947,0.4721893834815557,0
65505.0,0,0,90,22,103.06893060412897,0.3643003827149377,0
65520.0,1,0,78,13,3.150019643391892,1.5037157454936279,0
65535.0,0,0,73,16,2.885625466910943,6.755571940081527,0
65550.0,1,0,107,18,17.248173904535946,1.4540849799609012,0
65565.0,0,0,93,11,91.97899094674456,1.2352805009611203,0
65580.0,1,0,106,13,135.30520033412594,130.89219759905808,0
65595.0,1,0,107,14,10.414170103139659,0.5758676162171451,0
65610.0,0,2,67,25,94.62416610574041,1.0968100616834764,0
65625.0,1,2,74,36,198.0044865922059,3.928684506308979,0
65640.0,0,2,60,24,18.681042271251386,110.29581337307644,0
65655.0,1,2,88,23,3.1156231314295737,1.363529482704461,0
65670.0,0,2,93,28,4.166019480758381,0.5148010871656848,0
65685.0,1,2,108,29,4.680971533329446,1.4243153431273896,0
65700.0,0,2,61,19,3.7821025417722414,112.50049892036915,0
65715.0,1,2,100,21,6.455789657427283,919.314761423693,0
65730.0,0,2,103,22,7.823672633769142,1608.3689885690158,0
65745.0,1,2,110,17,712.3544493166767,2101.919646487027,0
65760.0,0,0,91,17,27.735307115738966,2161.065975358479,0
65775.0,1,0,78,19,47.95094044933456,1720.963570947732,0
65790.0,0,1,64,25,7.99163870560008,1382.5608967329954,0
65805.0,1,0,99,18,35.426719410409106,1511.2768211425464,0
65820.0,0,2,52,16,130.52422986143142,2.746319876190649,0
65835.0,1,2,95,27,99.80968934879047,76.139378006124,0
65850.0,1,2,107,29,43.28342726069547,1.04933505007304,0
65865.0,1,2,100,25,337.00367724816533,0.7367560034725591,0
65880.0,1,2,69,24,88.0036544538917,1.865985621916459,0
65895.0,1,2,84,24,7.310363669233684,2.995902127717542,0
65910.0,1,2,63,24,74.5357921886071,5.69246927087308,0
65925.0,0,2,64,24,34.105497955238974,3.5756773178376413,0
65940.0,1,2,57,24,43.024170463486975,1.9095403365219057,0
65955.0,0,2,84,26,22.739985008852294,1.1026710825582862,0
65970.0,1,0,84,25,50.45385279013288,3.0953872710964787,0
65985.0,0,0,82,24,23.954490605891998,1.2711637321474876,0
66000.0,1,0,99,25,63.258546475589775,56.2927439445316,0
66015.0,0,0,86,24,258.3249572464175,4.217238515495697,0
66030.0,1,0,100,27,354.34250395632563,3.666144111446159,0
66045.0,1,0,79,21,417.59223896172904,214.7684230844556,0
66060.0,0,0,83,17,390.8604795172133,208.7211177606017,0
66075.0,1,0,93,15,369.7644711112613,0.6934451591839976,0
66090.0,1,0,67,15,394.4288901387365,694.0952297550064,0
66105.0,0,0,80,13,359.76784967563736,1041.8179102975046,0
66120.0,1,0,90,13,378.22248297193596,2091.392176314192,0
66135.0,0,0,78,16,353.3966334728112,2065.4714912418613,0
66150.0,1,0,92,25,476.2332529862283,1475.1636966481722,0
66165.0,0,0,68,40,1031.5875962477444,999.138292256162,0
66180.0,1,0,64,25,350.37162262528284,7.784365576934325,0
66195.0,0,0,59,29,105.43369039783204,21.79761473884038,0
66210.0,1,0,85,33,18.42993609198632,1.3340568724235187,0
66225.0,0,0,81,33,603.3233130032246,3.32412228007232,0
66240.0,1,0,70,23,474.4686381091217,89.31487123605643,0
66255.0,1,0,54,25,753.049417377713,0.8767708976827376,0
66270.0,1,0,59,34,2450.137010514512,1.0501121271720957,0
66285.0,1,0,60,35,2438.090982503725,3.125436262573752,0
66300.0,1,0,61,25,2803.981965328596,4.572114022541791,1
66315.0,1,0,57,24,2777.015768797278,3.614007916566702,0
66330.0,0,0,58,25,2786.2399441374023,12.647925966441317,0
66345.0,1,0,92,25,2771.2179897581723,78.28996462447104,0
66360.0,1,0,107,27,2784.2746958766634,1.1241118639872014,0
66375.0,0,0,72,24,2411.9814558955645,0.6226948446086472,0
66390.0,1,1,72,23,2442.7381176916538,1.8221334157274283,0
66405.0,1,0,27,30,2565.7577607367957,1.187958928203364,0
66420.0,1,2,40,30,2740.3600979384223,117.78842548426921,0
66435.0,0,2,82,13,2836.9760148381433,2.792240826583863,0
66450.0,1,2,92,15,2428.854152299038,2.0445965564725803,0
66465.0,0,2,81,24,2508.0604388388347,5.078221054696736,0
66480.0,1,2,94,17,79.1358876407208,4.7353879925962,0
66495.0,1,2,96,24,178.95990225527237,1.7419112766130824,0
66510.0,0,2,74,35,2530.294582505257,0.7860796650015627,0
66525.0,1,2,110,29,2690.7638243322917,0.8046847012580342,0
66540.0,0,2,75,27,2492.006345350861,81.32495880688614,0
66555.0,1,2,98,25,2512.344181761004,10.730567653140172,0
66570.0,0,0,81,24,1751.557532944278,61.56602937167218,0
66585.0,1,0,67,24,2584.348109784553,61.022566777301385,0
66600.0,0,0,71,25,2509.2945743273044,57.69065366130989,0
66615.0,1,0,79,21,2505.126103032271,67.8072616550636,0
66630.0,0,0,72,21,2550.256932036779,67.92409594628323,0
66645.0,1,0,72,24,44.16929730554873,69.0813982514954,0
66660.0,0,0,58,27,87.54001309949457,57.47596784063763,0
66675.0,1,0,72,25,131.02904542179363,52.68878512820921,0
66690.0,0,0,87,25,216.588016976091,80.56994047118104,0
66705.0,1,0,92,23,202.34024106992908,62.734395712849626,0
66720.0,0,0,83,15,193.8253711191313,786.8993435010664,0
66735.0,1,2,112,13,193.83232355224723,1547.6973729771264,0
66750.0,1,2,111,25,240.85230402982728,19.76272503078118,0
66765.0,0,2,100,32,187.19740080103378,2.19944958157501,0
66780.0,1,2,108,29,219.49346136074175,271.7829466815937,0
66795.0,1,2,105,30,175.2248071766531,5.15086320980177,0
66810.0,1,2,101,31,176.39116027929762,11.963475637725487,0
66825.0,1,2,87,23,5.8135061560232,59.03829426602697,0
66840.0,1,2,113,25,49.52801500967986,260.5647767393317,0
66855.0,1,2,116,28,26.00071495863831,74.15974745801813,0
66870.0,0,2,84,27,17.1117851893448,852.3408832617126,1
66885.0,1,0,103,26,15.684973521311278,129.976293843578,0
66900.0,0,0,72,26,66.98424536762182,864.2983724652163,0
66915.0,1,0,109,27,130.98726562968687,237.04443618660665,0
66930.0,0,0,84,28,169.07886162892538,357.8791181251743,0
66945.0,1,0,81,30,1686.6206756117358,211.63789742568,0
66960.0,1,0,64,30,1190.6207239820965,364.4315140516555,0
66975.0,0,0,69,28,1223.534453150403,184.3866494497292,0
66990.0,1,0,96,20,1291.3695633031489,701.2382538892732,0
67005.0,0,0,70,23,1031.2200451457466,72.3986543156722,0
67020.0,1,0,71,27,1130.4413873924116,78.43960828068307,0
67035.0,0,0,73,25,1249.8893615346342,75.5234400450375,0
67050.0,1,0,71,22,1269.543171675845,1.7212981798043365,0
67065.0,0,0,66,37,282.812423477522,0.8049715933324986,0
67080.0,1,0,61,28,490.2935265360547,62.259247459778216,0
67095.0,0,0,80,26,263.41111647789626,0.4385077383575983,0
67110.0,1,0,71,30,393.3272272018678,0.4172970625511108,0
67125.0,1,0,77,34,1235.1736468643196,0.8735994662630661,0
67140.0,1,0,79,26,1072.9108593439603,1.7553921782057023,0
67155.0,1,0,76,27,1155.1187719856619,2.553268163569477,0
67170.0,1,0,69,30,1065.9408937698588,2.253459217982973,0
67185.0,1,0,39,15,1099.5260733907587,0.5412720695360349,0
67200.0,0,0,73,8,1108.3188905554348,143.07751849323344,0
67215.0,1,0,59,7,1351.5486874080937,1.6131539973526925,0
