step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,92,22,114.49382082244357,1.1177419683650236,0
67275.0,1,0,45,25,746.098534436326,0.8552511073719657,0
67290.0,0,0,91,24,2121.447677841879,1.2139794299403008,0
67305.0,1,0,93,24,2235.7378899760897,2.314327613769442,0
67320.0,1,0,91,18,2007.0029791855482,4.400267346904513,0
67335.0,1,2,29,18,886.1091486658545,4.626510041820095,0
67350.0,0,2,93,19,2443.0073967426224,18.84691537638249,0
67365.0,1,2,110,19,2294.930823916132,8.186551916799722,0
67380.0,1,2,110,10,1332.8629458986288,37.46174088922412,0
67395.0,1,2,60,14,1500.615506539141,4.111496325232638,0
67410.0,0,2,96,17,2475.714028604519,8.425089709862336,0
67425.0,1,2,99,26,2296.6933704805306,2.7835344679286758,0
67440.0,1,2,104,23,2338.3117676559846,2.981489938427691,0
67455.0,1,2,83,28,92.24128727775665,1.2764201814378455,0
67470.0,0,2,85,31,12.158294603498085,1.716645712124362,0
67485.0,1,0,100,24,17.918564226957763,5.863671596013819,0
67500.0,1,0,117,28,18.190856559755957,2.902668961558675,0
67515.0,1,0,98,29,1948.2409589509787,3.531536429491298,0
67530.0,0,0,104,23,2038.7618415892953,81.95038102567999,0
67545.0,1,0,115,21,2019.3451409243607,78.3897556624641,0
67560.0,0,0,88,21,1534.067047119077,61.761618171111735,0
67575.0,1,0,73,28,318.77586739605624,64.73091197246261,0
67590.0,0,0,68,26,409.00858491795634,70.25210599031404,0
67605.0,1,0,71,24,411.67101340521134,75.54144594861918,0
67620.0,0,0,82,20,411.16176610178996,67.48612109856963,0
67635.0,1,0,105,33,395.9348718368096,7.136948967837673,0
67650.0,0,0,104,29,392.43777358828714,4.200925915366166,0
67665.0,1,0,107,33,389.0910014338661,2.7763070207106963,0
67680.0,1,0,106,25,139.32760199880877,2.020351790035548,0
67695.0,1,0,84,25,483.13877947279093,4.312166986385054,0
67710.0,0,0,101,22,15.79177753220818,58.107962645476015,0
67725.0,1,0,128,26,467.8168687772082,6.657032345833223,0
67740.0,1,0,101,28,747.4905393959115,53.1012915587385,0
67755.0,1,0,12,26,832.2093453384441,55.79811462880683,0
67770.0,0,0,87,25,1045.3478278402847,82.92229022468298,0
67785.0,1,0,111,16,447.0529988479272,81.57446355044165,0
67800.0,1,2,98,18,400.55032293131507,57.948297367045186,0
67815.0,1,2,38,17,532.0714870301734,7.179115711568491,0
67830.0,0,2,99,19,763.8178506631376,12.941290842651208,0
67845.0,1,2,78,24,1250.6248879386908,24.11448545457973,0
67860.0,1,2,66,26,1229.9696598145767,6.733800936873705,0
67875.0,1,2,50,30,1007.7014543334815,1.0708576045463296,0
67890.0,0,1,71,33,1399.1971965222479,0.9205461796826436,0
67905.0,1,0,80,14,3113.0215112905257,2.3475605910839112,0
67920.0,1,2,57,14,3105.6197914461436,86.27632933152893,0
67935.0,1,2,48,16,3173.707749190908,1.6861071468656228,0
67950.0,0,2,89,30,2925.2122775593834,0.983064970372073,0
67965.0,1,2,88,23,2306.7588910738145,0.38197609848891795,0
67980.0,0,2,100,29,2814.0184959591843,0.7870092107913432,0
67995.0,1,2,111,24,2269.961556036482,0.39532488481906525,0
68010.0,0,2,99,21,2367.9569726260215,0.4428223372240603,0
68025.0,1,2,103,24,165.4616115712553,1.1414205769111794,0
68040.0,1,2,77,19,26.4277806899745,94.98154982366061,0
68055.0,1,2,77,23,62.27530419475067,78.95931488209747,0
68070.0,0,0,74,27,38.94096217150617,78.81789668548262,0
68085.0,1,0,93,26,195.01353915536956,78.79351680229273,0
68100.0,0,0,73,26,684.1146295167679,69.62098651003801,0
68115.0,1,0,90,25,93.66242969062287,795.241816375911,0
68130.0,0,0,72,25,2005.336144125359,1408.43643289924,0
68145.0,1,0,107,19,56.88931102413337,77.06776436287785,0
68160.0,1,0,98,24,72.73088270383664,68.46288192927445,0
68175.0,1,0,43,26,482.50640006431644,77.24589333620236,0
68190.0,1,0,56,23,34.86136500306109,81.98839446874848,0
68205.0,1,0,88,24,288.07785896286003,84.55897829846111,0
68220.0,1,0,89,16,153.114129836863,3.8175588571136627,0
68235.0,1,2,56,20,130.67051811670927,177.3487656766299,0
68250.0,1,2,79,20,280.25939441510286,13.225717040673608,0
68265.0,1,2,111,21,280.40626521546545,0.7005869608107749,0
68280.0,1,2,102,10,202.55756317180195,97.15584078042997,0
68295.0,1,2,86,7,584.5020717446655,1.3450967339623072,0
68310.0,1,2,81,9,33.47699973020546,1.9944254733350957,0
68325.0,1,2,97,11,294.0919470753064,828.6473909899304,0
68340.0,1,2,102,11,285.115328325096,851.2384257654402,0
68355.0,1,2,98,18,832.0186190221159,11.230161674475927,0
68370.0,1,2,75,20,283.36045295360753,847.4571247505149,0
68385.0,1,0,73,21,282.35844379802006,8.888575882822977,0
68400.0,1,0,78,13,663.6156561470307,2.1924787279866633,0
68415.0,1,2,66,19,757.2995986335911,2.7539256387147746,0
