step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,45,6,2598.8786016231365,1.9580028993382328,0
60630.0,1,2,58,22,3211.521501394862,5.011545143910672,0
60645.0,1,2,85,21,2825.563308586133,16.59966860978417,0
60660.0,1,2,90,17,2731.416083312326,364.8911696516191,0
60675.0,1,2,84,16,2769.5820831329715,297.56699415487685,0
60690.0,1,2,92,12,3106.592695107047,463.3952364381659,0
60705.0,1,2,118,28,2756.120734395102,0.7275749775142564,0
60720.0,1,2,111,22,2731.9186112277,451.2291487968293,0
60735.0,1,2,90,17,2841.067206792869,67.38313340642098,0
60750.0,1,2,82,31,3103.3284336033407,478.2432857658073,0
60765.0,1,2,92,26,2891.88822096534,0.3149088533745438,0
60780.0,1,0,83,15,2837.490609119324,183.87690033272733,0
60795.0,1,2,78,4,2904.6190296282316,0.8298535866989066,0
60810.0,1,2,78,7,2920.380569411326,1.048907518380722,0
60825.0,1,2,97,8,3180.9177552596875,1.3616957709151107,0
60840.0,1,2,98,1,3215.192309177797,105.91184067163597,0
60855.0,1,2,90,7,3009.3001523702164,349.9120632474272,0
60870.0,1,2,83,17,2965.9868578037836,1041.461054469429,0
60885.0,1,2,79,26,2973.67809104213,1769.597898356524,0
60900.0,1,2,78,15,3103.469412680537,2760.7377644061808,0
60915.0,1,2,82,19,3023.2717421502866,2957.862982442397,0
60930.0,1,2,83,19,3015.494251787914,2689.005216185113,0
60945.0,1,0,80,15,3238.818434841955,2689.0165196740154,0
60960.0,1,0,102,15,3022.2904816714313,2801.6104656524553,0
60975.0,1,0,94,15,2811.6518361035805,2801.6104656890607,0
60990.0,1,0,66,15,2873.061629332989,2801.6104656890607,0
61005.0,1,0,50,15,3190.8800576722106,2801.6104656890607,0
61020.0,1,0,48,15,3240.145599373952,2801.6104656890607,0
61035.0,1,0,45,15,3242.5184958836753,2801.6104656890607,0
61050.0,1,0,39,15,3216.2318693369125,2801.6104656890607,0
61065.0,1,0,46,15,2820.0157864636785,2838.9630189914355,0
61080.0,1,0,24,16,2898.4241643204277,2189.5124721683396,0
61095.0,1,0,15,22,520.6806770749918,1697.038619799541,0
61110.0,0,2,44,13,459.90455198719155,551.7546606553042,0
61125.0,1,2,83,13,168.3706430553132,990.3416263023466,0
61140.0,1,2,91,8,229.1861543522238,2353.2005521529422,0
61155.0,0,2,48,2,187.53047715453445,2318.892610749065,0
61170.0,1,2,84,7,203.42050872112836,2322.5192315313802,0
61185.0,1,2,70,8,550.7807237580446,2318.896017957348,0
61200.0,1,2,70,8,2274.915276810656,2287.990945779267,0
61215.0,1,2,72,1,2088.803188980044,2318.8966805574833,0
61230.0,1,2,76,8,2085.770137878698,2350.6671021978595,0
61245.0,1,2,73,24,2509.007171985471,2228.5547807549056,0
61260.0,1,0,36,16,2499.020668107561,2335.1087127097576,0
61275.0,1,2,57,7,2143.875284806761,2350.7685767551347,0
61290.0,1,2,78,5,2478.301624310816,2383.374333388579,0
61305.0,0,2,55,5,2146.430948262065,1123.6286390888745,0
61320.0,1,2,68,20,2239.8734615439316,1585.163112634463,1
61335.0,1,2,63,9,2387.3282557976586,1953.627934342847,0
61350.0,1,2,76,19,48.6760351814563,146.13914192368324,0
61365.0,1,2,62,14,17.401837755026055,1007.8828756100172,0
61380.0,1,2,80,21,130.5070088284687,2201.7958830871817,0
61395.0,1,2,67,31,5.263478263732255,1234.5047014871072,0
61410.0,0,2,69,39,86.40754314742914,1097.0322690929747,0
61425.0,1,0,94,38,122.39342639819523,6.6636388700657205,0
61440.0,1,0,97,34,20.883756035336237,80.90579626883108,1
61455.0,0,2,64,24,4.614619376206203,5.285363690301816,0
61470.0,1,2,94,40,11.32662884573944,614.9203513063669,0
61485.0,1,2,96,26,4.1415637016082,943.4278283946992,0
61500.0,0,2,64,15,5.511103139128679,998.7688224025817,0
61515.0,1,2,90,30,5.595042250663248,624.819597581187,0
61530.0,1,2,113,34,4.281626976935097,656.5142827932049,0
61545.0,0,2,88,24,3.390551808783056,633.9643424854991,0
61560.0,1,2,87,25,15.854407498794163,84.83967420074154,0
61575.0,1,2,95,32,90.36285948010406,0.4474965784105316,0
61590.0,0,2,89,24,3.408337024279862,0.9952223430156318,0
61605.0,1,0,116,23,18.033769732953257,85.68241289248954,0
61620.0,0,0,94,23,93.36256607144931,1947.5753644612137,0
61635.0,1,0,102,26,22.98331951389928,98.29322236172777,0
61650.0,1,0,105,22,21.584649875845894,98.56442012305824,0
61665.0,0,0,63,25,20.18940182644469,101.88988372717166,0
61680.0,1,0,85,22,58.045684505412105,100.82393107995934,0
61695.0,0,0,82,25,33.24272441864695,113.34725303274624,0
61710.0,1,0,100,26,224.01488148673366,118.10400779242724,0
61725.0,0,0,75,25,46.70060911692077,1069.3438930776429,0
61740.0,1,0,93,24,42.53051831949292,125.0644787049815,0
61755.0,1,0,72,24,269.92436816537383,86.85197043857974,0
61770.0,1,2,67,22,295.36134939569865,1.1267867674824388,0
61785.0,1,2,84,20,2417.599695980152,5.1869494666027185,0
61800.0,1,2,98,8,2398.1345545703084,1.810340149456055,0
61815.0,1,2,101,4,2465.781751042833,1.112769173187157,0
61830.0,1,2,83,18,190.55455979332694,0.2669132119559991,0
61845.0,0,2,93,19,2429.8271405923547,0.3708239077578381,0
61860.0,1,2,90,17,2674.326172486425,143.8021436255096,0
61875.0,1,2,68,19,2691.637515854706,810.4821544741452,0
61890.0,1,2,67,23,2812.3882364389383,583.0640246262402,0
61905.0,1,2,55,25,2839.7443518460213,1.5946744132014703,0
61920.0,1,0,67,17,2994.8637132569406,1377.8204958632134,0
61935.0,1,2,69,6,2904.9152534180307,2118.9442316424215,0
61950.0,1,2,65,8,2893.935695576848,2880.0396742823955,0
61965.0,1,2,55,10,2894.4960992215424,2781.8642779151646,0
61980.0,1,2,70,8,2613.5523815210922,2892.056331470083,0
61995.0,1,2,59,16,2813.8482545451475,2116.0231118003953,0
62010.0,0,2,52,35,2546.8230022985294,178.83034142111745,0
62025.0,1,2,111,30,2590.2395132324336,9.10525466658232,0
62040.0,0,2,90,25,30.711992660523936,57.52214718119916,0
62055.0,1,2,75,31,5.657475042055854,5.400977657579148,0
62070.0,0,2,71,28,37.91477626323517,13.475852443437551,0
62085.0,1,0,86,32,25.29570967262817,3.249270987076417,0
62100.0,1,0,96,24,56.45862494821851,176.60389254369966,0
62115.0,1,0,84,31,430.4625150098224,46.41429505357708,0
62130.0,0,0,97,29,3.0871170240869246,1.377469317055093,0
62145.0,1,2,100,24,3.449052084888635,3.5718613170803546,0
62160.0,0,2,94,10,96.36960689883263,2.2352941133356987,0
62175.0,1,2,102,14,135.39983721087577,2.2826428287675014,0
62190.0,1,2,103,13,616.2482625700289,1.4902450454641312,0
62205.0,1,2,98,14,54.5540688737868,1.7414654842590271,0
62220.0,0,2,87,14,18.26829857380103,58.6326474470498,0
62235.0,1,2,97,11,4.016687489300543,2.146980312117353,0
62250.0,0,2,104,19,11.18019303583811,3.2532446117008162,0
62265.0,1,2,134,21,55.40999089807348,2.053317815542855,0
62280.0,0,2,114,11,45.40297797926427,70.55568808644719,0
62295.0,1,0,105,15,524.529593058326,14.405817674510379,0
62310.0,0,0,95,35,609.6447398100892,2.2405991991692424,0
62325.0,1,0,119,32,36.23760047978285,5.536864162395638,0
62340.0,1,0,119,23,21.152421515290126,20.871924431486033,0
62355.0,0,0,79,24,10.434205307196551,4.486567845119222,0
62370.0,1,0,120,26,12.744502439917797,2.9928887951191983,0
62385.0,0,0,100,28,15.49112277859758,41.54208907248644,0
62400.0,1,0,112,23,32.4728133773171,44.00462737074953,0
62415.0,0,0,104,24,118.64691002663777,1283.5114675635043,0
62430.0,1,0,112,24,38.83618543123966,65.03170164079627,0
62445.0,0,0,94,15,25.564211149773843,842.7382427426395,0
62460.0,1,2,108,21,35.97669303484588,254.9612044006874,0
62475.0,1,2,101,28,65.64249024823131,8.899505417398606,0
62490.0,0,2,94,36,109.01718360278083,0.7681946168538222,0
62505.0,1,2,106,35,8.361482044164525,1.0287346488433622,0
62520.0,1,2,97,28,306.06834551340944,72.08791721142764,0
62535.0,1,2,85,26,114.75048333668875,1.6515924957013681,0
62550.0,0,2,91,37,13.01649704875234,3.177720319248846,0
62565.0,1,2,120,26,9.871073480955044,3.977408524141132,0
62580.0,1,2,104,25,16.556588916792577,64.6164687479927,0
62595.0,1,2,96,28,495.0367393364205,89.36778671241736,0
62610.0,0,0,108,24,631.940121611308,94.63230732519435,0
62625.0,1,0,125,25,29.596593985425248,91.49379193830183,0
62640.0,1,0,108,21,75.66379804718002,78.00781771550291,0
62655.0,1,0,57,26,586.674083197411,80.4937957633427,0
62670.0,0,0,89,26,517.316610737694,85.57040331180089,0
62685.0,1,0,106,27,102.11342798507928,88.3183453683029,0
62700.0,1,0,89,26,342.8101444100294,82.02669930709828,0
62715.0,1,0,45,22,436.8451585814334,131.09754677198168,0
62730.0,0,0,102,26,430.33993612129655,119.65394370499179,0
62745.0,1,0,118,24,445.0828129104492,83.86845160265602,0
62760.0,1,0,76,16,483.4102633380033,74.23465346810156,0
62775.0,1,2,47,17,687.11672393249,86.48491694855048,0
62790.0,1,2,83,18,379.1068966613581,352.50756692676987,0
62805.0,1,2,107,17,369.1980289187552,24.977969590030447,0
62820.0,1,2,103,26,370.1770061327364,71.03142423394077,0
62835.0,1,2,90,27,586.6034643993931,11.42468087343783,0
62850.0,0,2,88,35,445.3559476288324,1.3315133375519532,0
62865.0,1,2,80,35,762.5061480897984,1.0443641875562175,0
62880.0,1,2,84,26,102.44951581093274,72.78519558644219,0
62895.0,1,2,67,28,723.1575761521851,27.12218688470211,0
62910.0,0,2,92,30,1331.338378754881,6.386159781040239,0
62925.0,1,0,85,33,661.0296816915609,4.966437653825066,0
62940.0,0,2,81,8,1049.7441398249937,62.247880339807224,0
62955.0,1,2,107,12,124.1381265112247,4.208174122100996,0
62970.0,0,2,103,17,47.62013352921265,11.615526343725156,0
62985.0,1,2,111,15,245.27395954075604,6.9690980514649965,0
63000.0,0,2,108,27,171.24695550284324,7.526843761788077,0
63015.0,1,2,96,33,338.7221220966247,4.160053720992183,0
63030.0,0,2,90,31,489.012837459592,1.2516074992852295,0
63045.0,1,2,115,31,142.67204863090714,4.21865781854084,0
63060.0,1,2,124,23,185.71150376477377,72.99106948757773,0
63075.0,1,2,93,30,1124.8463608006332,2.888200720254043,0
63090.0,0,0,96,34,25.484977988688257,2.112169553707844,1
63105.0,1,0,113,24,29.874689551599673,12.446715045458442,0
63120.0,1,0,114,28,35.059004607998176,55.40507797409186,0
63135.0,1,0,97,28,275.4371410915797,2.676803501825119,0
63150.0,0,0,91,31,5.30759639129791,7.1763566876410225,0
63165.0,1,0,89,34,4.600723877344,5.48010053316187,0
63180.0,1,0,79,25,4.3700332184952035,1.7630682615186926,0
63195.0,1,0,95,28,5.486058446754653,2.3794829189287587,0
63210.0,0,0,99,39,4.9216309592951175,5.2728986859186415,0
63225.0,1,2,122,26,52.21301385490965,26.102535535741712,0
63240.0,0,2,98,31,102.23663803162914,29.28240476600561,0
63255.0,1,2,105,31,4.306371559323415,16.511627647999813,0
63270.0,0,2,97,36,8.502863897084518,2.6302157929455574,0
63285.0,1,2,120,32,308.9954909325568,0.7384074454330967,0
63300.0,1,2,106,29,82.16134722505885,2.2788069950433063,0
63315.0,1,2,84,30,588.9189569652134,2.541794304555152,0
63330.0,0,2,100,39,7.81226517061945,2.3739724956922093,0
63345.0,1,2,108,39,456.64835343763303,2.0441000870063055,0
63360.0,1,2,99,24,17.92793817173702,5.711982160805076,0
63375.0,1,0,103,28,9.173481686204017,1.188659833545143,0
63390.0,0,0,100,33,661.9936599121023,2.8438424136846847,0
63405.0,1,0,119,26,777.4624671289714,5.4836130068984,0
63420.0,1,0,112,27,7.551839072891354,4.122669607525341,0
63435.0,0,2,58,17,607.2932656191875,3.6974263463595736,0
63450.0,1,2,100,24,21.438219242519388,1.7791244477332409,0
63465.0,0,2,90,28,12.132907786660459,1.2340130936577554,0
63480.0,1,2,109,31,16.717681929148707,1.2758805250226717,0
63495.0,1,2,90,30,166.56785509604066,361.3407901399421,0
63510.0,0,2,89,34,27.29077326416914,848.2326105275008,0
63525.0,1,2,101,31,79.13135086835796,15.72969568751509,0
63540.0,1,2,107,25,39.89100531379606,81.80830000189367,0
63555.0,1,2,97,31,37.85278340114379,1.952487188045649,0
63570.0,0,2,98,24,21.40549538375418,2.5788040809953627,1
63585.0,1,0,128,23,37.25957291470377,63.95498859711289,0
63600.0,1,0,105,26,112.25928044333193,57.291274457060595,0
63615.0,1,0,93,25,406.7755701479205,57.37790342963625,0
63630.0,0,0,100,24,21.56522301286511,64.65896884816881,0
63645.0,1,0,116,22,852.3033068039667,70.48545328056653,0
63660.0,0,0,82,23,2046.925064533292,82.22965001778275,0
63675.0,1,0,111,25,36.76318034944079,72.97122947253105,0
63690.0,0,0,77,24,26.348379294990266,70.38316907405186,0
63705.0,1,0,82,25,314.9475657164504,76.14524853938505,0
63720.0,0,0,67,23,100.02815147059695,75.7674052824016,0
63735.0,1,0,105,14,22.11098005854866,4.1574463093780345,0
63750.0,0,2,97,17,78.46933519804239,7.20362272148411,0
63765.0,1,2,110,15,21.783426866096573,0.8265876155236692,0
63780.0,1,2,97,9,39.79066254692284,162.540329526286,0
63795.0,1,2,93,20,611.6151770109033,0.6040827485788859,0
63810.0,0,2,100,19,8.129468815211284,2.3060290676639013,0
63825.0,1,2,116,24,102.33606438039776,7.313188886016899,0
63840.0,1,2,100,29,30.61960710472101,110.72390345617819,0
63855.0,1,2,87,30,1086.7968847882169,3.1350889558161756,0
63870.0,0,2,84,30,691.5170857955286,0.4663237388353037,0
63885.0,1,2,98,24,44.87257918095068,0.5324929872859214,0
63900.0,1,0,107,28,459.4608312886117,91.70884566636141,0
63915.0,1,0,86,17,915.81427074724,115.94814044546474,0
63930.0,0,0,91,18,2972.1863771784583,310.3805444518341,0
63945.0,1,0,85,23,2402.2322959207618,95.91961414301072,0
63960.0,1,0,51,24,2469.4279965942515,89.67016776914696,0
63975.0,0,0,47,26,2999.893337069083,103.73345007648432,0
63990.0,1,0,77,22,3185.3637976784116,126.82372879609682,0
64005.0,1,0,37,20,2623.603897807774,112.2503306165345,0
64020.0,1,0,19,15,2578.9944682159144,92.21474331585814,0
64035.0,0,0,48,20,2609.6279515893943,88.09497757929198,0
64050.0,1,0,84,32,228.51415526562963,1.1462076782118498,0
64065.0,1,0,78,32,246.30409185862823,1.3567582195075842,0
64080.0,0,0,81,20,234.8664351889593,217.03238108814278,0
64095.0,1,0,98,22,203.23730335897523,666.9257061346975,0
64110.0,1,0,103,38,32.105640316190716,0.9551295618668034,0
64125.0,1,0,99,27,2136.6821019403556,52.91145219407754,0
64140.0,1,0,84,17,2303.3468796636803,417.75704987676323,0
64155.0,1,0,80,15,2139.971761821366,214.22430597712895,1
64170.0,1,0,72,15,2091.7265939538797,1210.609571710686,0
64185.0,1,0,45,11,2605.564049008428,1210.8176181019735,0
64200.0,1,0,51,19,2115.5376306655457,1267.1131175192859,0
64215.0,1,2,76,3,2159.5223441532407,1187.4407787769624,0
64230.0,1,2,63,19,2170.4928726303033,70.4492617836527,0
64245.0,1,2,40,24,2615.355072901327,1.161170427704077,0
64260.0,1,2,45,8,2284.549492641614,0.9680703663460027,0
64275.0,1,2,88,6,1985.2828813684787,2.2115150737744296,0
64290.0,1,2,83,15,2174.370360919591,0.5024167484387464,0
64305.0,1,2,71,35,2467.0362542913613,122.79574884427835,0
64320.0,1,2,65,32,2134.483499537314,166.20793485608365,0
64335.0,1,2,79,26,2054.9095356359044,438.57104862723094,0
64350.0,1,2,91,23,2060.3800868289786,1538.716705189149,0
64365.0,1,2,96,10,2183.555295544666,2405.469825164781,0
64380.0,0,2,76,2,2133.647978287474,2560.6406934110664,0
64395.0,1,2,96,8,2154.399400610913,2737.1384714957317,0
64410.0,1,2,109,28,10.370702531217425,2519.9693359819876,0
64425.0,0,2,76,21,5.931867617922032,2318.4712541871404,0
64440.0,1,2,94,24,3.8098803568701545,2337.37915147195,0
64455.0,0,2,69,21,3.1835147398693233,1178.3651074044085,0
64470.0,1,2,112,30,3.066433657754028,1222.4635419465524,1
64485.0,0,2,77,33,199.6753217972856,1100.1627712056263,0
64500.0,1,2,96,24,46.74249835814914,1098.7206737052659,0
64515.0,0,0,75,20,3.1549286214718046,6.3265699241337465,0
64530.0,1,0,100,17,3.6123130398063625,1.8937495473749293,0
64545.0,0,0,76,15,92.79126157741645,1.1750336719824794,0
64560.0,1,0,104,31,190.03085792227608,249.9876644163058,0
64575.0,1,0,101,21,94.94122718099369,260.45714478906507,0
64590.0,0,0,77,23,13.211358577577608,358.2271499344851,0
64605.0,1,0,105,28,48.27128489265317,280.662833406634,0
64620.0,0,0,98,22,96.61821509463955,0.999510546108196,0
64635.0,1,0,124,17,152.2656920056934,0.602140641058447,1
64650.0,0,0,81,13,79.64989265342263,94.7297040215729,0
64665.0,1,0,90,8,29.21320831375809,556.1194579500011,0
64680.0,1,2,58,2,136.67425650354667,492.355845818703,0
64695.0,0,2,51,8,139.47720053817295,1486.5944722148704,0
64710.0,1,2,78,17,189.28848976475302,2273.131813461056,0
64725.0,1,2,78,23,19.01297933001236,2324.6175385001875,0
64740.0,1,2,77,15,635.2472047080026,2453.753827842173,0
64755.0,1,2,66,23,175.54286379166325,2399.3915878139983,0
64770.0,1,2,61,21,23.87690823169237,2273.1783613589064,0
64785.0,1,2,64,18,66.62133690453524,2273.130126688803,0
64800.0,1,2,66,19,2139.2958608503072,2399.423102322186,0
64815.0,0,2,56,22,2452.715745375953,2334.6070847137344,0
64830.0,1,0,81,22,56.13797675140224,2273.1835656083213,0
64845.0,0,0,92,18,2470.334479956102,2467.951930759279,0
64860.0,1,2,110,7,2590.958504697912,2622.2150170759883,0
64875.0,1,2,116,16,121.54961247922988,28.220078859885962,0
64890.0,0,2,76,25,13.221810297286657,2.0612112720547198,0
64905.0,1,2,104,8,92.18720631867953,0.5929182168360672,0
64920.0,0,2,57,8,18.851566766721398,73.29920207137677,0
64935.0,1,2,82,20,5.560932807927202,361.97303535068966,0
64950.0,0,2,102,37,5.209856884492352,1916.5304971086643,0
64965.0,1,2,106,39,5.082008064674465,1529.4248614410947,0
64980.0,0,2,84,31,20.488604004733375,2218.0458380976006,0
64995.0,1,2,94,30,2.029461824292653,1948.5542389452362,0
65010.0,0,0,100,24,44.35860670952305,665.4980012537355,0
65025.0,1,0,129,25,8.555854579022073,62.49864246053055,0
65040.0,0,0,95,27,8.165501250848465,39.65383505383859,0
65055.0,1,0,95,25,22.59365845763911,104.80121190742435,0
65070.0,0,0,80,24,22.640311013050052,119.14154127207735,0
65085.0,1,0,91,24,28.943953017992108,137.42096100278354,0
65100.0,0,0,83,25,913.2084890380913,141.3454015464494,0
65115.0,1,0,103,23,758.8148968311051,106.2400427286502,0
65130.0,0,0,62,24,56.39109118134076,487.54081827494406,0
65145.0,1,0,99,22,963.9752864582965,604.351836806569,0
65160.0,0,0,62,27,2335.384800416108,264.3938191135676,0
65175.0,1,2,87,19,2614.4601011210784,9.794177585962634,0
65190.0,1,2,99,31,2629.938943539963,0.8908911210923396,0
65205.0,0,2,53,33,687.2623623943815,0.7604104761887562,0
65220.0,1,2,64,29,1940.8233031623902,81.7276760963673,0
65235.0,1,2,68,31,2838.177146709433,0.8121499701730172,0
65250.0,1,2,64,36,779.1698406198601,1.1079592085968784,0
65265.0,1,2,27,29,2785.028540884653,3.6452042342121853,0
65280.0,1,2,57,26,2950.8649273662786,202.17564453250682,0
65295.0,1,2,66,18,2614.779422994514,138.73676130198663,0
65310.0,1,2,66,15,2877.178191430672,123.81290307821742,0
65325.0,1,0,53,15,2656.5034358532384,123.86664981338777,0
65340.0,1,0,85,15,568.9941489613508,181.20627073264106,0
65355.0,0,1,64,12,2631.698963321631,169.25559444951952,0
65370.0,1,0,88,18,2328.6532909340763,115.8837613247935,0
65385.0,1,2,95,3,2656.795572281652,429.1376360124933,0
65400.0,0,2,74,17,89.97673779969514,460.87752459104007,0
65415.0,1,2,84,16,92.9154504573724,399.9044424673794,0
65430.0,1,2,99,27,156.92345147571655,2.470293074419116,0
65445.0,1,2,103,41,23.938350100639404,2.1329002927805427,0
65460.0,1,2,81,25,456.88104598664273,53.83995725934217,0
65475.0,1,2,81,24,137.07891411324402,0.7196837999714657,0
65490.0,1,2,92,38,121.07816182697606,2.0540881430332827,0
65505.0,0,2,76,36,9.960490518849623,1410.4672896942845,0
65520.0,1,2,88,29,28.093359800487587,802.4917692474843,0
65535.0,1,0,96,29,8.907841204928932,6.044103452215753,0
65550.0,0,0,98,37,106.87529658858116,25.246166283863356,0
65565.0,1,2,117,29,183.9973912515221,157.239923151651,1
65580.0,1,2,110,25,55.08923837333205,230.77945678891268,0
65595.0,0,2,93,31,71.70427884872923,1.7583850564834174,0
65610.0,1,2,99,35,532.3377238723482,3.2117575288837434,0
65625.0,0,2,75,28,15.9201549852426,257.1247369002221,0
65640.0,1,2,97,28,289.86220502374897,10.584173661955077,0
65655.0,1,2,111,24,206.85045406260238,22.3351881245901,0
65670.0,0,2,81,27,6.986014478981729,11.414928526762045,0
65685.0,1,2,119,29,4.341153694796213,895.7823582410045,0
65700.0,1,2,121,30,16.720857612760913,85.83643105346424,0
65715.0,0,2,80,30,5.119305731786859,0.7435514255418274,0
65730.0,1,2,103,27,3.5582684220778993,2.3091504146538595,0
65745.0,1,2,102,25,21.300710416397624,2.9107454072648453,0
65760.0,0,2,65,26,69.34323581160456,72.69965016643917,0
65775.0,1,2,68,23,19.898211051478366,76.16391506605666,0
65790.0,0,2,68,26,19.841597904296684,79.63978225369995,0
65805.0,1,2,88,25,23.109985062088278,81.4037838066988,0
65820.0,0,0,87,25,66.8633113279062,78.67554772350866,0
65835.0,1,0,96,26,39.51982477104112,82.06152560576759,0
65850.0,0,0,77,24,115.4143598873776,77.95378402271832,0
65865.0,1,0,105,27,300.70705997850024,76.45484891030804,0
65880.0,0,0,89,25,382.79615053139474,75.73971948380678,0
65895.0,1,0,86,25,350.2737732593768,79.99164007631639,0
65910.0,0,0,95,25,905.0873441350079,93.19193654189445,0
65925.0,1,0,112,24,900.3776470565812,77.81922974879775,0
65940.0,1,0,109,26,882.4538573081376,72.08080596529817,0
65955.0,1,0,81,27,3367.0467682172557,76.46214803584745,0
65970.0,0,0,95,14,3100.8629285959832,494.8873073531234,0
65985.0,1,2,78,24,2608.24296127283,59.80624164336752,0
66000.0,1,2,70,28,2514.691401038288,76.89467465621865,0
66015.0,1,2,71,32,2361.022625135615,13.947854864598593,0
66030.0,0,2,90,31,2363.1271703404996,8.773180260074666,0
66045.0,1,2,119,29,2542.905131214755,1.8888556967565175,0
66060.0,1,2,109,27,2296.245956030768,2.4133203600629445,0
66075.0,1,2,90,28,2348.0053224954186,6.10851602124252,0
66090.0,0,2,113,31,2329.110301953915,5.985495409138646,0
66105.0,1,2,128,34,2626.925164082274,4.762484981965123,0
66120.0,1,2,69,24,315.76179399553376,1.9385648662832848,0
66135.0,1,0,71,32,1355.0004660019088,3.331757445887041,0
66150.0,0,2,97,18,2491.5307313393905,14.498273068557166,0
66165.0,1,2,119,16,2532.893441835823,8.410877937802866,0
66180.0,1,2,88,14,2602.6195148010315,6.308879445709341,0
66195.0,1,2,58,22,1163.3518622167353,1.0065501038297608,0
66210.0,0,2,73,35,2589.281792578651,3.7970616347390735,0
66225.0,1,2,77,30,2526.1347914996104,10.950646838751108,0
66240.0,1,2,59,28,1491.9056862321913,60.13450670834177,0
66255.0,1,2,47,33,20.720818006121824,3.6572701740364697,0
66270.0,0,2,86,32,19.448928038152875,2.590237446485064,0
66285.0,1,2,116,34,59.37245395873366,1.0673712046757964,0
66300.0,0,0,79,26,66.55969935654936,78.59442334071032,0
66315.0,1,0,108,25,101.21215141242095,3.7995568327889178,0
66330.0,0,0,102,24,14.372566102510453,5.7497247636264825,0
66345.0,1,0,114,26,13.285597354275096,13.549906521585086,0
66360.0,1,0,91,26,343.1965781263144,10.679431350515157,0
66375.0,1,0,46,28,999.2246209965109,0.7259807984631421,0
66390.0,0,0,102,25,379.98999966785226,0.8509799854619461,0
66405.0,1,0,112,25,365.30983444263217,14.95980333150579,0
66420.0,1,0,101,26,379.94529035147025,11.471571126235137,0
66435.0,1,0,45,21,414.1376491245161,4.4490008261131795,0
66450.0,0,0,98,31,353.22509239586105,5.032740907173637,0
66465.0,1,2,103,21,764.3698609759439,391.0304971609109,0
66480.0,1,2,65,10,1021.2080178329365,11.610148475501443,0
66495.0,1,2,51,12,1143.648563415885,5.594417021081788,0
66510.0,0,2,74,21,1010.0100132692916,6.1001831085921685,0
66525.0,1,2,72,20,984.2050977157863,4.456333952388983,0
66540.0,1,2,65,11,958.8932204651462,2.374714701269871,0
66555.0,1,2,51,11,984.5668010967196,0.8729471444664388,0
66570.0,0,2,82,34,635.7297909270928,10.994091709197358,0
66585.0,1,2,101,27,954.7278521579412,12.152730303219284,0
66600.0,1,2,104,30,2058.6297033258415,4.988640509937067,0
66615.0,1,0,95,26,2100.178684462923,3.5255525423286715,0
66630.0,0,0,95,24,2597.97261775665,4.422855731328645,0
66645.0,1,0,121,24,2155.938931130906,1.9849451776327558,0
66660.0,1,0,118,25,2178.248990546503,51.6474825016138,0
66675.0,1,0,88,28,2541.775346029843,54.47375467309809,0
66690.0,0,0,98,24,28.572520926145273,60.78525815114494,0
66705.0,1,0,103,24,22.10257709658399,56.771822185735104,0
66720.0,0,0,106,24,126.10174086259907,55.55742670310958,0
66735.0,1,0,109,23,908.9756002951506,55.50138785022529,0
66750.0,0,0,81,24,44.734031710682,59.962334034345346,0
66765.0,1,0,109,19,27.781702950800657,3.3535143868262614,0
66780.0,1,2,92,18,108.30057109822815,44.262655729588154,0
66795.0,1,2,81,12,325.0853615974325,3.0356317054758355,0
66810.0,0,2,94,22,326.9353904574709,4.246036971406147,0
66825.0,1,2,121,22,391.61507358527774,2.8599478885745686,0
66840.0,0,2,91,34,214.03931200245796,1.9675728183337389,0
66855.0,1,2,97,30,57.25132871604683,0.7895058905150016,0
66870.0,0,2,98,37,4.015318327788965,0.7591109040020457,0
66885.0,1,2,105,30,3.047950453558754,2.20807958303935,0
66900.0,0,2,106,26,25.40195355766677,78.73554897950412,0
66915.0,1,2,110,26,4.0236443939405655,7.368730309868717,0
66930.0,0,0,98,27,111.21742738904314,46.86543165214707,0
66945.0,1,0,91,26,10.149312665618345,45.1677198217498,0
66960.0,1,0,78,26,101.30860965134644,41.08800515677107,0
66975.0,1,0,47,27,100.09245900595039,41.80894112006511,0
66990.0,0,0,95,23,27.02601446265965,45.2136280419114,0
67005.0,1,0,108,28,28.718003464698647,44.663037993460705,0
67020.0,1,0,112,27,178.61030662157972,42.530180726457644,0
67035.0,1,0,61,25,336.1248852500408,44.47875411302835,0
67050.0,0,0,86,26,351.3317883305092,47.23339365323144,0
67065.0,1,0,111,20,346.49276669980696,211.4244845969148,0
67080.0,1,0,105,16,415.5918417999162,5.214085167513793,0
67095.0,1,2,57,21,3028.269711303599,4.384803423732894,0
67110.0,0,2,86,31,2772.849815574713,214.19433164549102,0
67125.0,1,2,95,37,2767.7135646187357,11.469731755506718,0
67140.0,1,2,76,27,2868.115184063505,47.79983302438892,0
67155.0,1,2,53,34,2886.8149388699508,4.683481523608301,0
67170.0,0,2,102,31,2560.5482292896213,4.59520523903297,0
67185.0,1,2,106,33,2566.106487599411,1.8854258489899696,0
67200.0,1,2,95,24,2523.655168474405,2.4786869693745226,0
67215.0,0,2,66,30,2111.389502264469,2.1210389573630417,0
67230.0,1,2,115,33,2134.8784761565153,1.5674926449063362,0
