step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,74,28,79.33970584257966,837.2190769321174,0
60630.0,1,0,77,27,102.65943010779255,87.96085716314427,1
60645.0,0,0,52,30,28.12308843040487,91.3739358070556,0
60660.0,1,0,61,23,43.939669386073035,87.06839354600267,0
60675.0,0,0,73,24,144.94669054183154,87.99791037399035,0
60690.0,1,0,100,27,162.9225725199855,76.1327138508756,0
60705.0,0,0,80,23,64.62616680530509,72.69897768665605,0
60720.0,1,0,96,21,48.563730835993105,67.87021890689287,0
60735.0,1,0,87,24,459.5406322563845,60.86961907426784,0
60750.0,0,0,53,26,456.5170326794528,59.25956416861199,0
60765.0,1,0,48,25,919.3501894817243,508.7870108947707,0
60780.0,1,0,45,12,883.1215982245647,1668.2062920009603,0
60795.0,0,2,38,22,1238.8599544748672,1176.2513553691329,0
60810.0,1,2,40,16,1541.2331445114387,760.5939845065991,0
60825.0,0,2,40,40,1522.2492721290466,603.4686003856837,0
60840.0,1,2,52,30,1554.3160781792503,645.1874887867466,0
60855.0,1,2,54,36,1549.6172012309632,623.606724534548,0
60870.0,1,2,55,37,1557.541528497248,1024.3474207778208,0
60885.0,0,2,35,29,1529.0502879068101,1107.3836351073046,0
60900.0,1,2,53,18,1532.5656897470246,1207.8841958522576,0
60915.0,1,2,46,18,1462.6015566923377,1218.067128610349,0
60930.0,0,2,43,24,3266.1055411843886,1191.595175644705,0
60945.0,1,0,88,25,2918.1272755490486,900.6318480914065,0
60960.0,0,0,55,19,2325.924415471574,647.4188936614823,0
60975.0,1,0,75,17,2409.799510826105,725.4311227752551,0
60990.0,0,0,58,23,2905.104208634516,739.8869625221886,0
61005.0,1,0,100,30,2415.5986667268694,505.0106986109115,0
61020.0,0,0,65,21,2828.0043370471462,812.5942977330842,0
61035.0,1,2,83,13,2561.61314452987,1136.743870839758,0
61050.0,0,2,87,14,2514.0055460843605,778.7610681232912,0
61065.0,1,2,115,12,619.9342118908353,508.3449724570088,0
61080.0,0,2,80,12,302.52703268960227,251.6800996772623,0
61095.0,1,2,102,20,36.287607589809724,432.97033799793155,0
61110.0,1,2,111,11,45.07758355774394,418.4722848770459,0
61125.0,0,2,72,8,34.10852710205003,393.67239739074495,0
61140.0,1,2,84,6,194.51496979319248,399.0643633634308,0
61155.0,1,2,95,14,686.1278093466473,5.312625534934708,0
61170.0,0,2,79,33,213.38777711825009,1.3381669573229518,0
61185.0,1,0,98,26,16.27510258040093,0.8951881761732127,0
61200.0,1,0,75,25,71.34009459562014,2.353191462957502,0
61215.0,0,0,83,27,169.56405111332913,30.536774980970268,0
61230.0,1,0,94,27,107.26010764463501,303.18431159823336,0
61245.0,1,0,93,24,251.70857670907068,1552.4470232559393,0
61260.0,0,0,63,25,244.28977095757085,1979.5302301995528,0
61275.0,1,0,88,23,1178.975828256151,639.0463942618366,0
61290.0,1,0,90,28,1231.1263899410192,1415.156980231907,0
61305.0,1,0,44,24,1334.3830221293383,1457.5106530106364,0
61320.0,1,0,43,23,1255.1512143748457,1207.229975862538,0
61335.0,1,0,57,22,780.5155688769977,1171.5252205884372,0
61350.0,1,0,60,20,851.5461867371238,1243.114802848985,0
61365.0,1,2,56,23,2619.6975185028664,1195.16190410745,1
61380.0,1,2,46,17,1939.2111631457246,543.6319736253513,0
61395.0,1,2,63,20,1560.8160167654648,554.9513960011618,0
61410.0,1,2,72,35,1666.2302141465784,532.4042619548802,0
61425.0,1,2,72,35,1864.2854103793613,502.3856895399476,0
61440.0,1,2,71,27,1703.783569786533,660.7150730561608,0
61455.0,1,2,81,34,1584.890345955622,843.2504137182893,0
61470.0,1,2,82,32,1587.7921676743108,855.5986638047827,0
61485.0,1,2,80,17,1749.9685482237467,881.2569555360806,0
61500.0,1,2,44,15,1755.9121642985504,890.156802142378,0
61515.0,1,0,60,15,1630.2989473847203,890.156921844105,0
61530.0,1,0,36,15,1626.358047467342,890.1571799097385,0
61545.0,0,0,43,15,854.325581460201,890.1571754703023,0
61560.0,1,0,73,15,344.111099264892,890.1571848209221,0
61575.0,0,0,56,15,1034.679074067227,890.1571888794349,0
61590.0,1,0,97,15,791.0447984111208,890.1571888794349,0
61605.0,0,0,75,15,454.274455062841,634.3057669205007,0
61620.0,1,0,87,15,601.190418672669,444.4577362555966,0
61635.0,0,0,73,20,336.8868400756629,2.6897406906848875,0
61650.0,1,0,68,25,344.6034385810704,197.19084434869507,0
61665.0,0,0,64,17,346.9747494526121,2.1482093317444506,0
61680.0,1,2,68,14,350.9517681402107,1.2120454461891088,0
61695.0,0,2,77,16,342.6134003732235,0.8538207301206778,0
61710.0,1,2,77,22,1077.5698149293735,1.3757019231007719,0
61725.0,0,2,73,13,1079.445774743952,2.2266932417539254,0
61740.0,1,2,83,13,1253.0871210773905,26.34626250790494,0
61755.0,0,2,74,14,1463.005712110519,10.691169535773803,0
61770.0,1,2,87,21,1463.0359825919638,204.84108757861304,0
61785.0,0,2,94,30,1473.049529917297,32.649425272054316,0
61800.0,1,2,98,30,1136.1859135041675,71.621605278333,0
61815.0,0,2,91,32,1122.9665143154477,0.894846026908879,0
61830.0,1,0,79,33,1146.195076494849,0.5890211222112267,0
61845.0,0,0,62,35,1110.17527671283,0.8491168389461721,0
61860.0,1,2,73,12,1084.38071655036,3.466337246762353,0
61875.0,1,2,89,12,365.4499862828088,3.5745123520000806,0
61890.0,0,2,90,22,407.5331605424452,2.3498433358458906,0
61905.0,1,2,91,22,10.557190214746669,2.9157969624583133,0
61920.0,0,2,72,10,13.43975445896765,2.5755217160196473,0
61935.0,1,2,71,13,25.715598510640305,1.805229984651982,0
61950.0,0,2,89,25,290.82835300587607,1.8678524287227742,0
61965.0,1,2,80,34,289.36600169782616,1.7704085861231105,0
61980.0,0,2,87,25,449.4379642488995,71.59232012716285,0
61995.0,1,2,108,30,278.5156171271963,16.31932476036361,0
62010.0,0,0,109,34,272.2387901732853,13.878334148312055,0
62025.0,1,0,118,30,264.8370191039832,9.898998837089138,0
62040.0,0,0,117,31,359.7377548709408,62.63598486515194,0
62055.0,1,0,109,30,20.35969252025371,1.0444931171456027,0
62070.0,0,0,93,32,14.32951820848138,0.9348081807339572,0
62085.0,1,0,94,34,37.96667216434162,1.052688392588876,0
62100.0,0,0,111,23,259.6246840256366,73.16501950568525,0
62115.0,1,0,113,25,249.54398565551145,16.063076691437114,0
62130.0,0,0,114,23,257.1152935149337,6.681373173835428,0
62145.0,1,0,127,24,18.120978231141056,4.961731060647275,0
62160.0,0,0,121,20,147.69892063321257,1.5917845305556397,0
62175.0,1,2,109,20,203.61494080045298,2.5330511360225705,0
62190.0,0,2,111,37,15.786780396267195,4.62168298007899,0
62205.0,1,2,117,31,25.4593420473218,5.244630294512339,0
62220.0,1,2,83,23,667.568147405549,6.829235550534643,0
62235.0,1,2,54,23,494.8744956036781,5.354446861361043,0
62250.0,0,2,101,24,17.592832864238357,68.11178212006256,0
62265.0,1,2,125,23,513.841231899394,8.77346324889673,0
62280.0,0,2,124,22,238.35287456914938,51.07377210261786,0
62295.0,1,2,110,25,355.3289293768863,53.88393289334989,0
62310.0,0,2,115,25,437.77314578617194,57.32744785575284,0
62325.0,1,0,127,24,76.28227311143775,57.99873557227111,0
62340.0,0,0,98,23,480.54880714306984,53.52076929969725,0
62355.0,1,0,81,26,77.74215095180647,62.028862563927184,0
62370.0,0,0,118,24,78.1721201813777,54.79373891965658,0
62385.0,1,0,116,25,118.29064162456201,55.01251277919793,0
62400.0,1,0,113,28,477.685088502773,51.508779082529344,0
62415.0,1,0,48,25,532.7200769629974,57.14130250620534,0
62430.0,0,0,76,22,481.96705781160466,62.72519200284877,0
62445.0,1,0,71,26,495.53096126879274,56.68009893935959,0
62460.0,0,0,79,25,466.3136736245428,53.0037619918774,0
62475.0,1,0,68,12,461.89177421800207,75.88858478462427,0
62490.0,0,2,72,20,496.63411297042603,14.833730196062902,0
62505.0,1,2,68,20,526.5995668163149,8.60180059108392,0
62520.0,0,2,53,16,606.4979292001196,71.2556270584113,0
62535.0,1,2,14,14,490.72811618250086,5.188813085573148,0
62550.0,0,2,53,15,465.7121416466312,6.619755181915042,0
62565.0,1,2,76,19,500.2906318103708,5.1207896442601974,0
62580.0,1,2,123,11,74.88676492071654,80.10358523173412,0
62595.0,1,2,94,16,297.4750750432676,2.756828559136664,0
62610.0,0,2,101,24,164.5339079331289,2.18766491669311,0
62625.0,1,2,124,20,396.0070665340798,2.219481106718733,0
62640.0,0,0,96,9,14.675022038961774,27.956210351220168,0
62655.0,1,2,93,17,4.441821125884172,20.87139398988686,0
62670.0,0,2,93,34,16.497513390880602,39.739295537984255,0
62685.0,1,2,110,33,4.6540418203688345,38.058629908228724,0
62700.0,0,2,63,29,3.007109414880824,2.572381709779645,0
62715.0,1,2,71,27,4.003059363870504,1.0119505658769816,0
62730.0,0,2,84,31,12.496728334480043,2.252595155176999,0
62745.0,1,2,93,28,367.3446036310923,7.969787359880512,0
62760.0,1,2,89,30,47.342702649005744,77.23530009827758,0
62775.0,1,2,63,32,3.3525625276841184,5.760894075957491,0
62790.0,0,2,83,29,5.465870653657796,1.1119927372337401,0
62805.0,1,0,103,24,5.680605119907482,3.119665079882623,0
62820.0,1,0,129,22,25.360363799634133,4.1145542253368745,0
62835.0,1,0,99,26,29.86864503606113,5.080910511693182,0
62850.0,0,0,96,22,23.23020734297544,67.39166559206777,0
62865.0,1,0,110,22,58.48255217781734,69.64634157097933,0
62880.0,1,0,114,28,29.91161262316094,63.35666380639088,0
62895.0,1,0,90,28,104.07405729068607,64.66750166234844,0
62910.0,0,0,94,27,304.03823688751373,69.49812303196416,0
62925.0,1,0,111,24,379.77676685543287,70.8215139823518,0
62940.0,0,0,91,21,921.0699408159757,120.91283017781412,0
62955.0,1,0,99,30,363.64665746973304,6.186505329458494,0
62970.0,1,2,81,17,718.9109714713443,5.329818542605218,0
62985.0,1,2,78,29,835.2394826212615,2.8483222338732257,0
63000.0,1,2,64,25,3093.4771601876037,3.5421495233521108,0
63015.0,1,2,85,29,3093.9620941734356,17.71438824866593,0
63030.0,0,2,98,33,3070.52733119732,11.399852374871092,0
63045.0,1,2,105,34,3089.375998519164,9.777413668474775,0
63060.0,1,2,76,29,3243.675040800659,6.809542187831023,0
63075.0,1,2,49,32,3071.776810352085,1.1903065829717758,0
63090.0,0,2,74,24,3042.471794761298,1.310905387212023,0
63105.0,1,2,84,26,2940.109893498767,38.55611345586106,0
63120.0,1,0,41,21,3180.1358921951164,4.517904562715092,0
63135.0,1,0,15,27,3111.6796339781426,3.826969619260445,0
63150.0,1,0,62,22,2750.6613410247946,1.0918318684069848,0
63165.0,1,0,100,24,2593.977117478214,2.3335524243262284,0
63180.0,1,0,49,27,2804.0697758222705,6.230223563386167,0
63195.0,1,0,10,26,2581.43930587186,3.186606458707093,0
63210.0,0,0,89,23,2841.11853526123,2.6373068097035004,0
63225.0,1,0,93,26,3114.9769980460064,1.736392184353639,0
63240.0,1,0,49,25,3156.042074104475,3.9552229753180512,0
63255.0,1,0,8,23,3182.7753000315524,3.8539822692891548,0
63270.0,0,0,68,21,3140.0423389874277,5.196699364164639,0
63285.0,1,2,80,20,3168.9753634192525,2.3996936836027136,0
63300.0,1,2,65,10,3147.7129254732777,18.975280623496502,0
63315.0,1,2,52,18,3208.220638658599,2.0907559998438274,0
63330.0,0,2,70,31,3038.4037090588395,1.8312093125844597,0
63345.0,1,2,77,23,3109.4041612864526,2.8362752427006352,0
63360.0,1,2,66,24,3005.806666675858,4.146408731641369,0
63375.0,1,2,57,26,3107.151969400113,4.271990713487631,0
63390.0,0,2,78,26,3097.0221808452143,3.2194573661888284,0
63405.0,1,2,84,25,3130.001171375478,2.0380822599256194,0
63420.0,1,2,52,27,3036.4929199690405,3.8357074074861535,0
63435.0,1,0,54,26,2824.4492989140454,6.921119213863943,0
63450.0,0,0,86,27,2718.7579932260815,4.190680923056834,0
63465.0,1,0,99,25,2653.8746608749893,1.380006033301209,0
63480.0,1,0,47,23,2819.63705553315,2.2690144730678785,0
63495.0,1,0,8,26,2844.1484411845836,1.7138697429058882,0
63510.0,0,0,73,25,361.3561111266718,1.9607794264779959,0
63525.0,1,0,87,24,385.8055156755056,2.0948412918762473,0
63540.0,1,0,90,22,447.4510234745619,6.557195295596906,0
63555.0,1,0,38,25,811.8670455974424,5.644077268093458,0
63570.0,0,0,69,24,785.927617628112,4.922173884348143,0
63585.0,1,0,74,17,819.0359888113593,1.5708391889290365,0
63600.0,1,2,60,19,814.2239448770373,69.41289400807584,0
63615.0,1,2,50,15,813.4235967491664,5.257096998669041,0
63630.0,0,2,70,19,1566.6128072075344,1825.2951076913134,0
63645.0,1,2,67,21,1370.228008737735,69.92071214819559,0
63660.0,1,2,67,13,1263.3834451561586,49.94348116648055,0
63675.0,1,2,52,18,1983.3111761706969,3.0772416865778345,0
63690.0,0,2,72,16,2334.1544214440214,480.31450400468884,0
63705.0,1,2,81,27,2351.2670545596643,2.7441244540845027,0
63720.0,1,2,69,27,2351.2966521560397,73.71217839068329,0
63735.0,1,2,49,31,2376.285512124462,5.094567412508764,0
63750.0,0,0,78,35,1924.2156911253446,2.3563116103243256,0
63765.0,1,0,118,35,1223.01585177701,3.584043710810828,0
63780.0,1,0,111,26,458.1525776705554,71.51790547768321,0
63795.0,1,0,95,31,106.26139182482937,3.108899348571514,0
63810.0,0,0,103,34,19.95642548615788,2.8080804244989968,0
63825.0,1,0,122,31,25.110329944651557,1.7171448127826408,0
63840.0,0,2,99,12,50.06019543159959,1.5516617376921895,0
63855.0,1,2,110,13,590.034372762756,5.0038365583532,0
63870.0,0,2,99,12,1290.3052280940515,41.1745563228347,0
63885.0,1,2,124,20,1342.7248800093969,6.715950071640762,0
63900.0,1,2,102,16,41.57143976643466,69.74790527498904,2
63915.0,1,2,96,17,30.949746276329687,1.8633349204022585,3
63930.0,0,2,99,21,5.8384132477084645,3.623211391181868,0
63945.0,1,2,106,33,8.009476705720903,4.965305837531612,0
63960.0,1,2,103,26,4.572110706836594,6.936929441204132,0
63975.0,1,2,78,28,6.493604379826018,4.305674204846016,0
63990.0,0,0,105,29,29.04404715406846,27.928708847002486,0
64005.0,1,0,122,28,6.768611602444408,8.029379636255994,0
64020.0,1,0,110,24,5.296362567172769,6.846203946433522,0
64035.0,1,0,95,31,6.8052539008986885,4.947557394453872,0
64050.0,0,0,108,38,10.418534492605357,3.6578245232057904,0
64065.0,1,0,112,27,4.853046221525752,2.2213913029454893,0
64080.0,1,0,112,23,5.6518999298993435,2.0473701312298744,0
64095.0,1,0,95,24,111.74860094330688,59.89186805666644,0
64110.0,0,0,98,22,24.789050674666512,119.49716583520508,0
64125.0,1,0,117,25,26.67404909885575,116.59578031333697,0
64140.0,0,0,95,22,6.725589169075202,277.29466537270366,0
64155.0,1,2,118,23,6.199591570369844,17.914570766872504,0
64170.0,0,2,91,19,5.382832860039967,5.919129606532744,0
64185.0,1,2,110,15,74.6204519287142,2.548106153738236,0
64200.0,0,2,95,9,365.6138183981129,76.09935522732248,0
64215.0,1,2,95,17,98.87817944455777,43.40018350977226,0
64230.0,0,2,93,22,4.8380517498430935,8.218676004941667,1
64245.0,1,2,116,19,3.9459347694783165,5.882929021254106,0
64260.0,0,2,93,26,8.909229028441016,1.7603501163924706,0
64275.0,1,2,111,31,16.380257673325055,1.1280977916848758,0
64290.0,0,2,105,34,53.22053067122364,4.301255686168906,0
64305.0,1,0,117,31,4.060985585044854,124.8909156130891,0
64320.0,1,0,121,23,66.54227151889144,52.49809176826331,0
64335.0,1,0,90,29,7.051394223872554,8.381152640760003,0
64350.0,0,0,105,37,4.402434235863285,2.139289138673098,0
64365.0,1,0,113,34,10.076399484070224,3.2965854878098315,0
64380.0,0,0,99,24,16.648761675456853,27.25898980274973,0
64395.0,1,0,113,24,10.78641290107372,6.08405649937319,0
64410.0,0,0,95,23,3.4273614421786207,11.122139364791026,0
64425.0,1,0,116,25,3.0962933582792482,9.014131093928784,0
64440.0,1,0,112,25,9.932467022478797,39.16009921675629,0
64455.0,1,0,111,27,13.077351136772855,153.3556869161032,0
64470.0,0,2,107,19,9.883139029187975,111.76893393519464,0
64485.0,1,2,117,38,281.4870245976705,5.234935901526444,0
64500.0,0,2,102,30,105.79753180879243,38.65394018133325,0
64515.0,1,2,98,27,5.315635672750988,3.4506307910645715,0
64530.0,0,2,91,31,8.582058040874216,2.288033739083652,0
64545.0,1,2,109,30,13.782585612677009,39.817796821694635,0
64560.0,1,2,114,27,5.779527662981899,6.121646835874727,0
64575.0,1,2,87,29,100.18049543264858,5.7467499341975135,0
64590.0,0,2,97,22,6.295389701497772,1.4860294326768573,0
64605.0,1,2,108,23,8.351461022838661,7.765554504039695,0
64620.0,1,0,100,23,11.74503086094131,4.440496233118708,0
64635.0,1,0,82,28,494.00731819675354,2.4791714943115974,0
64650.0,0,0,95,26,358.01140603806755,55.96982520168683,0
64665.0,1,0,116,22,27.163834999699286,3.98607538356621,0
64680.0,0,0,100,24,58.44015518588106,117.97463292460314,0
64695.0,1,0,104,23,29.390712357945922,7.245196218985208,0
64710.0,0,0,100,28,68.07846380667252,5.717113842145303,0
64725.0,1,0,123,25,38.06207972378926,1.9777215894843958,0
64740.0,0,0,104,23,68.83319396178442,1.7382525181675754,0
64755.0,1,0,122,24,309.1530359814895,0.82424863968774,0
64770.0,0,0,86,20,408.7794712249096,0.786459170206834,0
64785.0,1,2,91,17,424.12150437442205,39.1241796319315,0
64800.0,1,2,115,10,420.1488998581967,15.944771528465381,0
64815.0,1,2,98,16,412.65009015791117,15.086079362093884,0
64830.0,0,2,110,24,118.18021807071436,15.124755704117254,0
64845.0,1,2,120,17,63.82332902987531,13.404524269842835,0
64860.0,1,2,105,10,346.5663162357982,2.266350033059804,0
64875.0,1,2,98,15,7.211077534577335,0.8613605112680178,0
64890.0,0,2,117,33,5.640755826602289,0.876824021951945,0
64905.0,1,2,123,26,34.28557071994216,1.1602190940023125,0
64920.0,0,2,94,23,87.70419072910677,1.6683028415865573,0
64935.0,1,0,91,30,407.2255644750593,3.4879667647582573,0
64950.0,0,0,80,34,27.01808671741409,24.98929231604059,0
64965.0,1,0,107,22,16.0150116251669,6.60668330408719,0
64980.0,1,0,112,25,47.984722559692365,50.41721905644846,0
64995.0,1,0,100,25,22.936374063065983,52.98550705888011,0
65010.0,0,0,107,25,547.541894192558,64.35582944331932,0
65025.0,1,0,116,26,529.0119892711501,62.335736969002106,0
65040.0,1,0,107,25,37.77501623840727,57.80056953746608,0
65055.0,1,0,99,27,418.72212652528026,63.999756005552086,0
65070.0,0,0,110,23,543.8904969562466,73.83209379823086,0
65085.0,1,0,131,14,271.1224434824617,2178.6496657609346,0
65100.0,1,2,67,14,2599.1712215817647,67.66578504827477,0
65115.0,1,2,102,15,2661.376041026496,1.6950506924525004,0
65130.0,0,2,96,14,2708.210084220498,1.7589811043642225,0
65145.0,1,2,116,14,2739.623050150364,58.35838602696319,0
65160.0,1,2,110,11,2461.9304875656912,3.3340626144418084,0
65175.0,1,2,54,12,518.1210120802756,0.8507620998316553,0
65190.0,0,2,102,33,17.725712807028625,0.8990167838388258,0
65205.0,1,2,105,28,2129.5334777980565,0.9383397397627028,0
65220.0,1,2,101,18,2482.4208765855533,259.74921192181665,0
65235.0,1,2,60,25,2584.824936115542,0.745671090152708,0
65250.0,1,0,57,30,2279.7265734493935,2.3815853299541994,0
65265.0,1,0,87,25,2300.0270285480465,3.5367520326851127,0
65280.0,1,0,84,18,2308.7393298059355,264.08832216788477,0
65295.0,1,0,83,23,338.96154582015185,63.16150425427838,0
65310.0,0,0,85,28,27.646507064413125,60.19064120213578,0
65325.0,1,0,102,25,108.41573986385615,102.16836359884833,0
65340.0,1,0,72,23,1967.0761269902132,63.955262203791655,0
65355.0,1,0,45,25,559.8391267601794,59.566100595091804,0
65370.0,0,0,96,21,38.087576584921045,66.40008058377262,0
65385.0,1,0,92,25,81.00091048986484,63.48365929882113,0
65400.0,1,0,62,16,356.554587840412,1.001478096892988,0
65415.0,1,2,45,18,466.15167736720133,8.472136881287952,0
65430.0,0,2,96,24,386.06147510343925,515.9580773254933,0
65445.0,1,2,103,15,365.29675173425653,9.212365928011348,0
65460.0,1,2,103,10,77.95341223746567,1.0736234520955534,0
65475.0,1,2,98,14,7.885151565661918,2.0787077103404865,0
65490.0,1,2,91,17,6.781986664234185,310.196050009643,0
65505.0,1,2,92,33,6.1479808289133295,0.4444279492108242,0
65520.0,1,2,105,23,7.551202101927845,3.3732780992069795,0
65535.0,0,2,77,30,7.0602882233317255,2.9247415259125114,0
65550.0,1,2,94,29,27.258855709422896,1.2795361589787828,0
65565.0,1,0,107,25,9.112777805782034,0.672599465076366,0
65580.0,0,0,107,28,20.399860188419208,262.99653261800734,0
65595.0,1,0,116,29,21.432288207858686,281.2802497080731,0
65610.0,0,0,109,30,266.9128369864774,965.9944144259854,0
65625.0,1,0,74,19,360.84643208316896,866.5858397870625,0
65640.0,1,0,30,24,398.1588044079369,95.00766563952853,0
65655.0,1,0,22,26,906.015361849179,100.17519439228926,0
65670.0,0,0,73,26,172.04801460137298,103.32201521272036,0
65685.0,1,0,84,24,763.0017927199657,102.33229199211826,0
65700.0,1,0,63,28,212.71725316696134,112.44962070554311,0
65715.0,1,0,69,17,109.86652815601883,12.629968791486062,0
65730.0,0,2,81,20,14.702523093187036,109.87672566222705,0
65745.0,1,2,93,19,17.22477837780006,24.9630088458351,0
65760.0,0,2,72,19,263.56775683471767,908.3139130087325,0
65775.0,1,2,90,25,34.35378452907074,1151.722093420573,0
65790.0,1,2,86,32,17.008780080351453,0.432091402734669,0
65805.0,0,2,63,35,16.69233494576584,0.6036076189513884,0
65820.0,1,2,92,27,51.5304114397921,379.72964054796523,0
65835.0,1,2,93,30,260.3571233457644,1.3302135388173004,0
65850.0,0,2,60,23,116.49294302554087,1.644653927451883,0
65865.0,1,2,70,26,1009.6510921962687,0.5204045998032939,0
65880.0,1,0,76,20,2513.5418531359455,7.369157009436841,0
65895.0,1,0,63,17,2633.500729683999,155.3485637050885,0
65910.0,1,0,70,15,387.4546504680095,1141.1391054715623,0
65925.0,1,0,68,15,38.04809751220969,1141.1391054715623,0
65940.0,0,0,53,15,29.296260060662515,1508.2971005955885,0
65955.0,1,0,95,15,72.41458761659655,1508.2971005955885,0
65970.0,0,0,90,15,219.5175411516638,1618.4953735465895,0
65985.0,1,0,87,15,83.94201009378624,1793.4818910571846,1
66000.0,0,0,76,18,46.54696961679956,738.9951356192129,0
66015.0,1,0,69,15,220.89253233383278,163.77592839933183,0
66030.0,0,0,67,20,241.76168104143775,150.98361655597972,0
66045.0,1,2,83,19,267.2100574267891,2.161596726446003,0
66060.0,1,2,49,36,359.0317748272685,691.1508462588113,0
66075.0,0,2,60,4,225.25599390927908,566.9870318155719,0
66090.0,1,2,63,8,215.82353621703226,504.9678914798819,0
66105.0,1,2,71,11,229.40452131788754,496.1603405926742,0
66120.0,1,2,78,2,238.92100217763195,479.2708338832298,0
66135.0,1,2,71,9,72.07398568137775,810.0980868143138,0
66150.0,1,2,94,7,138.9688764249246,795.6314100359282,0
66165.0,1,2,86,7,669.5939078707627,755.1919695322376,0
66180.0,1,2,61,2,549.5749648627118,854.6808104269905,0
66195.0,1,0,71,9,22.494718877729987,795.6373835565793,0
66210.0,1,0,93,24,8.511139843222134,742.604771737719,0
66225.0,0,0,60,22,8.693889812547713,742.6380884285427,0
66240.0,1,0,83,17,9.694470118291555,825.0906791140166,0
66255.0,0,0,64,21,18.46635773472974,825.0767968928204,0
66270.0,1,0,92,24,35.21806973549525,730.4367954445768,0
66285.0,0,0,73,17,33.2507076177493,742.6301627413959,0
66300.0,1,0,92,20,5.901885373648919,795.7589140096095,0
66315.0,1,2,82,4,25.296620590789914,825.1308542737388,0
66330.0,0,2,80,40,43.98970181659913,315.014345295733,0
66345.0,1,2,101,28,2.868181315931179,675.8048323314935,0
66360.0,1,2,101,16,35.51583794704076,778.7691624341361,0
66375.0,0,2,81,15,168.33794579725011,847.7725695398914,0
66390.0,1,2,88,15,63.79166308544596,847.7725695398914,0
66405.0,1,2,81,15,30.582394127752146,847.7725695398914,0
66420.0,1,2,97,15,124.06973142842428,847.7725695398914,0
66435.0,1,2,66,15,2128.3394423032814,847.7725695398914,0
66450.0,1,2,104,21,2550.2343869921438,463.72706295578,0
66465.0,1,0,65,15,2426.103534617537,463.767523435317,0
66480.0,1,0,39,15,3222.1558081392973,463.76753256103143,0
66495.0,1,0,41,24,2540.229824066196,472.2072234726444,0
66510.0,1,0,88,19,2576.2531530538495,530.1176931656253,0
66525.0,0,0,72,25,2486.6742197505428,170.2170367060019,0
66540.0,1,0,74,26,2329.155493807153,169.3492149559939,0
66555.0,1,0,42,26,2230.419635124747,180.58369088134438,0
66570.0,0,0,75,22,497.74649548711676,203.90786026892434,0
66585.0,1,0,97,26,257.77079207688774,184.9990494598439,0
66600.0,1,0,57,15,631.7169605166524,160.34794190609898,0
66615.0,1,0,30,22,595.1127403804613,114.28557939393477,1
66630.0,1,0,42,32,461.10196468151537,1.4115452238926947,0
66645.0,1,0,88,31,209.6807680542768,904.3512219242593,0
66660.0,1,0,50,18,268.0227991487665,944.3969355340869,0
66675.0,1,0,37,16,364.1010878101564,1121.6112471714248,0
66690.0,1,0,62,20,215.55843666891374,1121.619060544539,0
66705.0,1,0,86,21,203.3399345886458,1050.427239588078,0
66720.0,1,0,88,18,186.7640185471665,1084.9821577321472,0
66735.0,1,0,75,17,23.021403349917666,1102.9362077885078,0
66750.0,1,0,78,22,1620.1555886186593,1084.852592848593,0
66765.0,1,0,94,7,1639.3574913870805,1067.3627035130282,0
66780.0,1,2,89,1,1636.036860373868,1200.756962413923,0
66795.0,0,2,84,3,1709.838643721818,1203.139557540545,0
66810.0,1,2,88,14,1699.1980268062644,515.9568589306663,0
66825.0,0,2,44,24,1695.3684669304118,17.727096160550733,0
66840.0,1,2,65,28,1776.6094329214554,99.08310392769882,0
66855.0,1,2,85,29,1767.415514649194,0.8107989932605614,0
66870.0,1,2,89,26,1943.436568204147,0.706585300496488,0
66885.0,0,2,63,25,231.01855715340562,1.5343919928035643,0
66900.0,1,2,93,26,90.43663155914051,76.97130579640522,0
66915.0,1,2,79,25,173.47100108608817,624.6234707873227,0
66930.0,0,0,90,15,167.0057785149294,880.8938287069893,0
66945.0,1,0,80,15,277.7028426056268,2226.7158653203937,0
66960.0,0,0,74,15,806.4776367436891,2664.405949014638,0
66975.0,1,0,76,15,111.2386112516784,3233.598126653822,1
66990.0,1,0,44,20,163.22943436929057,2818.2255129551836,0
67005.0,0,0,56,27,97.73418528127556,1289.9912096746823,0
67020.0,1,0,89,24,96.08328134985624,103.48580552818774,0
67035.0,1,0,81,27,149.21669551379978,1693.2175648847915,0
67050.0,0,0,68,24,91.55389665672398,75.62128562490362,0
67065.0,1,0,98,21,85.86420374579703,11.8209627777945,0
67080.0,1,0,102,20,133.4094821407174,7.470202468682804,0
67095.0,1,2,46,15,190.75950084143986,2.5010322006153016,0
67110.0,0,2,74,32,69.03158355299935,17.703857650294335,0
67125.0,1,2,79,39,24.8391710145365,14.92345654048324,0
67140.0,1,2,89,26,70.35684715715081,9.344061011142035,0
67155.0,1,2,76,28,56.553658798882495,1.5748645122294536,0
67170.0,1,2,69,31,13.298523261135873,2.3417087483692423,0
67185.0,1,2,73,27,11.27014826358625,19.80529542634227,0
67200.0,1,2,80,24,56.125094080662336,841.8701955888253,0
67215.0,0,2,95,29,14.42261332516369,670.4870734885616,0
67230.0,1,2,119,28,135.59322685159896,713.819722816063,0
67245.0,0,0,89,29,58.633698424108246,28.84143706113696,0
