step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,84,19,2152.7337071718716,1856.0919443567238,0
60645.0,1,2,90,14,1645.8110471465093,10.60591115643045,0
60660.0,1,2,85,12,956.1354621617882,52.162833513963115,0
60675.0,1,2,88,17,372.9486571300786,2.7406253837321723,0
60690.0,0,2,94,24,139.7320341264685,3.331237101075555,0
60705.0,1,2,79,36,357.3535442467223,7.6623410872359,0
60720.0,1,2,66,23,252.44877915335792,6.938808961150548,0
60735.0,1,2,52,32,11.723605097240446,2.855769252370778,0
60750.0,0,2,89,31,21.461738587719562,2.771732707663985,0
60765.0,1,0,94,32,103.26858065822017,4.647970126849459,0
60780.0,1,0,84,25,336.5657411240287,71.35255766098855,0
60795.0,1,0,60,32,115.41240700334689,2.193170679632796,1
60810.0,0,0,85,35,5.211939013133048,1.7755020461838564,1
60825.0,1,2,119,26,5.171268239751232,1.754998195388256,0
60840.0,0,2,102,11,411.1969014951133,2.2408384264714796,0
60855.0,1,2,67,14,48.545366545341764,1.4466845025078996,0
60870.0,1,2,72,20,186.39535009746476,2.3005516973512403,0
60885.0,0,2,88,13,5.412367944562321,2.937306438643788,0
60900.0,1,2,116,11,16.452681961707377,60.66632151764538,0
60915.0,1,2,101,15,427.74574741910567,0.8357742419341264,0
60930.0,0,2,96,18,758.1999366616895,6.034171957626174,0
60945.0,1,2,118,14,169.4507579040374,224.6602264205664,0
60960.0,1,2,114,13,22.645716415798155,96.79594106000476,0
60975.0,1,0,96,14,7.8509541276109465,0.693972357352913,0
60990.0,0,2,98,21,13.288439631389727,1.1591981076880506,0
61005.0,1,2,120,13,45.038250043991745,547.4227838270568,0
61020.0,1,2,108,25,2285.4570633939197,724.016816879771,0
61035.0,0,2,57,30,2700.9838908347133,6.606697963402441,0
61050.0,1,2,110,29,3008.284160090718,1.4067254414321138,0
61065.0,1,2,103,20,2534.619239576508,0.35435191750579925,0
61080.0,0,2,84,17,2548.652008098639,0.49539826615847776,0
61095.0,1,2,83,17,2578.167561350055,0.5935803663818382,0
61110.0,0,2,71,22,2825.7231890294447,0.5552460829128462,0
61125.0,1,2,67,20,62.42405282271627,0.3610810832237534,0
61140.0,1,0,70,21,35.820166207518,0.4626105561543414,0
61155.0,1,0,68,22,123.86310412228643,0.794626168263632,0
61170.0,0,0,82,15,311.80303912971243,2.7924230317494008,0
61185.0,1,0,84,25,132.6551142408682,14.294179752836772,0
61200.0,1,0,100,15,115.46734645248151,1221.6523077802744,0
61215.0,1,0,66,15,942.0272897227549,1234.7689189181485,0
61230.0,1,0,64,22,419.1562054020036,2.0015393846914784,0
61245.0,1,0,101,21,399.14997813782196,0.7786389772431663,0
61260.0,1,0,98,16,547.9337256517666,94.05320831697637,0
61275.0,1,0,60,27,4231.121610529249,278.3736105443135,0
61290.0,1,0,76,8,828.4885656327009,318.2957477064998,0
61305.0,1,2,102,6,470.10716935831147,2313.346137981912,0
61320.0,1,2,115,8,313.8255980182488,2379.455551047243,0
61335.0,1,2,112,3,767.4704088249993,2717.287992897367,0
61350.0,1,2,89,14,9.045112744796329,2872.4801000408165,0
61365.0,1,2,108,22,22.797044166339717,2792.695598144643,0
61380.0,1,2,115,19,288.1351266065379,2832.0462043593407,0
61395.0,1,2,110,17,486.10644104984857,2832.0854301405825,0
61410.0,1,2,95,16,392.7709550066669,2872.6703537741787,0
61425.0,1,2,112,21,110.46555268782876,2872.5230078320296,0
61440.0,1,2,111,23,14.680531006917635,2832.0331719415135,0
61455.0,1,0,105,17,126.51580166961364,2681.033442721999,0
61470.0,0,0,78,21,46.74882888038455,2754.4626751470773,0
61485.0,1,0,84,21,12.044249725468394,2681.0495763068857,0
61500.0,1,0,96,24,78.92168188862475,2746.2285834138156,0
61515.0,1,0,99,18,22.271576784147843,2792.7271317235063,0
61530.0,1,0,89,22,514.7592057525158,2681.003548956509,0
61545.0,1,0,112,21,282.57294409855837,2681.0410065049946,0
61560.0,0,0,77,22,36.380302441326926,2754.4533847936214,0
61575.0,1,2,106,8,15.19313002505687,2792.700332396168,0
61590.0,1,2,118,8,47.28220823464351,2717.2795999304117,0
61605.0,0,2,84,10,3081.0205999288523,2717.2315425591237,0
61620.0,1,2,109,1,3028.118742927301,2834.8587701731108,0
61635.0,1,2,99,7,2637.8793086208866,2872.474031895046,0
61650.0,1,2,83,25,3448.143421618299,2717.220902656658,0
61665.0,1,2,49,25,3261.474742998361,2577.9030100669725,0
61680.0,1,2,66,19,3169.0867634225056,2759.2706902205064,0
61695.0,1,2,68,20,3113.071301849215,2754.4767479354023,0
61710.0,1,2,62,20,3204.4844108830557,2832.0310391671323,0
61725.0,1,0,52,21,3218.5128662298857,2754.4685475162137,0
61740.0,1,0,73,22,3235.368032897177,2717.28596191388,0
61755.0,0,0,67,26,3183.2354953698896,3.387362789623576,0
61770.0,1,0,73,22,2838.393444421878,676.2427882014705,0
61785.0,1,0,66,27,2684.082285359054,1089.243462139055,0
61800.0,0,0,75,23,3181.8625257834524,401.99603016023104,0
61815.0,1,0,80,20,3461.005078534085,464.06271571030476,1
61830.0,0,0,76,26,3150.4828508961446,138.09150947994493,0
61845.0,1,0,75,27,3020.971704527658,140.47698137127156,0
61860.0,1,0,33,25,2937.338536427787,129.84939257983595,1
61875.0,0,0,63,22,2880.8621193780555,68.47245392071397,0
61890.0,1,2,75,19,3177.4738851325815,5.976103115257691,0
61905.0,1,2,80,16,3054.7717519849098,1.0624262536641538,0
61920.0,1,2,105,10,2993.3234856150066,118.3680287692333,0
61935.0,1,2,69,12,2856.3831714346793,4.251485407925138,0
61950.0,1,2,58,17,2874.4743890620916,0.9505723850305614,0
61965.0,1,2,44,20,2594.3411278750095,0.5082509215730684,0
61980.0,1,2,58,9,2648.25389452093,271.4476917491715,0
61995.0,1,2,47,15,2908.264031401221,68.78998409827878,0
62010.0,1,2,70,22,2615.24843582817,0.7398171092542065,0
62025.0,1,2,76,31,2606.1311135563456,0.6715816573854041,0
62040.0,0,0,67,16,1930.97619351969,33.302332183082314,0
62055.0,1,2,99,7,21.334994639654163,1082.6639312668065,0
62070.0,1,2,92,6,9.596552357010879,1127.08636559767,0
62085.0,0,2,53,17,99.74127577712557,338.0414894988146,0
62100.0,1,2,78,13,210.01353557147206,71.73507294933833,0
62115.0,1,2,86,18,4.808972244754393,2.622567156730425,0
62130.0,0,2,88,20,3.9751501933217424,16.180969580543774,0
62145.0,1,2,97,11,90.55529430686913,6.765321268687801,0
62160.0,1,2,94,17,241.86970240446982,1.1350697267350336,0
62175.0,1,2,78,19,472.75145583626994,2.7669214254874865,0
62190.0,1,2,72,22,8.134649129064803,524.4190134958357,0
62205.0,1,0,106,29,7.269350752020781,0.9046473932868634,0
62220.0,1,0,109,25,7.246628253537452,0.5000304127177542,0
62235.0,0,0,95,31,5.908373946165589,1.1501403686000427,0
62250.0,1,0,119,29,4.74555064673288,4.665941506398183,0
62265.0,1,0,119,22,3.9278295435029897,6.978442251803986,0
62280.0,0,0,92,20,35.18989127889869,200.8065975612113,0
62295.0,1,0,84,24,5.463684422740206,0.5956371475240306,0
62310.0,0,0,82,25,90.75165999842535,1.9943020336834416,0
62325.0,1,0,106,25,3.5975344943853287,2.46986849484901,0
62340.0,1,0,92,26,66.21271486881798,7.5519108689770675,0
62355.0,0,0,78,18,33.326616594264884,2.721388766041154,0
62370.0,1,2,101,17,76.60745663353062,2.4856961541758067,0
62385.0,0,2,75,24,222.8038732702341,2.0135445529647424,0
62400.0,1,2,112,28,27.107236494243352,3.3985850392816332,0
62415.0,0,2,97,30,18.46270846120237,4.482978624435184,0
62430.0,1,2,112,30,3.3408605916361545,2.6031375162980543,0
62445.0,0,2,98,31,2.836819731236062,2.6899303641617456,0
62460.0,1,2,104,25,11.682022233415454,30.173681146473285,0
62475.0,1,2,103,28,14.849810062929214,1.4234012974683676,0
62490.0,1,2,92,34,70.53044232216364,1.4518808978641455,0
62505.0,0,2,59,31,14.580101192251,2.252112119286234,0
62520.0,1,0,88,24,442.7430423653112,1491.81894140267,0
62535.0,1,0,99,28,43.92405021013704,613.6683170568382,0
62550.0,1,0,95,36,1149.3486085503694,857.2578387980645,0
62565.0,1,0,79,30,1145.6371247295492,1438.8569515583347,0
62580.0,1,0,95,30,494.94222090629273,1521.946619938913,0
62595.0,1,0,95,30,1413.962948172724,882.8067930726024,0
62610.0,1,0,61,24,1422.355391994675,1715.958528503768,0
62625.0,1,0,61,16,1007.7188879004765,1715.958543530803,0
62640.0,1,0,87,15,478.8292628478237,1715.958534641374,0
62655.0,1,0,79,12,201.24927550540414,1715.9613571800885,0
62670.0,0,0,97,8,23.60488299397377,1611.693251147076,0
62685.0,1,2,97,3,119.52481955831057,1601.632038391557,0
62700.0,1,2,106,11,234.3608724179777,1389.421435716817,0
62715.0,0,2,79,19,199.33068577044358,804.888376531729,0
62730.0,1,2,82,20,2492.2385503065266,11.257949432224441,0
62745.0,1,2,106,33,2531.6266811873325,0.6511462419717176,0
62760.0,1,2,98,22,2369.160729846423,2.6341570288817975,0
62775.0,1,2,76,27,2784.8069705349076,4.622848493760456,0
62790.0,1,2,74,34,2558.2601222837525,2.9772464651397827,0
62805.0,1,2,69,40,2458.981023323448,1.835854773992903,0
62820.0,1,2,64,25,72.2863092931332,2.6925524509730496,0
62835.0,1,0,52,27,13.88439218514651,8.290096804792784,0
62850.0,1,0,105,34,40.9115705358215,27.120720469952193,0
62865.0,1,2,120,19,7.648422058145365,11.615629306270081,0
62880.0,1,2,112,11,9.906114427878906,15.506728564773947,0
62895.0,0,2,59,15,3.7820227156424,4.609652443870326,0
62910.0,1,2,104,21,7.553875022088791,2.611678436221988,0
62925.0,0,2,84,33,287.74367346784175,22.03834129777906,0
62940.0,1,2,86,27,34.15880581328965,85.5230181648526,1
62955.0,0,2,60,32,17.586692281244847,40.16473374867821,0
62970.0,1,2,112,32,318.7673563326206,2.8566845349509973,0
62985.0,1,2,115,28,567.4815599538971,0.7641781028310617,0
63000.0,0,2,109,25,502.6414566447716,4.325557780966534,0
63015.0,1,0,97,25,119.32168302404669,33.45138324314501,0
63030.0,0,0,102,25,75.37798733444606,89.2828307776447,0
63045.0,1,0,103,27,17.514588004012523,83.03230807833515,0
63060.0,1,0,80,27,100.6298253343258,83.62434336734502,0
63075.0,1,0,45,25,394.03563821549756,80.68567787485024,0
63090.0,0,0,86,25,45.181909645538276,91.50603038954817,0
63105.0,1,0,115,26,31.593588215634444,86.90221023200343,0
63120.0,1,0,103,23,80.16588213675459,76.17363164108791,0
63135.0,1,0,63,25,363.39028323524053,77.78547100128097,0
63150.0,0,0,90,26,370.148162567925,85.92528067450738,0
63165.0,1,0,108,21,882.0612894642253,397.2538836772752,0
63180.0,1,2,104,15,545.5590693013819,10.763100705304172,0
63195.0,1,2,51,16,1276.0482187971422,3.808805549215595,0
63210.0,0,2,98,26,873.7168451487416,3.072995365658773,0
63225.0,1,2,111,16,1094.1626482688573,5.653106448286432,0
63240.0,1,2,59,14,3027.2286373684824,64.17378105842596,0
63255.0,1,2,55,12,3099.0700915216453,3.9282843325059904,0
63270.0,0,2,89,18,2906.192248054089,4.580890621340896,0
63285.0,1,2,92,21,2870.878235056151,2.1609195611475482,0
63300.0,1,2,90,12,2844.894373952689,3.6328736081059705,0
63315.0,1,2,64,13,2887.752354513342,22.65405841680864,0
63330.0,0,0,92,16,2947.2431980082447,18.694250952106003,0
63345.0,1,2,76,20,2992.8009920389877,93.2875501052538,0
63360.0,1,2,67,28,2987.1452820834206,9.448711452692237,0
63375.0,1,2,45,28,3092.2281967375193,8.5597201735879,0
63390.0,0,2,73,35,3011.2733984527313,1.210470802138349,0
63405.0,1,2,93,30,2396.706508309793,15.987278134065708,0
63420.0,1,2,82,31,1130.964896177709,25.278847528774815,0
63435.0,1,2,100,27,139.27674459039636,4.577357768168447,0
63450.0,0,2,99,25,11.078520693835124,5.546177067067171,0
63465.0,1,2,117,23,8.32065345154869,4.734597998768036,0
63480.0,0,2,110,29,238.26636705984086,1.4925970849662533,0
63495.0,1,0,114,26,35.775483239259664,0.8146413022284579,0
63510.0,0,0,95,24,38.87918392885644,1.9592531616814919,0
63525.0,1,0,127,23,49.96276595454221,16.858050181225156,0
63540.0,1,0,105,25,338.2716703608749,6.643179433111605,0
63555.0,1,0,45,28,366.20200135479206,3.8773630852158583,0
63570.0,0,0,97,26,399.5444272834652,2.9201363260821145,0
63585.0,1,0,99,23,423.2615639794528,5.08960626357081,0
63600.0,1,0,101,28,485.1868187035008,2.2338505159496687,0
63615.0,1,0,50,24,936.2381693487125,2.10487666641905,0
63630.0,0,0,80,17,402.74209934402757,2.8174165020594315,0
63645.0,1,0,102,20,418.4565133872033,6.544811762264804,0
63660.0,1,2,101,21,818.4835498877492,1.619436713878482,0
63675.0,1,2,74,14,825.3500573661556,3.243549594776094,0
63690.0,1,1,89,21,1440.2346732511241,2.9229686822238508,0
63705.0,1,1,75,20,1752.918300169833,2.5022589988739687,0
63720.0,1,2,41,12,1530.2875902237897,1.7977269074138966,0
63735.0,1,2,51,16,1813.8115774956902,57.628829691521716,0
63750.0,0,2,81,17,1697.4808866583319,9.789744853821414,0
63765.0,1,2,99,16,1440.5129161211212,16.502231303973016,0
63780.0,1,2,89,24,1199.736950851374,70.2461592006553,0
63795.0,1,2,80,26,1314.2735559608748,6.4762062111806475,0
63810.0,0,2,97,37,297.6891024949375,1.130625664297298,0
63825.0,1,2,90,36,1003.4429022156652,2.0444273414494925,0
63840.0,1,2,71,25,1087.7301541171807,50.80554124899488,0
63855.0,1,2,45,29,1079.4674295275995,4.595262431450711,0
63870.0,0,0,87,33,1456.8411650708053,4.598186182185067,0
63885.0,1,0,96,35,1140.8789345069567,2.1675774800351113,0
63900.0,1,0,96,28,1097.2133935462657,1.3263004947569668,0
63915.0,1,0,96,24,615.2280561843725,1.3784245362154515,0
63930.0,0,0,88,27,30.486714721009914,31.67964630532844,0
63945.0,1,0,92,24,12.212284852270187,2.347701525101036,0
63960.0,1,0,84,28,28.770291861520448,0.6339251172718915,0
63975.0,1,0,63,27,9.528915209767346,1.01344032953618,0
63990.0,1,0,66,25,29.025870627062737,123.06646570941679,0
64005.0,1,0,94,23,128.27568167991254,300.720527194507,0
64020.0,1,0,91,11,92.50376850658931,92.52130568565205,0
64035.0,1,2,46,22,121.34973195179182,1.3694053415165663,0
64050.0,0,2,80,12,332.5379701887363,10.61072810719177,1
64065.0,1,2,85,6,23.010120914021577,0.49161377471991713,3
64080.0,1,2,96,8,114.88486567083717,3.2011621326044555,1
64095.0,1,2,99,3,7.514739785415239,348.7544504611393,0
64110.0,0,2,93,9,8.37587009563921,13.870191204930444,0
64125.0,1,2,94,31,5.869779759449101,7.080553064435296,0
64140.0,1,2,92,28,38.50062604008237,17.40784422114117,0
64155.0,1,2,63,33,514.955203710493,0.8327136988828531,0
64170.0,0,2,91,32,773.0895144087772,0.48368373757257055,0
64185.0,1,0,99,34,744.1450531391539,0.8001793047732936,0
64200.0,0,2,87,16,804.7952332885753,4.08895469951876,0
64215.0,1,2,100,5,988.7568732792712,3.222135759701481,0
64230.0,0,2,85,22,1238.571606778023,0.8272868475419233,0
64245.0,1,2,56,37,982.9763490454868,1.8086779847339327,0
64260.0,0,2,55,26,1053.3396492815552,5.283106481094352,0
64275.0,1,2,59,22,969.4482080188427,0.8622687061703025,0
64290.0,1,2,62,29,790.5944117491507,2.030232087003642,0
64305.0,0,2,65,26,3234.8329590546177,115.51481477813188,0
64320.0,1,2,63,24,2455.9462678387263,259.7198634083178,0
64335.0,0,2,81,30,2460.950785329265,217.96440124684983,0
64350.0,1,0,106,30,2504.9451907616512,1046.6407505151453,0
64365.0,0,0,78,25,33.04970252841389,1521.02219440376,0
64380.0,1,0,110,25,34.06954683524371,1528.0753621616052,0
64395.0,0,0,87,18,21.884428910043297,1718.6258902751179,0
64410.0,1,0,106,15,52.036688264578466,881.5746054061656,0
64425.0,0,0,103,26,473.79105679053015,891.2304213255201,0
64440.0,1,0,93,30,318.63348095129675,501.6127064308394,0
64455.0,1,0,75,23,720.1881455362052,1.7490826533293673,0
64470.0,0,0,89,28,314.4908078995895,0.8692790234727149,0
64485.0,1,0,108,24,308.71575152291354,1.8440650846761684,0
64500.0,0,0,92,27,397.2962474203579,410.4507448176772,0
64515.0,1,2,87,21,315.1219687043511,11.095759719734145,0
64530.0,1,2,83,18,315.64176434459415,12.989947826717257,0
64545.0,0,2,87,24,1475.418334212313,6.729860148378831,0
64560.0,1,2,92,19,1173.434238058623,67.55632289518456,0
64575.0,1,2,97,31,1512.2752288601898,1.774869417416728,0
64590.0,1,2,92,37,1196.8024126763896,3.502541309524614,0
64605.0,1,2,82,31,1164.7344049075002,1685.9896763324475,0
64620.0,1,2,102,25,1210.877208733191,191.41445106975888,0
64635.0,1,2,95,30,1118.7971016532183,18.70002327830177,0
64650.0,1,2,99,30,979.9168751872949,4.455102520034125,0
64665.0,1,0,69,31,178.32763007088843,4.393956865836589,0
64680.0,1,2,74,16,376.4758561077981,224.8065567283543,0
64695.0,1,2,85,14,139.04973174771197,353.31231227091604,0
64710.0,0,2,87,20,1273.8597231040712,857.6036886984103,0
64725.0,1,2,84,32,1269.64315201282,601.4754390783903,0
64740.0,1,2,83,31,1275.2749303101875,1025.6637436416918,0
64755.0,0,2,63,29,3.8768769575737916,1283.2474052088912,0
64770.0,1,2,89,35,3.392408829518175,49.39200302772988,0
64785.0,0,2,73,32,3.1030289212635647,19.142439137497522,0
64800.0,1,2,110,31,4.34661340193496,1.0044952028940308,0
64815.0,0,2,80,30,6.00709310116174,0.6926998519749799,0
64830.0,1,0,92,34,213.73041619470396,1.323664755036328,0
64845.0,0,0,84,30,687.8244306366051,1.605745223859057,0
64860.0,1,0,78,25,36.619650053283834,78.46449698292642,0
64875.0,0,0,82,33,138.8732648509167,7.688151102886898,0
64890.0,1,2,76,18,154.26856719386933,10.14438079031456,0
64905.0,0,2,71,28,635.76116874166,0.6587651697830974,0
64920.0,1,2,103,25,2435.277096897834,1.2894950099104774,0
64935.0,0,2,88,26,2422.182628343153,0.9253741430154403,0
64950.0,1,2,84,34,2447.7504307205236,2.0404407781687595,0
64965.0,1,2,111,24,49.61319410882518,1.389621799159703,0
64980.0,0,2,102,21,51.337892243828385,104.5051338871225,0
64995.0,1,2,118,28,11.030515026900776,0.7465146615956755,0
65010.0,0,2,78,27,242.60601168439567,0.5393521296799152,0
65025.0,1,2,101,19,20.32296599227701,0.4072874398063095,0
65040.0,0,0,110,27,20.55305972674108,0.3883590800825589,0
65055.0,1,0,115,26,49.38087216354055,0.5900610726868087,0
65070.0,0,0,86,25,244.7780428961798,0.6332619175189739,0
65085.0,1,0,107,29,236.8156174752441,4.101436283939215,0
65100.0,0,0,82,19,253.17645204997584,173.03233174958083,0
65115.0,1,0,102,18,233.1854412349444,1151.8312219217362,0
65130.0,1,0,100,24,230.0163718911195,0.7118487047921708,0
65145.0,1,0,98,27,683.8496266589633,0.5302437237940827,0
65160.0,1,0,90,24,683.6932619310583,1.9715323821861452,0
65175.0,1,2,86,18,2813.776985249572,3.929680594010234,0
65190.0,1,2,93,7,2780.9717337546595,13.56120796625031,0
65205.0,1,2,99,9,2864.6419384935157,3.982198201365478,0
65220.0,1,2,100,20,2756.8788519120612,20.100705458957236,0
65235.0,1,2,82,11,2870.4791723574667,1.7581495554933242,0
65250.0,1,2,48,27,2804.76866837897,4.726177054943617,0
65265.0,1,2,50,17,2308.82390913065,1406.9419697137175,0
65280.0,1,2,57,28,2340.4439635629737,647.9804960530519,0
65295.0,0,2,93,28,2649.5766349461505,802.4555847334042,0
65310.0,1,2,112,38,2364.4203030815756,1363.375004433985,0
65325.0,1,0,109,33,2309.824974679529,765.9679430637952,0
65340.0,0,0,92,26,2398.6794554471485,99.81373303387291,0
65355.0,1,0,96,30,2455.471962591831,0.8346584264645304,0
65370.0,1,2,83,22,2526.169300482715,1.291205999435218,0
65385.0,1,2,76,29,3164.5137582328807,363.711021966819,0
65400.0,1,2,55,32,2892.731603663793,29.14240134532508,0
65415.0,1,2,94,28,2639.8502709214895,443.32037522778984,0
65430.0,1,2,99,31,2435.2270674488755,764.1633983601843,0
65445.0,0,2,76,27,2452.636621733915,854.6369005637347,0
65460.0,1,2,85,25,2496.9265818745635,1308.5611256926943,0
65475.0,1,2,78,28,2548.893828443743,30.767957189663793,0
65490.0,0,2,87,25,89.64752972202137,27.414289052834512,0
65505.0,1,2,92,27,10.338396012850206,1.9489095044508158,0
65520.0,0,0,74,27,4.228500321944571,1.3709882514944027,0
65535.0,1,0,119,25,2.629120530293597,0.47057193895717,0
65550.0,0,0,72,26,9.646264026819626,56.96782441242752,0
65565.0,1,0,107,22,18.85834321470519,87.40545829767231,0
65580.0,0,0,91,26,18.192142291472845,58.50900014667238,0
65595.0,1,0,109,24,17.08679119868101,61.784236419394006,0
65610.0,0,0,101,24,18.257714838858423,504.2554312206216,0
65625.0,1,0,111,25,36.55297871601371,84.25690532600528,0
65640.0,0,0,92,29,96.61302014281752,87.16014915133415,0
65655.0,1,0,107,15,200.61857800646203,79.6596319975788,0
65670.0,1,0,118,9,196.89412471737236,92.12743835564922,0
65685.0,0,2,86,21,178.97586065290648,258.944715989032,0
65700.0,1,2,95,16,192.124653043418,126.52900567797471,0
65715.0,1,2,97,14,169.78108524552064,3.857929129682139,0
65730.0,1,2,107,18,364.4870079958937,1.2688542614006608,0
65745.0,0,2,106,23,183.43031804185702,1.757385845295511,0
65760.0,1,2,130,27,208.94135681949896,108.7492873540618,0
65775.0,1,2,106,32,118.88836130981153,0.6596921466821213,0
65790.0,0,2,86,32,101.07486408505629,0.6860254584057597,0
65805.0,1,2,106,32,268.3909055271452,1.1246339171845539,0
65820.0,0,2,89,22,1148.4953958393482,5.987987701723426,1
65835.0,1,0,98,17,1195.0897383857825,1.9942540458906828,0
65850.0,0,0,93,21,660.6217192424715,86.49505416952417,0
65865.0,1,0,113,26,166.33720163053252,0.9655948533640256,0
65880.0,1,0,97,26,170.87439257794776,53.697178989614265,0
65895.0,1,0,67,23,747.5820765038112,51.90049714010547,0
65910.0,0,0,93,23,33.077047941619604,2038.6386719688307,0
65925.0,1,0,118,24,79.22938066134468,76.59223860728491,0
65940.0,1,0,120,23,350.17087782016677,63.64915851479775,0
65955.0,0,0,85,29,257.1076923665362,67.47218949089913,0
65970.0,1,0,119,24,63.436636137599606,80.75437926788112,0
65985.0,1,0,97,26,93.82076115309141,119.79551006114765,0
66000.0,1,0,62,27,322.8762336292097,78.22972596143927,0
66015.0,0,0,61,32,226.56377826937748,0.6368947330569897,0
66030.0,1,2,103,27,222.6485862159757,2.108320693255012,0
66045.0,1,2,113,14,43.12447714129009,37.169419859613676,0
66060.0,1,2,108,11,23.042341258372243,95.637827402174,0
66075.0,1,2,71,13,203.05602073786756,0.9490975683158108,0
66090.0,1,2,88,25,11.052656225365505,0.4730472189595536,0
66105.0,1,2,108,24,11.100423302905329,0.6131023586430351,0
66120.0,1,2,105,26,139.25548467316784,126.36234420659758,0
66135.0,1,2,70,29,88.98376836453431,0.7328938025065083,0
66150.0,1,2,87,26,113.84027964564291,284.3835042213707,0
66165.0,0,2,55,17,111.23724938405441,85.93109860603754,0
66180.0,1,0,77,22,111.6576209829259,247.38249287079765,0
66195.0,1,0,90,22,115.34861574451955,51.47946599003319,0
66210.0,0,0,66,16,436.7134240262813,169.2332815804614,0
66225.0,1,0,80,29,107.58621916224388,157.11188618109406,0
66240.0,1,0,90,30,112.2930739229576,1.3655245509046081,0
66255.0,0,0,55,26,111.8973730251743,805.8435995617969,0
66270.0,1,0,81,15,109.4648294041898,805.8759957074333,0
66285.0,1,0,90,15,118.0774557279221,805.8760315174784,0
66300.0,0,0,55,15,115.33617843490586,805.8760315174784,0
66315.0,1,0,82,18,113.55682540374735,24.928981981975202,0
66330.0,1,0,90,36,135.3757261598807,843.3184296894618,0
66345.0,0,2,52,6,117.68688270505226,824.1668578486953,0
66360.0,1,2,72,9,111.37617318407948,824.2158258422211,0
66375.0,1,2,90,3,198.82913124039098,725.3455628562245,0
66390.0,0,2,58,9,64.16100907026568,771.6511567925245,0
66405.0,1,2,77,8,1492.4965911183463,684.3086560858856,0
66420.0,1,2,102,1,14.444234493057332,755.5738512651083,0
66435.0,0,2,89,4,19.379492667434093,771.68591720786,0
66450.0,1,2,105,7,1537.2172072875387,721.749674227894,0
66465.0,0,2,78,9,1576.0023157691514,944.9129676899045,0
66480.0,1,2,109,1,3.789640323063075,725.5952895824252,0
66495.0,0,2,77,9,11.89925588909222,3.1581247511990322,0
66510.0,1,2,103,19,7.089293296613625,622.6599069856585,0
66525.0,0,0,75,10,41.69723188829233,0.8438780802960232,0
66540.0,1,2,110,16,123.91030577505084,120.51205896158078,0
66555.0,0,2,49,14,538.0160300261291,1.5213813417309925,0
66570.0,1,2,92,28,174.30505875305786,0.6404248442856124,0
66585.0,1,2,119,24,103.8011047662149,0.5485748878238671,0
66600.0,0,2,71,25,368.5834201254577,101.72214436274436,0
66615.0,1,2,100,29,70.12886860514375,2.423219237309453,0
66630.0,0,2,68,27,37.130081572093935,6.884034806045362,0
66645.0,1,2,83,19,11.188417662156091,10.082421896965908,0
66660.0,1,2,82,27,135.93316364960225,1.37040270128267,0
66675.0,1,2,33,28,337.3579578005165,0.41415827573642094,0
66690.0,0,0,62,25,218.6771175443424,1.2630691199617805,0
66705.0,1,0,76,25,267.6230670255198,2.6552710630871657,0
66720.0,1,0,51,24,607.748494113255,82.09300768843077,0
66735.0,1,0,15,26,307.7442012210364,28.390109379516268,0
66750.0,0,0,77,26,212.517204641598,11.89601620931982,0
66765.0,1,0,60,25,523.149144225603,1.7646258373372774,0
66780.0,1,0,28,28,1884.9673022340257,6.858403397802566,0
66795.0,1,0,10,25,1971.559081788746,4.647987336679512,0
66810.0,1,0,51,24,1595.4264358073822,4.325995546971254,0
66825.0,1,0,58,25,1651.5481779367144,4.609717495898098,0
66840.0,1,0,32,30,1642.3778516352645,1.5848550446766816,0
66855.0,1,2,25,18,1699.0526088900194,2.045912552345222,0
66870.0,1,2,42,17,1596.5716362908522,128.24236726251465,0
66885.0,1,2,79,31,1610.0405471697936,59.33716235030973,0
66900.0,1,2,75,32,1611.374167963961,84.67181931384061,0
66915.0,1,2,72,30,1480.3483402978445,20.23375954260417,0
66930.0,1,2,63,34,1446.9449017765758,1.2173539187481979,0
66945.0,1,2,65,33,1465.19248703713,2.7534574019105906,0
66960.0,1,2,62,23,1510.1846290021858,206.8592902389527,0
66975.0,1,2,65,26,1598.3042835474644,157.56790392079998,0
66990.0,1,2,62,36,122.36114673208179,453.98705462227866,2
67005.0,1,0,60,29,1715.1902298587302,1276.0361024045706,0
67020.0,1,0,55,29,1914.2362358983098,1567.480775456402,0
67035.0,1,1,43,21,349.1474142184349,1137.659180260329,0
67050.0,1,0,53,19,80.60952950558074,844.0929240901365,0
67065.0,1,2,92,16,405.18959644237475,4.697324219332686,0
67080.0,0,2,84,10,1495.3549952544665,2.6155861343186135,0
67095.0,1,2,89,9,1532.7556230968053,1.928071545181925,0
67110.0,1,2,86,29,345.018907673291,1.7630282585459578,0
67125.0,1,2,83,33,147.83846341633523,291.3305602890579,0
67140.0,0,2,54,29,150.36163309191303,515.5212831409629,0
67155.0,1,2,75,34,5.574443279281871,1686.5293541182834,0
67170.0,1,2,81,30,4.291835064017928,2308.0453698404617,0
67185.0,0,2,78,34,4.817751474620249,1437.8974989490837,0
67200.0,1,2,129,23,4.248693192070916,57.38451437285819,0
67215.0,0,0,92,25,2.935103912280996,12.486525575346144,0
67230.0,1,2,107,21,2.7881937364382137,2.940118931790052,0
