step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,63,26,29.337908204822735,0.8093034459143672,0
60630.0,0,0,79,23,23.404802354329266,1.4391663469545397,0
60645.0,1,0,77,21,32.18181019426151,2.6180542819599846,0
60660.0,1,0,75,23,152.26326534791394,4.4809179249627755,0
60675.0,1,0,18,26,405.97736817237933,3.7627174454766448,0
60690.0,0,0,79,24,437.5261564602778,5.887897776590769,0
60705.0,1,0,108,25,428.8041412652803,2.4558334159769184,0
60720.0,1,0,101,25,494.25647314072035,151.02793073757397,0
60735.0,1,0,45,13,772.5393252759243,7.05912224432219,0
60750.0,0,2,77,18,416.4242681571994,764.7920179485292,0
60765.0,1,2,81,19,389.4329916159799,5.6559966750678905,0
60780.0,1,2,77,6,388.0453484685737,75.9882295724889,0
60795.0,1,2,62,13,626.8435905662584,0.8738962364276606,0
60810.0,0,2,79,20,10.116698437387454,3.485744610608761,0
60825.0,1,2,82,15,456.74853160182886,297.6083839178955,0
60840.0,0,2,82,11,578.8569279415418,65.65680005861486,0
60855.0,1,2,94,15,747.6427318173414,8.858378361828088,0
60870.0,0,2,91,21,67.49141044384692,4.316267885055684,0
60885.0,1,2,106,13,38.81862331761076,0.9127346938164312,0
60900.0,0,0,96,9,11.94419072911739,37.8962518839501,0
60915.0,1,2,120,14,7.872199947646817,12.176062238009479,0
60930.0,0,2,100,14,13.25892396252181,4.347999279878495,0
60945.0,1,2,96,13,18.493722005270413,3.522360935981295,0
60960.0,1,2,92,18,321.459707648588,1.3923778514812126,0
60975.0,0,2,60,14,2696.2387898420766,0.9887816811939262,0
60990.0,1,2,114,25,2509.1715732573703,4.287841646706149,0
61005.0,1,2,113,36,2422.6734434357954,4.888034222680828,0
61020.0,0,2,94,25,65.28328558662722,66.8731545809541,1
61035.0,1,2,100,27,250.75887290192472,3.833907226475853,0
61050.0,0,2,83,35,14.917236041004502,4.575463764311343,0
61065.0,1,0,86,35,47.185180093311466,3.071163561702523,0
61080.0,1,0,100,26,263.5905058668075,3.6242799499788423,0
61095.0,1,0,98,28,273.62347122880465,0.7626562637685231,0
61110.0,0,0,86,33,99.75453156771077,2.328493627400692,0
61125.0,1,0,113,31,4.688228530402972,15.770882797435528,0
61140.0,1,0,116,24,30.78212301806766,69.75338977226532,0
61155.0,1,0,95,25,531.6614533458314,4.49266271179764,0
61170.0,0,0,98,27,6.367463183215973,1.5512414718103105,0
61185.0,1,0,125,24,8.672144183073241,2.176414408621177,0
61200.0,0,0,117,23,187.46083283853864,1801.6190255959639,0
61215.0,1,0,115,16,1858.7836045207798,37.81699365710433,0
61230.0,0,2,108,24,2015.4944110214901,23.92235715796199,0
61245.0,1,2,107,30,2215.494105665016,10.376520559173889,0
61260.0,0,2,87,26,2044.7469845284133,48.924539496311034,0
61275.0,1,2,90,32,22.372609454457848,8.446783870954507,0
61290.0,0,2,93,30,8.681028334231053,23.869269813452274,0
61305.0,1,2,106,27,19.596246556090854,17.8080535960807,1
61320.0,1,2,110,25,378.8504342840501,14.92828206930998,0
61335.0,1,2,94,27,23.9475399354944,0.9878509462374963,0
61350.0,0,2,82,24,120.7724205686215,4.099067207201862,0
61365.0,1,2,84,24,1499.5046804028293,20.249722602402834,0
61380.0,1,0,71,22,937.7726416161908,5.623384175984449,0
61395.0,1,0,7,24,470.9638489264182,4.035449089394397,0
61410.0,0,0,83,29,125.46653549443161,2.6365599791156935,0
61425.0,1,0,110,28,215.80170602051643,0.742235938953288,0
61440.0,1,0,96,25,460.1019371346955,1.2876220160744005,0
61455.0,1,0,53,24,690.1455169989633,5.950570088506421,0
61470.0,1,0,65,25,422.4594610477117,77.60371153440806,0
61485.0,1,0,91,24,588.9407434054633,6.624979203762945,0
61500.0,1,0,83,24,1180.9571895387303,7.833752700617241,0
61515.0,1,0,40,26,817.9254052462823,0.9624041815377872,0
61530.0,0,0,86,19,426.8261816218545,1.360394543958082,0
61545.0,1,0,97,35,419.8398798414372,73.85046406465109,0
61560.0,1,0,83,24,579.4031969184541,1267.5116633212976,0
61575.0,1,0,57,27,494.23236425413444,31.606603479703747,0
61590.0,1,0,79,25,1311.814494228519,27.28212763960765,0
61605.0,1,0,80,26,1597.5236158773114,14.501174186184722,0
61620.0,1,0,82,25,1476.188647259476,8.073555641323116,0
61635.0,1,0,14,26,1784.1503911995098,2.93987528902898,0
61650.0,0,0,65,25,1838.042368029511,6.498029911722297,0
61665.0,1,0,83,24,1698.59638991665,4.142083761949866,0
61680.0,1,0,66,15,1743.3013984205404,4.261594527106135,0
61695.0,1,2,0,17,1791.7221496509328,2.6572122155161453,1
61710.0,0,2,68,21,1725.9990859811155,384.64366655474646,0
61725.0,1,2,66,21,1725.4675334257304,11.58621575432135,0
61740.0,1,2,64,10,1436.6631984694754,4.804940700910636,0
61755.0,1,2,52,12,1379.942619409592,5.328780700416254,0
61770.0,0,2,69,25,1393.3737071773971,2.856245662647295,1
61785.0,1,2,76,19,1398.6823818695157,1.039391462462268,0
61800.0,1,2,67,11,1686.5141146083345,72.50979049438372,0
61815.0,1,2,47,17,1805.9681972897524,9.660334511050467,0
61830.0,0,2,75,19,1261.0620256356403,48.815550177389675,0
61845.0,1,0,86,16,1137.7472381342777,15.745995286000921,0
61860.0,1,0,73,16,657.6182994857154,17.176791504483884,0
61875.0,1,2,51,17,4.742248822274106,1.1332435044439964,2
61890.0,0,2,83,29,4.75585877797148,6.39351353420139,0
61905.0,1,2,73,28,4.014595709739293,1703.400797417045,0
61920.0,1,2,96,27,45.36174864024315,63.501538783936354,0
61935.0,1,2,84,32,7.561358161000386,6.119221719394344,0
61950.0,0,2,90,32,6.234507057538182,2.1401911780108795,0
61965.0,1,2,108,36,4.0315355858443365,2.8627270676429974,0
61980.0,1,2,116,27,13.949549234070332,48.597572213028485,0
61995.0,1,2,94,31,8.312914715271953,2.1007187632281537,0
62010.0,0,2,99,36,4.648467134618781,2.417734985539639,0
62025.0,1,0,115,32,7.985972753511845,1.9702481172974438,0
62040.0,0,0,88,25,142.18354975508237,1938.9866715561234,0
62055.0,1,0,91,28,11.507799758916551,10.322626128992711,0
62070.0,0,0,83,31,66.78355820810825,11.466262259577249,0
62085.0,1,0,101,26,10.023314044167458,1.4383940507738753,0
62100.0,1,0,124,23,29.475187324971383,2.467921055493857,0
62115.0,0,0,87,23,27.835035061904705,3.706511985066875,0
62130.0,1,0,74,25,31.92432363962097,76.74685098975931,0
62145.0,1,0,66,26,137.63577199203752,68.01052545925627,0
62160.0,1,0,53,26,576.3573117899339,66.66396974202256,0
62175.0,1,0,39,15,436.3999071893605,10.648171898036285,0
62190.0,1,2,106,18,334.6742786571159,8.789272623065813,0
62205.0,1,2,76,20,417.226623038406,4.111832163306806,0
62220.0,0,2,73,13,396.1733993582008,4.3781611623943855,0
62235.0,1,2,89,13,1908.0686562141002,3.490420592512567,0
62250.0,0,2,98,25,2336.2137773384625,8.495233679412785,0
62265.0,1,2,110,32,281.76873137912594,4.0998465805867035,0
62280.0,1,2,99,29,112.48148932906673,72.70870733356472,0
62295.0,1,2,92,29,274.70703927786855,1.9579412391008464,0
62310.0,0,2,88,32,48.43053999106187,1.7910183529711134,0
62325.0,1,2,65,32,6.910818548309486,5.071948314852465,0
62340.0,1,0,84,27,18.704837587299572,55.892089856074705,0
62355.0,0,0,62,27,14.39056803569128,53.08550564566133,0
62370.0,1,0,99,32,58.68623815748284,36.899393090123766,0
62385.0,1,0,102,31,54.197632769862466,0.845825253184819,0
62400.0,0,0,97,26,183.35084184575325,1.7612150564710258,0
62415.0,1,0,112,27,39.516371516804014,1.9163336124427048,0
62430.0,1,0,122,21,712.9883692875604,2.4479602026675162,0
62445.0,0,0,88,24,21.86782993082776,3.6695103536608626,0
62460.0,1,0,98,26,5.320458463052167,3.2382216276464066,0
62475.0,1,0,76,26,738.476192475391,2.5467237481239717,0
62490.0,0,0,78,17,72.93009141817663,4.110538002584398,0
62505.0,1,2,95,20,339.23418198213506,11.082479210141797,0
62520.0,1,2,97,13,799.89619461574,5.105388651895168,0
62535.0,1,2,56,11,841.6461456143563,40.1027410773763,0
62550.0,0,2,101,17,342.0434077264002,5.936464925387867,0
62565.0,1,2,120,18,780.4642834161276,4.6386756147371635,0
62580.0,1,2,110,10,1444.0411926898562,2.6648245800364476,1
62595.0,1,2,96,18,577.2700276044909,1.883279048644942,0
62610.0,0,2,68,23,438.01459395446255,1.204567093170421,0
62625.0,1,2,93,29,119.63451635538662,2.2331984918243433,0
62640.0,1,2,79,28,18.728726327646076,73.7317284519496,0
62655.0,1,0,63,31,8.858607634047216,4.013035203128167,0
62670.0,0,0,93,32,33.14134708527935,3.178340298654691,0
62685.0,1,0,113,29,9.00833930497131,1.0430246960354421,0
62700.0,0,0,109,25,118.81891753976058,53.543036488499176,0
62715.0,1,0,101,29,3.437132432920536,3.871623295231593,0
62730.0,1,0,104,29,5.883661111850034,4.386369393041468,0
62745.0,1,0,98,32,15.600448281729582,3.1072260527762046,0
62760.0,0,0,85,24,295.9885663870946,1.679042167662501,0
62775.0,1,0,97,26,44.15788370688305,5.483983314187325,0
62790.0,0,0,84,26,5.669521390645221,11.62064493296517,0
62805.0,1,0,86,15,22.85089047004514,7.396659974676903,0
62820.0,1,2,60,17,456.0685192056281,4.891385038593894,0
62835.0,1,2,58,17,350.33757446676316,1.5174036976356367,0
62850.0,0,2,101,25,48.610707749665394,1.5212704051718717,0
62865.0,1,2,118,32,734.5599228304368,1.3894127781920176,0
62880.0,1,2,115,28,292.7929803880328,3.5597030778233263,0
62895.0,1,2,83,30,949.2817175364538,23.93502501212821,0
62910.0,0,2,103,34,703.7245546427297,11.165762878965463,0
62925.0,1,2,98,23,30.336999090627398,13.782172344410998,0
62940.0,1,2,80,25,249.30705933896797,10.013238500523494,0
62955.0,1,2,77,28,616.9641609328299,81.07574361996322,0
62970.0,0,0,91,24,202.0041181929406,87.27935278251176,0
62985.0,1,0,87,22,38.105065979897326,70.85332697678419,0
63000.0,0,0,82,24,247.4881721826129,62.61607345348514,0
63015.0,1,0,94,23,79.09696732738563,61.00624265810447,0
63030.0,0,0,88,25,2442.228351842789,66.4871842168581,0
63045.0,1,0,106,24,49.80988352874412,68.0579657842301,0
63060.0,1,0,102,27,91.17047158197786,393.20047380018264,0
63075.0,1,0,45,23,353.17934728163664,64.0982437546784,0
63090.0,0,0,88,24,138.94259930752037,62.59075341294779,0
63105.0,1,0,101,23,154.60128068586042,63.15677466349307,0
63120.0,1,0,68,16,293.3733512930711,3.338266150544339,0
63135.0,1,2,45,18,316.92109293198996,7.130278666715309,0
63150.0,0,2,100,33,349.34833973010115,1787.940104707969,0
63165.0,1,2,113,30,344.1702169214082,11.911072029450395,0
63180.0,1,2,107,23,94.6824833131511,8.436238170160612,0
63195.0,1,2,99,24,120.76935036466242,1.3829886056643281,0
63210.0,0,2,101,23,510.58076384885834,93.45763095669864,0
63225.0,1,2,112,22,44.97610902398636,6.82404927586202,0
63240.0,1,2,81,26,145.99899779974342,84.2042962609164,0
63255.0,1,2,51,27,917.945020310644,103.71128027936467,0
63270.0,0,2,95,24,484.5676329380564,135.40540206488515,0
63285.0,1,0,101,22,383.0250897529025,170.3978469953275,0
63300.0,0,0,82,28,2087.0368981006964,226.3420949796181,0
63315.0,1,0,108,28,2683.145417417638,163.5645978135135,0
63330.0,1,0,103,19,2582.1523634695823,196.010740363026,0
63345.0,1,0,44,17,3028.2463017526165,163.3945473926626,0
63360.0,1,0,45,15,3131.474044552809,145.97609288557595,0
63375.0,1,0,88,16,3449.3668391287806,135.5522872866441,0
63390.0,1,0,33,16,3360.8689704596704,130.84965960904935,0
63405.0,1,0,7,15,3444.550996473916,333.14908096012743,0
63420.0,1,0,45,24,3047.5385178057636,126.70306019260003,0
63435.0,1,0,85,34,3326.635656849735,647.4985905107511,0
63450.0,1,2,21,22,3312.125891190983,1815.0845783013053,0
63465.0,1,2,25,6,3361.3853722597883,2005.1805717723948,0
63480.0,1,2,58,2,2850.5466857631723,2156.035561851069,0
63495.0,1,2,48,9,3013.183132168353,2307.7750537391507,0
63510.0,1,2,53,25,2990.2295363741155,2108.8611105112755,0
63525.0,1,1,54,17,3115.8325412703243,1972.8273651082272,0
63540.0,1,0,44,17,2888.8575911607354,2108.880448636022,0
63555.0,1,0,43,19,2860.7379662750836,2184.199373279145,0
63570.0,0,0,52,23,2844.6046217669214,2073.123486685373,0
63585.0,1,0,53,21,2940.53936464189,2073.116558584166,0
63600.0,1,0,51,15,3000.860228245229,2108.8925160768576,0
63615.0,0,0,52,31,2895.104074771155,90.73510745786415,0
63630.0,1,0,82,36,3052.015442911805,1.0267203235396647,0
63645.0,0,0,68,22,2715.8933527175136,691.4900595023915,0
63660.0,1,0,85,24,2668.753192101906,40.57383593275822,0
63675.0,1,0,81,21,2757.875346640684,1.6340078486389389,0
63690.0,1,0,87,35,201.5823977089158,2.223503356836774,0
63705.0,0,0,64,30,19.739260592816358,85.40655352589415,0
63720.0,1,0,92,24,18.65370697291434,156.64546978296093,0
63735.0,0,0,72,21,5.021979271548049,98.95902270978956,0
63750.0,1,0,84,15,3.996801639425614,28.09953848788725,0
63765.0,1,0,86,19,17.821486306518132,106.16069791774817,0
63780.0,0,0,65,24,231.7965518546116,102.3059920125674,0
63795.0,1,0,86,19,114.49104250246018,106.9613903156308,0
63810.0,1,0,97,26,227.65455459598448,100.2941615460414,0
63825.0,1,0,91,24,734.844410281486,211.13030974143112,0
63840.0,1,0,70,21,235.5863508375427,123.89822742841436,0
63855.0,1,2,88,21,418.8527186681746,583.3721490770492,0
63870.0,1,2,90,22,1269.0094958767622,1101.9288182661874,0
63885.0,1,2,90,39,1760.9349615830872,1885.3348434862135,0
63900.0,1,2,74,32,1194.99867291504,2021.6768522725358,0
63915.0,1,2,91,34,1077.2734812684773,2048.2213273329016,0
63930.0,1,2,69,37,1139.5030482959255,1951.85224783717,0
63945.0,0,2,70,39,193.29542200199992,1864.1470010701196,0
63960.0,1,2,95,31,37.68211859907415,1944.3227044610649,0
63975.0,0,2,94,34,61.77820394924291,2048.2846320576823,0
63990.0,1,2,103,37,320.4723594859449,2048.211490480684,0
64005.0,0,0,91,32,65.84070851878127,2023.254265479012,2
64020.0,1,0,105,30,157.86654999157122,2154.6102349253033,0
64035.0,0,0,93,30,18.460390323708687,2126.9869554771735,0
64050.0,1,0,114,30,35.30734607660455,2048.2224750198066,0
64065.0,1,0,109,30,274.32044949183546,2096.5297811730616,0
64080.0,0,0,56,30,834.5731752303132,2096.5297811730616,0
64095.0,1,0,70,30,114.83576626518767,2096.525605441402,0
64110.0,1,0,62,30,366.14637588866015,2096.525613950884,0
64125.0,0,0,38,30,49.45432088574027,2096.525613950884,0
64140.0,1,0,67,28,60.233511558427715,2096.526704841914,0
64155.0,1,0,59,30,263.4668115836758,2074.567924760427,0
64170.0,1,0,19,34,300.8713821368936,1998.8674071376358,0
64185.0,1,0,44,42,233.3024363172864,1975.07322858551,1
64200.0,1,0,74,33,223.20240424670067,2033.3071828717766,2
64215.0,1,0,78,31,17.823948804169955,2126.975335686701,0
64230.0,1,0,93,34,167.51114910038328,970.4899867298708,0
64245.0,0,0,82,23,38.1756986202615,162.3082530948973,0
64260.0,1,0,77,23,33.503725157289225,166.96100754512025,0
64275.0,0,0,82,25,6.963949233100679,4.718430761630691,0
64290.0,1,0,119,26,14.325343135577132,57.20577894672353,0
64305.0,0,0,84,16,3.9936881456284494,4.057811561252665,0
64320.0,1,2,107,18,49.9661930494556,389.09196377314686,0
64335.0,0,2,84,20,3.2254827907306676,2.2263648369081612,0
64350.0,1,2,100,14,5.661131555505307,2.3756857359254058,0
64365.0,0,2,58,15,4.615963977670072,1.3333522024387843,0
64380.0,1,2,91,25,20.49895044099257,2.566145866728529,0
64395.0,0,2,78,29,14.993961531446269,385.0164955958263,0
64410.0,1,2,107,26,4.560931239446207,48.93156114855311,0
64425.0,0,2,80,22,3.5450402052872376,16.68352989477659,0
64440.0,1,2,86,26,4.1096363719862445,18.758897146567683,0
64455.0,1,2,96,27,32.70046277543835,11.72568564558629,0
64470.0,0,0,107,27,15.588681696390266,54.07170239581811,0
64485.0,1,0,120,24,24.49607305594204,56.73495639058629,0
64500.0,0,0,92,22,32.18005942379091,162.8968111592398,0
64515.0,1,0,114,26,34.49019393467402,67.03312124971653,0
64530.0,0,0,83,24,35.75162564298716,67.2328075660616,0
64545.0,1,0,111,29,237.86621185688622,53.80329580454568,0
64560.0,1,0,78,24,342.3549497996873,259.1902421252597,0
64575.0,0,0,64,24,253.06056159187636,53.64494067467507,0
64590.0,1,0,108,28,296.8765431825366,146.29651253767486,0
64605.0,1,0,66,28,726.924316291481,268.91443702501823,0
64620.0,1,0,45,16,358.81793144770495,1436.8745402139273,0
64635.0,0,2,65,20,275.5187996834211,1221.407034171459,0
64650.0,1,2,95,34,298.64682079707643,1233.3961666548971,0
64665.0,1,2,88,36,1165.3806697056648,697.9369305910321,0
64680.0,1,2,91,26,1012.4700583132513,1398.7580200007903,0
64695.0,1,2,71,37,1328.3803589354377,1039.6464184732392,0
64710.0,1,2,60,35,1129.5665083772656,687.8812493040368,0
64725.0,1,2,77,35,999.4973296364545,940.834458595109,0
64740.0,0,2,95,25,1045.963361855539,166.4920079537027,0
64755.0,1,2,98,26,1159.384167152556,469.7758075324105,0
64770.0,1,2,98,31,1055.8714567582956,310.74053940218926,0
64785.0,0,0,82,31,55.88979753395913,544.9780943895147,0
64800.0,1,0,82,34,67.5636019546474,523.7122877542924,0
64815.0,1,0,59,31,200.1423298942641,334.6337234888746,0
64830.0,0,0,88,25,61.80806299836858,1809.7679978889225,0
64845.0,1,0,91,23,9.913643454604486,30.195138042134648,1
64860.0,1,0,75,22,62.90626462632925,15.861805485451086,0
64875.0,0,0,64,27,4.231304275840946,11.05509293441491,0
64890.0,1,0,86,26,41.11074405824139,49.408134372527215,0
64905.0,0,0,100,26,140.882203400724,58.050471204008,0
64920.0,1,0,116,24,148.74844416956535,104.65786290078312,0
64935.0,0,0,83,16,124.65018767792199,4.886974472998531,0
64950.0,1,2,107,17,125.49935408870108,4.093098118368403,0
64965.0,0,2,100,19,27.04410878822552,2.9435675998035404,0
64980.0,1,2,114,12,16.383408591314605,48.698569864760124,0
64995.0,1,2,98,12,14.323922445233853,6.338708289717148,0
65010.0,0,2,114,34,9.436637574144655,4.171935179574253,0
65025.0,1,2,119,35,93.40476212594406,3.7811029400085054,0
65040.0,0,2,94,25,156.06880608975632,2.2371860237334253,0
65055.0,1,2,107,26,26.77600400635834,8.606525339366682,0
65070.0,0,2,102,32,598.5033197609054,5.632581265226902,0
65085.0,1,2,118,31,589.1305912526922,3.9294254079868454,0
65100.0,0,0,95,27,69.84481860420804,3.0915911021363875,0
65115.0,1,0,78,25,105.25394399148637,83.42435231583701,0
65130.0,0,0,91,25,2505.672255771605,84.80587749121503,0
65145.0,1,0,94,27,2535.6202166519624,66.37195592895218,0
65160.0,0,0,92,24,2553.224207282265,61.80258858547167,0
65175.0,1,0,97,25,87.6244174532882,83.6803465890367,0
65190.0,0,0,78,25,24.48421353421969,70.09894749434402,0
65205.0,1,0,99,25,132.38845347214075,70.40321908832584,0
65220.0,0,0,70,25,35.71849901002226,66.3274880293735,0
65235.0,1,0,88,25,85.3933824524698,71.48864411880425,0
65250.0,0,0,91,10,281.3656589940422,15.624896033083221,0
65265.0,1,0,98,14,422.3205434844983,5.7434769231858125,0
65280.0,1,2,55,17,453.1583126488803,8.971816049084898,0
65295.0,1,2,45,21,572.9560619677046,3.8997524743921144,0
65310.0,0,2,83,31,400.58121506939585,2.0469884311530895,0
65325.0,1,2,114,37,687.8190001263856,6.359505274057586,0
65340.0,1,2,102,28,481.1036428282168,70.16867878611562,0
65355.0,1,2,95,27,497.90347661321135,4.9255448428123305,0
65370.0,0,2,97,36,402.0709314801375,2.0083271506729163,0
65385.0,1,2,120,38,400.05233203416304,1.4966089113845418,0
65400.0,1,2,103,28,21.547501313498653,1.7030808312976586,0
65415.0,1,2,97,32,58.232503944970894,1.1311856566013767,0
65430.0,0,0,87,37,414.080222460649,1.0206612070110224,0
65445.0,0,2,71,14,409.6434061113819,1.859027949985669,0
65460.0,1,2,93,16,7.1541613183180255,5.524919537406043,0
65475.0,1,2,103,12,10.00648176009222,113.12019545259199,0
65490.0,0,2,93,14,4.183011830160362,29.46912434753668,0
65505.0,1,2,94,14,6.043988170603231,22.646566025516737,0
65520.0,1,2,79,13,342.37376935012657,9.982482894459093,0
65535.0,0,2,39,15,24.405039248067315,0.8416698844647387,0
65550.0,1,2,82,20,5.533626793719134,2.5295903727571973,0
65565.0,1,2,84,19,2.798963705224313,4.058294205770612,0
65580.0,0,2,80,10,25.691437965195643,68.10215896541688,0
65595.0,1,0,92,11,3.0240101169724403,21.66422814751108,0
65610.0,0,0,84,35,3.3004123140023527,20.262585538483766,0
65625.0,1,0,115,29,3.7898598404607364,3.9623064987230503,0
65640.0,0,0,90,25,169.15315190980598,78.8392337630243,0
65655.0,1,0,97,29,5.425842736985713,4.947981686770588,1
65670.0,0,0,105,34,3.091476232619142,8.99224993242642,0
65685.0,1,0,120,28,5.740030291943124,6.525208398977405,0
65700.0,0,0,98,23,17.72503735274189,78.53771831649425,0
65715.0,1,0,115,26,11.309542650183717,1.305327084779424,0
65730.0,1,0,115,26,18.727396548354267,88.52141215933142,0
65745.0,0,0,97,15,10.050445329217315,12.06120553410421,0
65760.0,1,2,104,9,17.64476263047058,53.71865482017269,0
65775.0,1,2,94,13,8.968522463427133,15.484633630304861,0
65790.0,0,2,101,24,9.275573946618602,10.747223015703614,0
65805.0,1,2,118,37,12.021191157503463,10.837365277211733,0
65820.0,0,2,98,30,131.54057333178892,50.423040602526086,0
65835.0,1,2,111,33,38.073543600169444,0.9143630573573434,0
65850.0,1,2,109,30,11.133334358445497,1.7741328724507632,0
65865.0,0,2,96,23,4.994190893362687,5.54211017011498,0
65880.0,1,2,105,22,3.766328457846347,3.416191394304246,0
65895.0,1,2,76,26,23.841486395226696,75.40071768249783,0
65910.0,0,0,97,24,19.87599871624436,82.03795459247202,0
65925.0,1,0,121,20,48.98898681105199,69.9697760920842,0
65940.0,1,0,113,27,16.59458789457505,62.63015924741191,0
65955.0,1,0,101,24,32.34662195744537,65.9892888296942,0
65970.0,1,0,112,24,22.056232823218547,67.01465332686757,0
65985.0,1,0,119,23,40.37788500022966,70.01759189616455,0
66000.0,1,0,127,25,298.7652408277994,66.46460675972287,0
66015.0,1,0,73,24,426.71136085876685,64.96875686108147,0
66030.0,0,0,106,25,385.5423365119694,68.5292716353963,0
66045.0,1,0,112,22,392.4824749778975,71.67442763153926,0
66060.0,1,0,109,15,422.9846437515279,28.00356052505653,0
66075.0,1,2,34,19,910.6343831387159,7.371080268074294,0
66090.0,0,2,99,23,378.5022185974114,7.070065764485767,0
66105.0,1,2,119,37,368.6003016695755,6.915995626108729,0
66120.0,1,2,104,27,101.87851256423505,2.3477571735116602,0
66135.0,1,2,91,29,110.14044899628747,4.054180118414937,0
66150.0,0,2,104,31,12.371898632503887,15.510211531549505,0
66165.0,1,2,105,31,11.220427634132228,11.25007342928077,0
66180.0,0,2,106,27,35.32092249934249,65.17381299882601,0
66195.0,1,2,113,32,2317.73807339235,0.7330427951311289,0
66210.0,0,2,89,38,2407.559852040282,1.065611137126557,0
66225.0,1,0,77,36,536.1427605286202,1.0835620797465657,0
66240.0,1,0,68,24,141.43512043579162,65.0488338025978,0
66255.0,0,0,46,27,8.475687128863587,4.359676132173622,0
66270.0,1,0,93,33,20.59196401224581,4.127530995563048,0
66285.0,0,0,88,24,280.5153437842914,3.1247048398905473,0
66300.0,1,0,88,27,121.77957756391723,71.05980248600497,0
66315.0,1,0,92,27,26.6660284291631,76.24063686751477,0
66330.0,0,0,83,26,18.160073189177336,83.46820881076631,0
66345.0,1,0,117,25,69.9385615573537,1254.4053544560416,0
66360.0,0,0,94,22,60.67087899399146,85.69003282623903,0
66375.0,1,0,105,20,34.00010455841435,10.653089771207327,0
66390.0,0,0,90,31,281.8935129010171,5.436450843462838,0
66405.0,1,0,88,34,331.2259580099296,0.8434549368835508,0
66420.0,0,0,107,24,111.38509489231332,1.2643058877872613,0
66435.0,1,0,114,29,10.172276357005785,5.7438044353932955,0
66450.0,0,0,96,27,14.570031029438058,24.96353119002249,0
66465.0,1,0,111,24,278.80315254892787,7.587016592092626,0
66480.0,0,0,97,26,39.816458134533526,15.765377468101093,0
66495.0,1,0,91,24,43.33303366320473,2.604799488942896,0
66510.0,0,0,95,23,45.58228812650845,59.45205083862134,0
66525.0,1,0,103,18,1141.117904653944,82.74706384567733,0
66540.0,0,2,95,14,838.884150693118,57.93070741924408,0
66555.0,1,2,84,30,738.2031701393804,1690.7434773138896,0
66570.0,0,2,87,32,17.53482112161797,11.634303224737035,0
66585.0,1,2,119,34,24.72394677735441,8.374692697766944,0
66600.0,1,2,109,29,91.25494053565203,4.380833409701087,0
66615.0,1,2,93,32,314.3464740571414,1.427135483090811,0
66630.0,0,2,90,29,442.6150962148223,9.321583308191961,0
66645.0,1,2,94,30,459.6026228693491,461.4849604125503,0
66660.0,1,2,94,28,2791.05671786002,90.44186817273062,0
66675.0,1,2,80,28,3059.8811027137226,22.699412691810647,0
66690.0,0,0,98,31,2656.5980678941796,24.456790775259712,0
66705.0,1,0,108,27,2304.6690219842935,2.113039243595447,0
66720.0,0,0,83,26,2250.9908486842974,2.5395610390863794,0
66735.0,1,0,96,24,2383.7653666335723,377.2810791464727,0
66750.0,0,0,94,24,148.4005487592116,7.133165996355322,0
66765.0,1,0,105,27,914.7178004138071,9.799881853436096,0
66780.0,1,0,110,28,68.33987668492637,4.545626516763759,0
66795.0,1,0,69,25,95.8605298256769,0.8393929857280883,0
66810.0,0,0,92,25,20.213859174622023,60.437445806648306,0
66825.0,1,0,95,21,430.7061539058126,83.47520485948623,0
66840.0,0,0,71,23,1907.668446883939,38.361679707569,0
66855.0,1,0,78,39,103.05002668699794,8.638109640082462,0
66870.0,0,0,102,37,112.37088242854794,4.033584451484017,0
66885.0,1,0,116,32,6.423368084466007,0.8177369738813143,0
66900.0,1,0,116,26,12.80734644084934,1.5047311279578048,0
66915.0,1,0,95,28,304.44276617653696,6.946787016269068,0
66930.0,0,0,89,25,69.12927415715484,6.806612617532134,0
66945.0,1,0,116,26,10.792458737869824,4.498715956116768,0
66960.0,1,0,111,27,14.975515756535794,1.6043034055939187,0
66975.0,1,0,94,25,280.90170528320857,1.810267559606779,0
66990.0,0,0,96,13,36.90116149447964,11.840770267388326,0
67005.0,1,2,111,23,4.193471265519194,439.2690048798253,0
67020.0,1,2,92,11,61.46466895626763,6.43633983040861,0
67035.0,0,2,67,17,9.058526596704024,8.266989722485109,0
67050.0,1,2,106,35,410.1552490139281,1.3175831916223815,0
67065.0,0,2,80,33,5.034117933938088,1.0036948285921887,0
67080.0,1,2,113,27,17.227649726726668,92.89013209523532,0
67095.0,1,2,95,32,4.537404879682338,12.595897094758884,0
67110.0,0,2,100,36,6.274791344705607,1.3137666900064369,0
67125.0,1,2,119,34,4.102185714342405,0.47481141819329375,0
67140.0,0,2,92,30,18.181949176121933,91.82566999804133,0
67155.0,1,0,82,27,6.251738427025202,1.383710916320147,0
67170.0,0,0,95,16,12.138423586490692,0.7331579720010961,0
67185.0,1,0,91,23,6.056936436823534,0.5372730686115358,0
67200.0,1,0,71,26,5.007021241580806,1.3348948577775237,0
67215.0,0,0,49,27,10.110965006232824,0.7079942850193515,0
67230.0,1,0,103,22,19.463909945509947,1.7396070564775492,0
67245.0,0,0,76,17,130.97563703033015,2.524907037715451,0
67260.0,1,0,101,25,302.89241456672676,0.7515684226721735,0
