step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,93,36,1609.6630529214744,4.55212350401698,0
67245.0,0,2,99,30,1520.1834137887715,1.6656735553448412,1
67260.0,1,2,110,25,101.09470702564772,13.616201399856687,1
67275.0,0,2,98,28,160.41762604771424,4.49621894647022,1
67290.0,1,2,111,28,1710.991686858851,6.072467112342893,0
67305.0,0,2,109,28,1324.3127935837203,7.731759735737566,0
67320.0,1,2,84,26,1688.039358035486,52.236357702684124,0
67335.0,0,0,111,25,1525.1494302613378,39.90492015300522,0
67350.0,1,0,114,25,1490.350205204681,41.5444453109579,0
67365.0,0,0,105,26,1361.3868106755044,40.750825143555716,0
67380.0,1,0,115,27,1340.9080821262169,36.133625716126296,0
67395.0,0,0,103,24,1469.2625841493714,37.898615240343005,0
67410.0,1,0,117,24,1552.841778040499,41.59640216457288,1
67425.0,0,1,98,22,1571.7147341289472,41.26472358550558,0
67440.0,1,0,98,29,1530.9534633137491,9.810658680092379,0
67455.0,0,2,98,19,1510.8736368879968,20.502149755789258,0
67470.0,1,2,98,24,256.65040246478935,13.2312871537582,0
67485.0,0,2,80,30,227.02700457990994,1.3465191295802381,0
67500.0,1,2,78,25,252.56370528032716,79.43148093850216,0
67515.0,0,2,91,33,7.680668788962295,4.713631468164168,3
67530.0,1,2,108,32,22.221547288323183,2.13647042272899,0
67545.0,0,2,94,32,98.8518942535203,2.30715136585212,0
67560.0,1,2,106,27,219.0156052420493,69.1703487380403,0
67575.0,0,2,97,28,109.44886773474197,16.21671131705707,0
67590.0,1,2,94,24,14.290980761458307,51.66187619313305,0
67605.0,0,0,90,27,103.53234306142221,45.12055192689391,0
67620.0,1,0,89,25,765.1211870441418,44.58132729928618,0
67635.0,0,0,60,24,552.3327482707955,50.558469679596755,0
67650.0,1,0,63,24,623.3454029773561,58.096357567944374,0
67665.0,0,0,51,25,615.0455987714926,48.876662611520054,1
67680.0,0,0,72,23,187.8873177249187,48.86252686841241,0
67695.0,1,0,84,25,617.3136301437335,46.49916215572026,0
67710.0,0,0,70,26,680.3999711658329,46.43150978236887,0
67725.0,1,0,57,24,1233.7940329224716,46.31702410521453,0
67740.0,0,0,54,24,1229.2595161427917,99.52060364975434,1
67755.0,1,0,32,35,1196.9924426019277,8.992944441212295,1
67770.0,0,0,51,32,1189.2391251733025,3.2318188306037325,0
67785.0,1,0,47,30,1178.0251946630588,1.2228537670912591,0
67800.0,0,0,56,25,1207.339449787732,214.08600881292614,0
67815.0,1,0,62,25,1104.672775417283,376.1999985233105,0
67830.0,0,0,68,27,1035.8649555750783,1625.7669918198962,0
67845.0,1,0,70,27,1034.5308630670204,163.3088220343911,0
67860.0,0,0,97,29,678.7758509744333,274.2614817034449,0
67875.0,0,0,89,24,809.6555982091447,1621.7201904712083,0
67890.0,1,0,82,23,1037.2681501095649,72.4840179240335,0
67905.0,0,0,94,22,3155.242250793747,7.973471407625601,0
67920.0,1,0,83,25,2479.0072399054666,2.5494158097735835,0
67935.0,0,2,96,19,2460.988557243593,0.9845745813222403,0
67950.0,1,2,109,32,2501.6123488332387,1.486752310154682,0
67965.0,0,2,122,29,2537.381148242243,5.840788423570049,0
67980.0,1,2,113,22,1137.245756016559,1714.1309413360718,0
67995.0,0,2,115,23,134.96361578532097,23.590214013964207,0
68010.0,1,2,119,33,45.63105299161473,16.251267352350467,0
68025.0,0,2,114,29,62.92338949152177,5.716022245917509,0
68040.0,1,2,112,24,966.2706760191766,6.029967160967578,0
68055.0,1,2,45,23,2659.9458094061797,1.7164445185984782,0
68070.0,0,2,85,26,2605.623559442447,118.53931518680238,0
68085.0,1,0,85,23,2673.469685570784,7.450311380481916,0
68100.0,0,0,85,29,2612.634485371777,4.885607200978474,0
68115.0,1,0,81,24,385.30423050641605,1.254892568778976,0
68130.0,0,0,82,26,365.09185875490084,1.305265508129279,0
68145.0,1,0,95,22,367.8364617645605,4.406801052909911,0
68160.0,0,0,95,25,384.9306047558246,2.467156762571151,0
68175.0,1,0,88,26,2184.8043670016586,2.0562195526318403,0
68190.0,0,0,88,22,959.1730670823292,1.5871710874250278,0
68205.0,1,0,75,22,754.9439640530989,5.881813673123583,0
68220.0,0,0,58,26,2585.2168386108583,58.00199830068979,0
68235.0,1,0,55,16,2611.607495285128,5.182726055082417,0
68250.0,0,2,53,22,2693.478399956689,2.9154024659335414,0
68265.0,1,2,52,35,2653.231311909256,3.7001981427426895,0
68280.0,1,2,61,27,2698.777211114859,51.635491151010136,0
68295.0,1,2,50,28,2457.4953566278305,7.009318095684279,0
68310.0,0,2,76,22,2464.2396129083404,11.262391920290593,0
68325.0,1,2,65,25,2323.4901227812634,33.256127163399185,0
68340.0,1,2,68,26,2311.7839081612533,67.34426741353717,0
68355.0,1,2,61,26,2431.490173429836,70.7351857814266,0
68370.0,0,2,87,26,1998.7880288445256,72.27404196448022,0
68385.0,1,2,89,25,2288.4666489669726,68.93921174865105,0
68400.0,0,0,65,22,2241.1268022334025,60.75650780611031,0
68415.0,1,0,74,25,2207.75057729084,65.2216617083273,0
