step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,0,109,21,21.47583658366619,120.72890254412552,0
67305.0,1,0,114,23,84.1013605275137,118.51495812678867,0
67320.0,0,0,95,23,47.20265655932609,158.39123306422624,0
67335.0,1,0,123,26,245.2204143770514,94.60293768195886,0
67350.0,0,0,86,17,230.83219918200632,94.41785444697939,0
67365.0,1,2,116,18,233.94130390975604,119.96074762820218,0
67380.0,1,2,92,11,253.02043123408308,2.4020033751112475,0
67395.0,1,2,71,11,211.55677188411315,2.0756564602741463,0
67410.0,0,2,88,24,50.42589355926995,6.3685568970120645,0
67425.0,1,2,104,19,6.3771744232301,1.0561599463421152,0
67440.0,1,2,110,23,17.882515249727906,123.13290209196012,0
67455.0,1,2,104,23,27.18861926265484,0.43072189718065085,0
67470.0,1,2,95,32,18.350935431511687,0.31431249269756695,0
67485.0,1,2,101,35,12.704663264569003,0.3802634598097298,0
67500.0,1,2,105,20,39.1825187279603,16.824088445197024,0
67515.0,1,0,110,25,519.698046619863,1.0269506584088255,0
67530.0,0,2,108,12,13.652475668961165,0.7157349596312631,0
67545.0,1,2,115,31,7.617231714955561,0.6010581609088448,0
67560.0,1,2,104,24,50.14871598778489,89.57064958704537,0
67575.0,0,2,61,30,6.7114733497427945,0.4286827346909633,0
67590.0,1,2,99,28,4.914144958227915,0.40226852795934614,0
67605.0,0,2,79,23,7.911738106257965,2.4115661755880704,0
67620.0,1,2,111,18,11.661233567862327,241.27758184083024,0
67635.0,1,2,97,15,51.09052554215212,45.73013077757054,0
67650.0,0,2,71,15,91.0149332488296,1416.0426446556376,0
67665.0,1,2,84,29,17.511936611126124,1904.840399295756,0
67680.0,1,0,78,21,123.43942197724655,2757.268603102369,0
67695.0,0,0,62,25,140.70024167276972,145.28577416080466,0
67710.0,1,0,84,24,139.78341562199074,420.1590012857596,0
67725.0,1,0,98,22,478.0930021173305,195.43498777995583,0
67740.0,1,0,93,29,151.45866211467495,378.77460266902057,0
67755.0,1,0,66,27,2245.378002356456,885.6004432430361,0
67770.0,1,0,84,26,2584.473524787821,141.89938792907566,0
67785.0,1,0,97,25,2489.900453162879,41.27397866700939,0
67800.0,1,0,85,22,2932.877865443297,38.34992778870845,0
67815.0,1,0,50,22,2531.3846646104703,103.05998063060908,0
67830.0,1,0,78,14,2507.346990074288,29.845390205529245,0
67845.0,1,2,84,17,2790.5621837467834,10.719051137920282,0
67860.0,1,2,71,15,2804.6979023712806,6.285837729738401,0
67875.0,1,2,59,13,2465.1521696411683,3.1955738434249645,0
67890.0,1,2,80,33,2696.475095279526,2.690300030450098,0
67905.0,1,2,57,30,2572.356220850212,4.0292877380116225,0
67920.0,1,2,60,28,2430.1981342512886,10.562009442159827,0
67935.0,1,2,72,29,2503.2707470552127,0.960521673808487,0
67950.0,1,2,71,27,2389.3048879951284,2.7398615259567154,0
67965.0,1,2,73,30,2368.780865503333,7.084888137209497,0
67980.0,1,2,71,24,2419.913334009807,6.341685446452527,0
67995.0,1,0,83,29,2445.5903028745474,3.3867178938962375,0
68010.0,1,0,90,29,2472.109808447382,1.0939655199780887,0
68025.0,1,0,89,26,2452.924533822618,1.4408313604389975,0
68040.0,0,0,60,21,10.02448201694371,7.932193412338079,0
68055.0,1,0,94,25,5.416561196977166,1.511276988655895,0
68070.0,0,0,88,24,12.893676678339807,122.72206026798469,0
68085.0,1,0,109,20,12.259629380517472,135.26401826121506,0
68100.0,1,0,99,24,14.650049625108622,106.10415657394392,0
68115.0,1,0,108,21,587.6266047091782,100.71831317249152,0
68130.0,0,0,88,12,20.762598865379676,98.86768792828974,0
68145.0,1,0,124,8,414.55302918376884,159.85738341779532,0
68160.0,1,2,104,14,1109.5649793231648,207.9664766006696,0
68175.0,0,2,75,8,1349.3282971576264,8.074285774424595,0
68190.0,1,2,70,17,2366.108409412728,5.207246469714408,0
68205.0,1,2,89,19,2416.735874123652,842.8995703819836,0
68220.0,0,2,81,12,220.14429570474533,874.8788749097392,0
68235.0,1,2,116,20,63.62941715753937,2.9334011398596345,0
68250.0,1,2,117,32,227.54466033877182,0.9140631475512357,0
68265.0,0,2,78,30,2539.6381449691935,0.87243437548462,0
68280.0,1,2,94,22,2553.3402628868284,28.0687144101308,0
68295.0,1,2,76,23,2368.45960691973,4.614488376945972,0
68310.0,1,0,83,23,687.4093960949072,71.30582161740364,0
68325.0,1,0,82,24,17.284108671948157,3.045957164815627,0
68340.0,1,0,110,26,27.968928312359104,82.74237303716176,0
68355.0,1,0,117,25,125.75577375589997,86.41432731301053,0
68370.0,1,0,119,26,580.9488232314422,101.20709383483467,0
68385.0,0,0,95,27,615.8307024563151,111.88475724890614,0
68400.0,1,0,88,24,1123.0965269372732,95.35308524716544,0
68415.0,1,0,56,23,1793.3131794608964,104.99363635663535,0
