step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,78,3,23.86122740012736,2.607728112896098,0
60615.0,1,2,98,4,11.087559234291223,2.7360446881468006,0
60630.0,1,2,96,9,15.25949469224034,2.652732821213714,0
60645.0,1,2,94,8,121.65025278240883,393.43569903222783,0
60660.0,0,2,67,7,28.359654281399415,79.90119484316698,0
60675.0,1,2,89,4,5.058532977258825,10.105199148430346,0
60690.0,1,2,94,9,85.1037689972459,557.2242543293573,0
60705.0,1,2,99,9,19.08731897735136,566.9046028064625,0
60720.0,0,0,69,0,28.9473528855592,111.21153272655243,0
60735.0,1,0,91,11,6.825527463309237,653.9080019021405,0
60750.0,1,2,99,8,7.086807548532312,597.5696072412272,0
60765.0,1,2,95,9,174.31054896258632,624.8234860975888,0
60780.0,1,2,75,19,105.35743514567325,767.9103082307131,0
60795.0,1,2,97,19,11.697057894001835,705.7533090407793,0
60810.0,1,2,97,23,82.26563823347304,680.5698594590154,0
60825.0,1,2,91,24,544.3769668035243,657.1060428895189,0
60840.0,1,2,73,23,18.372934210218382,680.567976131064,0
60855.0,1,2,94,17,13.815482982495869,657.2086094046608,0
60870.0,0,2,79,24,14.469719050275181,692.9340848816943,0
60885.0,1,2,102,25,15.77902713981184,657.099609670938,0
60900.0,0,0,52,19,25.268507818695024,757.4702859712788,0
60915.0,1,0,83,29,10.098300463780872,731.5535114780257,0
60930.0,1,0,82,36,119.77102375900962,5.633554818877692,0
60945.0,1,0,80,27,786.9481632561599,48.713570377581114,0
60960.0,1,0,67,36,1973.317891221678,114.15794689056429,0
60975.0,1,0,81,31,1795.7468442550103,100.62789071471211,0
60990.0,1,0,85,37,1793.8958382102737,95.8991947357334,0
61005.0,1,0,84,37,716.0915898331898,88.79839940147501,0
61020.0,0,0,69,34,197.0938199152502,90.48094372584215,0
61035.0,1,0,90,27,1612.0370881510528,91.95684323339819,0
61050.0,1,0,99,19,1653.3329189882568,94.86631375700713,0
61065.0,1,0,96,30,2592.054740752561,89.0554247047922,0
61080.0,0,0,81,35,2239.219837732952,94.8868384009907,0
61095.0,1,0,96,32,1710.8860194067315,33.94961703729761,0
61110.0,1,0,99,39,1706.933611885635,2.1502876118515797,0
61125.0,0,0,87,35,262.0072156886701,1.846851998318891,0
61140.0,1,0,114,24,1859.336849215276,66.95466191045915,0
61155.0,1,0,116,28,1772.4327010716368,0.8148836989142212,0
61170.0,0,0,92,28,9.790500662781927,372.34635092115417,0
61185.0,1,0,123,27,4.655738162827307,30.440824953989136,0
61200.0,0,0,91,11,243.99649469720262,7.631835985890939,0
61215.0,1,2,114,12,2.600408184703788,2.128186193867304,0
61230.0,0,2,93,22,21.64624428364834,1.7658368513005847,1
61245.0,1,2,112,36,13.868130275159325,0.4224657934085158,0
61260.0,0,2,86,42,15.420255536858702,55.66307029569763,0
61275.0,1,2,103,41,8.900252631026115,4.601255539277308,0
61290.0,1,2,112,35,432.38587223482455,8.659892159860759,0
61305.0,0,2,76,26,162.76308173527585,410.04971992803377,0
61320.0,1,2,69,24,1025.3688733360807,1779.2330052785692,0
61335.0,1,2,36,23,1296.3245280120866,1982.6978494858852,0
61350.0,0,2,63,25,1211.821745054545,1833.4149510101076,0
61365.0,1,0,70,26,1190.6135726377536,554.4554778603979,0
61380.0,1,0,55,26,1169.0444998778228,643.6619698146054,0
61395.0,1,0,22,24,1178.6242470033933,727.4765091766081,0
61410.0,1,0,52,26,1100.6040798425925,1.7764768999964722,0
61425.0,1,0,71,26,1108.4265208515378,1.2375057783878387,0
61440.0,1,0,51,22,1103.2299846620788,1.0069881221784551,0
61455.0,1,0,24,15,1170.2784423701883,1.233836883632517,0
61470.0,1,0,39,23,3132.544137261313,5.151190667898434,0
61485.0,1,0,65,23,3105.8927536917954,1.290599417766332,0
61500.0,1,0,50,15,3215.521141101859,220.74898168573887,0
61515.0,1,0,24,22,3422.7008799416176,223.64799420133207,0
61530.0,1,0,34,20,3311.847048135382,1157.1760048019535,0
61545.0,1,0,68,6,3289.229442910273,552.0771636264471,0
61560.0,1,0,67,6,3320.618980620637,630.6338976014633,0
61575.0,1,0,63,8,3397.8993620606543,559.0801969596727,0
61590.0,1,0,49,10,3236.252825172639,537.1305929165316,0
61605.0,1,2,68,9,3210.213334742656,516.7496318681417,0
61620.0,1,2,67,2,3302.103125542186,617.7496357381432,0
61635.0,1,2,63,3,3322.715035676514,575.1412380332184,0
61650.0,1,2,55,6,3285.033489249749,566.9563513651394,0
61665.0,1,2,65,7,3369.769396808353,544.3262496558087,0
61680.0,1,2,72,22,3315.262838015708,609.5124958170996,0
61695.0,1,2,70,19,3358.2067700120647,559.1923920073307,0
61710.0,1,2,58,23,3101.818267616789,537.1340962941409,0
61725.0,1,2,85,25,3156.6966596129837,530.1675112892071,0
61740.0,0,2,67,19,3081.8564593313376,530.264435333728,0
61755.0,1,0,86,19,3181.6231653316145,559.3621792498765,0
61770.0,0,0,57,22,2497.1419208844522,559.1952041321196,0
61785.0,1,0,102,22,2528.4229119099614,551.6460713543062,0
61800.0,1,0,75,20,188.4972510077832,559.2400666475614,0
61815.0,0,0,87,20,99.25951756880919,369.16104836676584,0
61830.0,1,0,115,24,191.25576175791542,395.8500011535367,0
61845.0,0,0,66,20,61.60870422914117,2.3872113968709874,0
61860.0,1,0,99,27,5.358799139292116,0.974447328235103,0
61875.0,1,0,96,25,4.516111922268903,0.6051437982671966,0
61890.0,0,0,65,22,3.687876323154016,0.9118149752746048,0
61905.0,1,0,94,14,19.033705447286735,1.3310050000420757,0
61920.0,1,2,96,19,211.65422133624892,2.8683660600446403,0
61935.0,0,2,61,16,212.45005283310599,6.00494077569656,0
61950.0,1,2,95,19,45.68419870532649,6.079315997438286,1
61965.0,1,2,112,32,17.045425366830983,1.6048731618683856,0
61980.0,1,2,113,29,160.49273211709811,68.44503246620141,0
61995.0,1,2,88,27,8.579095036094653,14.50299381222065,0
62010.0,1,2,91,31,377.6697134985538,1.9386679525059527,0
62025.0,1,2,93,34,473.14552558620153,18.94062216277259,0
62040.0,1,2,83,26,951.9712070502467,520.8660189193818,0
62055.0,1,2,67,32,2051.605941035945,543.4167766456762,0
62070.0,1,0,91,19,453.6920156020062,678.256587215189,0
62085.0,1,0,103,15,1549.8821112275793,135.53936261163122,0
62100.0,0,0,76,15,1645.659553042631,1332.3723449895174,0
62115.0,1,0,99,15,1547.8851019462525,758.6620542621812,0
62130.0,1,0,100,15,1589.0908447349084,127.5865762817494,0
62145.0,1,0,101,20,2227.5050267083357,421.98956400325835,0
62160.0,0,0,96,26,1857.7311578234087,78.78061539646112,0
62175.0,1,0,100,28,1757.0677088293382,90.00104192202274,0
62190.0,0,0,103,22,1652.4498386286732,128.4834107140018,0
62205.0,1,0,129,18,28.499070357057406,88.39870609403302,0
62220.0,0,0,113,19,100.04520904268445,11.766053949711441,0
62235.0,1,2,130,19,238.03676997816268,16.413794776135454,0
62250.0,0,2,105,19,195.31216585177714,84.01204585047725,0
62265.0,1,2,92,20,184.33395857780658,1.7620212116311018,0
62280.0,0,2,70,24,236.22495440090057,272.7242157434558,0
62295.0,1,2,106,30,101.48784747846717,0.8202330840552701,0
62310.0,1,2,94,33,8.304006640329227,0.5854309363049509,0
62325.0,1,2,95,29,37.213277180280436,0.7966874161930458,0
62340.0,1,2,91,25,100.938955741779,54.01951934208203,0
62355.0,1,2,97,30,170.85919204931,2.5934641786642176,0
62370.0,1,2,118,26,5.234772112685487,813.5185948209755,1
62385.0,1,0,113,22,8.577093074343773,5.489000788836588,0
62400.0,0,0,77,32,261.38361247519026,1.3055601947207187,0
62415.0,1,0,107,29,45.02970410870952,0.9484081003544197,0
62430.0,0,0,74,35,61.79521921567462,4.092350583831204,0
62445.0,1,0,86,31,27.287773722456123,4.587926467472066,0
62460.0,1,0,70,28,434.7462170512496,2.7762213229940897,0
62475.0,0,0,81,28,22.106030149142068,2.271658739263522,0
62490.0,1,0,105,32,370.7350486142735,1.9374334357676457,1
62505.0,0,0,66,26,1304.4940625647932,111.83291201667252,0
62520.0,1,0,75,25,1514.7235970494046,223.6458762869057,0
62535.0,1,0,71,17,1574.5760124510334,749.1174921030442,0
62550.0,0,2,49,16,1527.735833371994,1551.323275695159,0
62565.0,1,2,55,18,1481.714517575012,1645.000616406105,1
62580.0,1,2,57,12,1092.8873996832074,833.1735378583501,0
62595.0,0,2,89,14,1261.4894270565303,879.7159301689895,0
62610.0,1,2,94,23,1353.3797019177505,1.4329219699477866,0
62625.0,1,2,86,23,1074.5587631921778,1.6424050146134213,0
62640.0,0,2,85,32,1109.022340742051,68.4760752047655,0
62655.0,1,2,97,32,1088.5709456985512,363.92696840357945,0
62670.0,0,2,91,34,1132.5497349135692,59.17203060889862,0
62685.0,1,2,78,35,155.7711198657872,94.83069679339447,0
62700.0,0,0,82,27,166.92275256102772,1961.7532082636058,0
62715.0,1,0,81,29,91.45559771755549,675.2825964267923,0
62730.0,0,0,81,37,2.831832712477051,1402.7508822096675,0
62745.0,1,0,93,33,5.112274701275679,15.46253316625486,0
62760.0,0,0,77,24,2.5395924832827115,10.818803395654381,0
62775.0,1,0,100,28,2.5185468309830745,1.1930550479558246,0
62790.0,0,0,104,37,9.909013065113502,1.7864370774289864,0
62805.0,1,0,98,27,3.9076035034665404,5.088239707273516,0
62820.0,0,0,98,28,2.9998847442398975,226.4197208421949,0
62835.0,1,2,105,16,3.2809764109378707,13.188317885281515,0
62850.0,0,2,97,21,14.187691650462694,10.856717847166088,0
62865.0,1,2,117,24,154.2478476842606,2.320430576916699,0
62880.0,0,2,102,26,89.12083579360453,96.68727667539098,0
62895.0,1,1,115,25,46.88837698507068,3.6951948031557844,0
62910.0,1,0,123,18,2471.0515241899802,2.5940396871598863,0
62925.0,0,2,84,22,2447.3287832502215,2.782545467201821,0
62940.0,1,1,115,21,25.170807394982887,76.58580563438396,0
62955.0,1,1,103,18,194.0181067055605,1703.6757512039833,0
62970.0,0,1,106,36,14.581614556401645,14.999259404555886,0
62985.0,1,1,106,33,406.2963997452935,14.488537717453557,0
63000.0,0,1,93,28,477.0846593228457,75.84577878567798,0
63015.0,1,1,70,31,22.265344563006526,1.7630357948520694,0
63030.0,0,1,79,35,51.37030732212628,5.585357839878519,0
63045.0,1,1,81,31,56.71741953927084,3.1620537196346263,0
63060.0,0,1,87,25,295.3025342350095,2.7612807429779114,0
63075.0,1,1,104,35,60.84415928505084,2.1979456288253614,0
63090.0,0,1,100,24,102.16672971562323,395.35096284314466,0
63105.0,1,0,99,19,2.8453115668150804,95.8192880675015,0
63120.0,1,2,86,14,49.91514520866528,78.41119300113898,0
63135.0,1,2,82,10,19.898315108969303,15.182731702063554,0
63150.0,0,2,95,19,61.280952879062006,12.316942461600563,0
63165.0,1,2,121,29,6.272685451217623,6.1484797254136785,0
63180.0,0,2,110,27,5.930491501022119,2.1036732087477437,0
63195.0,1,2,113,30,5.164272145949113,13.806447425193175,0
63210.0,1,2,118,30,6.748572842238782,3.684717695735147,0
63225.0,0,2,100,40,8.630605320865621,2.4996586898171014,0
63240.0,1,2,112,30,16.703432602586272,60.979641953881966,0
63255.0,1,2,94,23,23.68494711419213,0.9573987470159613,0
63270.0,0,0,103,23,9.82189464973663,3.8102532172303807,0
63285.0,1,0,90,24,97.2638962282383,9.155215402002465,0
63300.0,1,0,76,24,19.708054465066823,3.797467647893921,0
63315.0,1,0,60,29,592.4375055394833,3.9601687418270863,0
63330.0,0,0,96,26,13.121934374927239,2.6345437397741116,0
63345.0,1,0,101,22,69.68226760475284,2.6088276019871173,0
63360.0,0,0,103,26,243.5431397913022,14.113905205457998,0
63375.0,1,0,100,25,52.29236660372766,25.40113713779431,0
63390.0,0,0,86,25,272.42730292191357,16.500321947070457,0
63405.0,1,0,106,18,378.1326869739022,1.401880215533865,0
63420.0,1,0,107,17,396.7497012137396,358.4631771496795,0
63435.0,1,2,91,19,1001.3182083572067,299.2568874029766,0
63450.0,0,2,106,19,539.84943025133,6.250573469550377,0
63465.0,1,2,117,17,107.71850039673292,11.901430262361494,0
63480.0,1,2,106,15,33.8733554423806,73.22856441655716,0
63495.0,1,2,93,13,554.224792251,1.057426959895988,0
63510.0,0,2,106,23,6.770675400667628,2.335621190507386,0
63525.0,1,2,121,36,7.709896349833805,9.454653644325026,0
63540.0,0,2,91,24,31.372676114736503,74.34252095679766,1
63555.0,1,2,113,31,238.34979047124546,5.861667394719047,0
63570.0,0,2,109,32,10.408367628800805,2.1805723289565537,0
63585.0,1,0,115,32,5.2602818774844105,0.7150625734578917,0
63600.0,1,0,118,27,18.01313166327727,73.91869107640814,0
63615.0,1,0,97,27,5.584075469932277,1.969113904698017,0
63630.0,0,0,91,32,6.453995012253573,10.500492413288548,0
63645.0,1,0,106,27,7.931628240428125,3.3191405707695685,0
63660.0,1,0,96,25,47.77760692368314,55.33269044145517,0
63675.0,1,0,81,26,444.99017127025127,79.02548606618177,0
63690.0,0,0,99,24,25.849477986451316,85.45507597497645,0
63705.0,1,0,116,27,12.539776087029349,10.368865608151888,0
63720.0,1,0,110,23,71.54472567178347,65.37822407641669,0
63735.0,1,0,60,17,141.211864123683,57.45449468157271,0
63750.0,0,2,88,17,297.58492998684727,2.597086848241082,0
63765.0,1,2,112,17,34.91341732021077,5.340390385731889,0
63780.0,0,2,77,14,84.41493320625408,68.81905250771432,0
63795.0,1,2,80,23,8.022819561235,3.259966249966121,0
63810.0,0,2,102,35,5.4399776393040415,1.4728085804164863,0
63825.0,1,2,130,33,5.625582702197324,0.9518403806037149,1
63840.0,1,2,112,32,100.59481933804892,74.64801913383933,0
63855.0,1,2,91,28,513.5433312865239,4.039587883670761,0
63870.0,0,2,96,34,20.498163212062494,11.804318034614003,0
63885.0,1,2,121,32,6.694686371741452,11.46229477213056,0
63900.0,1,0,117,25,15.835450918311263,10.053090065308684,0
63915.0,1,0,114,30,16.824610591000077,5.543596386925449,0
63930.0,0,0,101,33,274.6753771186066,1.836012011445564,0
63945.0,1,0,119,24,39.734616628858326,2.7423160733099907,0
63960.0,1,0,116,24,18.60643864513448,2.30503963573745,0
63975.0,1,0,94,23,5.680608180438323,2.1191370252476545,0
63990.0,0,0,101,24,16.177898892090635,66.83497417804969,0
64005.0,1,0,115,26,16.462393853467535,75.68143419893785,0
64020.0,0,0,92,24,550.6252391219417,67.4908105570855,0
64035.0,1,0,117,16,47.91503714162894,98.04173593607977,0
64050.0,0,0,92,23,26.695152979056772,845.2861635390042,0
64065.0,1,0,92,34,47.944165183117924,24.027596150179935,0
64080.0,0,0,68,27,23.94494262640886,66.36872535672293,0
64095.0,1,0,75,31,99.47410640051952,1.5699066489462639,0
64110.0,0,0,97,31,14.787396456295868,2.4031871536222496,0
64125.0,1,0,122,33,109.96126374043313,9.482860716178063,0
64140.0,0,0,114,28,58.72269818008998,69.54841411685288,0
64155.0,1,0,114,28,43.20770920432645,6.5290103418233745,0
64170.0,0,0,80,25,288.0552427441118,69.98711117616432,0
64185.0,1,0,110,20,119.67141830092753,4.1757367832784595,0
64200.0,1,0,84,26,88.65562562836298,52.709080529628366,0
64215.0,1,2,45,19,107.53733906367998,4.082119717178092,0
64230.0,0,2,92,24,158.0195273822215,4.786778898849051,0
64245.0,1,2,74,35,305.27025819368333,4.548969482427866,0
64260.0,0,2,84,30,385.7622925937781,3.7990529993511895,0
64275.0,1,2,96,30,30.11833517186447,3.522348767604232,0
64290.0,0,2,83,36,255.89096131447025,2.6437587874616613,0
64305.0,1,2,88,29,44.70823394392226,4.702457210772895,0
64320.0,1,2,87,26,12.564368873280438,3.6308831303962132,0
64335.0,1,2,63,29,391.3518927584012,2.986128823845501,0
64350.0,0,2,94,33,21.957817591123963,3.2385224235846617,0
64365.0,1,0,112,24,6.115033271048538,28.86180268182739,0
64380.0,0,0,102,28,58.130854149679145,1769.2150097194824,0
64395.0,1,0,100,25,4.165706619737918,9.877785636969119,0
64410.0,1,0,96,28,102.86887737916624,7.748245154307374,0
64425.0,0,0,87,28,12.71330491776051,44.30715906754497,0
64440.0,1,0,103,24,12.808739581572736,43.42441715197563,0
64455.0,1,0,94,26,93.43724484369498,47.25854143052975,0
64470.0,0,0,91,22,12.696802571111624,46.10493618740959,0
64485.0,1,0,98,25,25.551768575675407,47.49338335514522,0
64500.0,0,0,85,22,262.31721352515825,43.498853991643344,1
64515.0,1,0,91,24,23.55672017287021,1.7513663637193977,0
64530.0,0,0,93,30,125.70107264375564,8.43983106548139,0
64545.0,1,0,121,30,25.03507245994557,18.004884106979258,0
64560.0,0,2,100,13,23.643137710820415,41.96693728714413,0
64575.0,1,2,102,14,108.66555644412374,9.039001835942008,0
64590.0,0,2,93,21,5.431364932653765,3.1499275946044674,0
64605.0,1,2,96,14,4.281499150453977,3.66223278374591,0
64620.0,1,2,90,7,44.27113158732741,7.743375559606937,0
64635.0,1,2,79,16,484.5133785018009,4.946126668848633,0
64650.0,0,2,98,28,13.189897108313566,7.9620513187512625,0
64665.0,1,2,124,31,688.2493862660733,5.211037387777006,0
64680.0,1,2,107,30,170.408849901743,76.81486917760506,0
64695.0,1,2,90,27,585.9824187407627,3.2289251268676606,0
64710.0,0,0,96,28,563.2785833976072,5.165899925248803,0
64725.0,1,0,121,26,557.9085808981459,11.863919576811552,0
64740.0,0,0,112,22,74.63594093987217,10.263745772459703,0
64755.0,1,0,114,30,27.390150184389622,0.7808238380660768,0
64770.0,0,0,86,22,56.678373228573,99.0341689322504,0
64785.0,1,0,106,24,2457.2072104711715,59.79004075404373,0
64800.0,0,0,86,23,2775.0700157623824,52.152723642128805,0
64815.0,1,0,104,26,153.7616009008217,52.841318334550294,0
64830.0,0,0,109,28,39.99540305770877,57.87362845864223,0
64845.0,1,0,126,24,40.42599506852068,59.91768445919749,0
64860.0,0,0,105,26,278.99771068493607,7.198985360079227,0
64875.0,1,0,117,28,348.80297984256526,10.636840698925976,0
64890.0,0,0,116,26,371.3260734535909,3.6335607456075967,0
64905.0,1,0,116,25,112.13251007787446,4.130719672942529,0
64920.0,1,0,112,27,112.42662315024592,54.654065082629096,0
64935.0,1,0,65,26,89.70261133219645,61.53117833220487,0
64950.0,0,0,115,25,27.73121794892903,72.61966588597005,0
64965.0,1,0,104,24,40.67184885648807,71.26733860386814,1
64980.0,0,0,95,22,274.7830521374969,61.3762181808926,0
64995.0,1,0,109,25,290.44130038069414,66.23815213765444,0
65010.0,0,0,100,16,366.47458054499634,3.0047183583802077,0
65025.0,1,2,118,18,378.45139403429647,0.944723797150463,0
65040.0,1,2,103,29,436.7546731732765,1.5441205897642343,0
65055.0,1,2,79,36,740.2640572165119,1.149412898253095,0
65070.0,0,2,106,33,216.91410596447847,0.6098822495488105,0
65085.0,1,2,125,31,112.81608432113103,5.3891120717781975,0
65100.0,1,2,108,27,358.63586363718434,107.42359466025964,0
65115.0,1,2,68,28,363.79191095978223,0.6192771426024543,0
65130.0,0,2,107,35,43.27363142785769,1.6725104494849754,0
65145.0,1,2,116,20,2290.6210711865547,4.022040881370454,0
65160.0,1,2,103,25,2355.229204593697,175.04946916593536,0
65175.0,1,0,68,17,2607.8165562833233,212.94721842065437,0
65190.0,0,0,95,21,2414.3542941151845,233.19192422917928,0
65205.0,1,0,105,17,2381.8598496318814,175.0228578423664,0
65220.0,1,0,93,15,2424.7170529687924,126.40313340948865,0
65235.0,1,0,62,15,2738.9855217128397,107.55324330686183,0
65250.0,1,0,39,18,577.1149731276547,1063.7141966209529,0
65265.0,1,0,58,15,2786.849575352936,2005.7887634894337,0
65280.0,1,0,60,15,2737.477447851503,1222.6607317494636,0
65295.0,1,0,42,15,538.5755084020182,2115.2997990894523,0
65310.0,1,0,25,20,409.7696888487428,1122.6330619417015,0
65325.0,1,0,46,31,400.02645559284014,47.03583083395465,0
65340.0,1,2,61,18,470.294730656538,140.10789622224647,0
65355.0,1,2,45,23,465.4015639218437,5.017535641808205,0
65370.0,1,2,57,23,396.8554740496885,977.2911370135986,0
65385.0,1,2,75,25,376.11418895835624,1134.5022070979946,0
65400.0,1,2,99,36,225.25051596843704,1194.5096383805476,0
65415.0,1,2,92,35,649.360548326009,1115.2749247309846,0
65430.0,1,2,75,37,14.342271779434043,1096.686228669721,0
65445.0,1,2,101,39,12.655782180571492,6.1614279626154875,0
65460.0,1,2,100,31,1198.0774095906872,531.6395093333721,0
65475.0,1,2,93,35,1878.8277840355818,620.9674371351949,0
65490.0,1,0,78,39,1776.7448051824726,570.1717393165727,0
65505.0,1,0,77,35,1140.1390512805083,535.1786192032428,0
65520.0,1,0,82,30,1223.7364593369377,661.2153554082369,0
65535.0,0,0,92,26,1778.848347466054,620.9420536251979,0
65550.0,1,0,85,18,1309.8719229311762,743.1718316879414,0
65565.0,1,0,79,23,1414.210128840558,84.18548235731068,0
65580.0,1,0,75,23,1053.0891442196976,149.69297200086763,0
65595.0,1,0,59,15,830.5202516500752,196.57888761433335,0
65610.0,1,0,50,15,434.07144787166965,192.42582077002635,0
65625.0,1,0,45,13,1395.6163573508027,181.85294581282318,0
65640.0,1,0,45,6,2394.7211572793017,182.09470078186723,0
65655.0,1,2,50,3,1888.4950188053108,140.76681686009564,0
65670.0,1,2,87,9,1402.756508143269,106.2771537670841,0
65685.0,1,2,90,10,1823.4715689788643,98.97328288648563,0
65700.0,1,2,78,7,2162.3089741142508,104.37130547496676,0
65715.0,1,2,63,3,1686.9265646433976,104.34558266668145,0
65730.0,1,2,85,12,1826.8028109655052,108.28227586131602,0
65745.0,0,2,61,7,1805.5197170679285,102.50985419004985,0
65760.0,1,2,70,0,1548.257864460929,108.29136325023126,0
65775.0,1,2,67,3,1344.6565613426922,114.76866307522846,0
65790.0,1,2,69,17,1968.1512634791784,102.5056824022859,0
65805.0,1,0,67,18,1976.3841157067802,106.29388956690254,0
65820.0,1,0,73,20,1941.3086451835857,193.30389431877313,0
65835.0,0,0,66,25,1849.4246775416916,1.3217349178559314,0
65850.0,1,0,68,24,1324.0344759491766,1.2279423638929272,0
65865.0,0,0,60,26,1308.0826624643955,2.6970617486488173,0
65880.0,1,0,89,22,1388.0697558376162,108.34932546668944,0
65895.0,0,0,61,17,1517.5501976840073,80.48945420544425,0
65910.0,1,0,86,18,288.63673244888594,71.292583568386,0
65925.0,0,0,73,23,60.59290993882964,62.593575899350505,0
65940.0,1,0,61,23,33.93252482059418,67.7911820241427,0
65955.0,1,0,44,17,89.19642079937383,986.0426323592159,1
65970.0,0,2,83,16,210.32355279022912,1076.082421841919,0
65985.0,1,2,75,30,182.41045208095812,515.5951634801382,0
66000.0,1,2,82,22,160.90126675304637,5.6646655184395955,0
66015.0,1,2,48,23,122.53727721610612,0.5372418281945474,0
66030.0,0,2,78,32,6.218124021704984,0.8886588788897716,0
66045.0,1,2,68,27,11.413978628046234,30.420389160396525,0
66060.0,1,2,71,24,95.5820738262538,117.66575052203936,0
66075.0,0,2,83,23,17.908789591069514,149.0815704137298,0
66090.0,1,2,117,26,31.054280302145674,126.4482401417003,0
66105.0,0,2,92,25,24.691971921845948,95.08163401011518,0
66120.0,1,0,91,27,55.76153030856004,95.35427867298964,0
66135.0,0,0,79,25,745.6107425098617,110.51777465018635,0
66150.0,1,0,83,23,80.50551681545375,133.57568508336283,0
66165.0,1,0,96,22,94.73564432263538,133.39744816246116,0
66180.0,0,0,98,24,239.80537225700678,136.1173678348883,0
66195.0,1,0,126,20,238.25432467217345,140.33002964881842,0
66210.0,1,0,130,24,290.0649463879211,127.13040229203213,1
66225.0,0,0,103,15,238.61215946727336,124.7913607402444,0
66240.0,1,0,110,15,257.1622417498634,400.1168686191934,0
66255.0,0,0,97,12,240.51757179340262,118.39225987167025,0
66270.0,1,0,101,12,236.2457642705047,78.24121098120612,0
66285.0,1,2,88,13,293.1663798271629,1.0172001111039466,0
66300.0,0,2,82,10,2263.2664597411394,1.3843782860007694,0
66315.0,1,2,81,9,2310.826463488771,2.0850013076743457,0
66330.0,0,2,45,10,2372.644517081983,1.3223019160336624,0
66345.0,1,2,53,2,2531.2357197645015,1.0298857966164927,0
66360.0,1,2,39,2,2335.3953759759984,53.34571309393437,0
66375.0,0,2,38,3,2380.2611739161994,387.9276245114722,0
66390.0,1,2,47,7,2651.1410167123795,344.48410313170615,0
66405.0,1,2,27,18,2690.1837271500967,292.02146707177513,0
66420.0,0,2,57,17,2649.8464499675433,378.1542179331295,0
66435.0,1,0,63,20,2387.2497012649346,366.54744559242556,0
66450.0,1,0,66,20,2399.121320024945,2118.4817199044746,0
66465.0,1,0,68,20,2444.1380392369997,2194.2696637461268,0
66480.0,1,0,54,15,2518.473700604668,2318.5687437228107,0
66495.0,1,0,31,16,2489.1602604375603,2457.4486372782417,0
66510.0,1,0,29,15,2358.8029595763037,2318.445766392945,0
66525.0,1,0,32,15,2521.0993767581417,2392.1289498349565,0
66540.0,1,0,37,15,2322.751753206112,2419.314121947167,0
66555.0,1,0,61,15,2313.7403037146437,2419.314121947167,0
66570.0,1,0,42,21,2368.609327971785,1248.7700727930312,0
66585.0,0,0,51,11,2382.0891291451044,706.6957163460147,0
66600.0,1,2,57,11,2398.6710099328984,19.35596957586364,0
66615.0,1,2,70,16,2417.496076476626,1.323891561901887,0
66630.0,0,2,51,31,2496.68989896524,1.166515409504854,0
66645.0,1,2,65,33,2447.6323615645815,114.36590778433451,0
66660.0,1,2,81,32,2434.749402400891,211.26139623621683,0
66675.0,0,2,69,34,2497.2849381490855,704.306007021307,0
66690.0,1,2,90,21,2473.2675804449937,223.8462443928522,0
66705.0,1,2,95,30,2599.1053077656297,660.3322492030385,0
66720.0,0,2,46,26,307.1766382471548,133.6027726719194,0
66735.0,1,2,60,15,70.14961687646638,599.4140998874597,0
66750.0,0,0,57,20,21.224200646105356,92.98212081308507,0
66765.0,1,0,80,26,62.73843617253505,93.76294517171762,0
66780.0,0,0,65,25,162.02689539399034,79.17691584959046,0
66795.0,1,0,93,27,184.0349817893401,70.5960991235386,0
66810.0,0,0,88,26,176.2099134722902,64.48586460385074,0
66825.0,1,0,105,25,185.93231589616985,74.99853654260258,0
66840.0,1,0,96,17,258.6328682115915,209.78023659491336,0
66855.0,1,0,39,15,690.0907516447879,635.8904055549287,0
66870.0,1,0,56,15,186.72019306233628,890.7323823522865,0
66885.0,1,0,99,12,210.39214275378117,1132.6723885702545,0
66900.0,1,0,78,8,1287.3117462014613,1107.111256650276,0
66915.0,1,2,60,2,1368.3770812365403,1071.5127343318952,0
66930.0,0,2,86,10,1274.4414905148567,536.8774457618185,0
66945.0,1,2,95,27,1595.071310781625,16.810495318775065,0
66960.0,1,2,71,25,1471.3186776198904,99.25808572491975,0
66975.0,1,2,64,31,1632.772770886577,1.0943893809113896,0
66990.0,1,2,71,27,1267.4590108268578,0.5018639931377087,0
67005.0,1,2,85,23,1548.6227320923874,0.7037604428755149,0
67020.0,1,2,70,32,1118.1486360963322,70.44038392096495,0
67035.0,1,2,71,31,1668.610583482555,228.7977823783026,0
67050.0,1,2,60,38,1194.283630045415,227.90888990618834,0
67065.0,1,0,99,33,157.64318178525522,1260.3737920716787,0
67080.0,0,0,75,32,109.93548651652007,1910.8829282609415,0
67095.0,1,0,85,34,58.63871530789964,2526.8255363088947,0
67110.0,0,0,50,30,3.8272558134120502,2547.9414227158168,0
67125.0,1,0,86,30,3.512678074031387,2640.7442933831244,0
67140.0,0,0,74,27,20.322294687894917,2552.4893353029347,0
67155.0,1,0,104,28,13.262830663092371,1285.0546697738596,0
67170.0,0,0,93,30,20.57492769817292,700.7152380632315,0
67185.0,1,0,111,27,39.211401382200535,754.4496073096178,0
67200.0,0,0,88,26,842.0601024257894,942.7097659058858,0
67215.0,1,0,94,18,913.1335569028403,1548.2645841666454,0
