step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,2,90,11,2376.184855903176,7.728979132482058,0
67305.0,1,2,96,11,122.4460127906255,0.8571952778897599,0
67320.0,1,2,108,8,96.67601496830308,1.1008305788539388,0
67335.0,1,2,106,16,25.972773289360934,1.8813083499261944,0
67350.0,0,2,92,31,19.67503149482841,105.93070844117338,0
67365.0,1,0,103,30,1906.8620349114824,8.48451545730793,0
67380.0,0,0,108,26,1868.5607875044584,11.908648529719992,0
67395.0,1,2,97,19,42.44043445289564,6.935431377177278,0
67410.0,0,2,101,33,1140.8982846634701,3.0707471543580174,0
67425.0,1,2,107,38,2184.750195953995,0.6904583956451024,0
67440.0,1,2,93,29,2206.7373346918707,1.29391913098989,0
67455.0,1,2,75,25,2268.168757841429,2.317202430671612,0
67470.0,0,2,88,23,2293.914979975654,3.8900638678848853,0
67485.0,1,2,101,24,2256.761055550816,17.745273773589666,0
67500.0,1,2,90,22,2170.1919008317627,10.099916829570036,0
67515.0,1,2,75,26,295.20634033886694,11.089138158076427,0
67530.0,0,2,93,26,49.576375936989365,43.90435216776604,0
67545.0,1,0,80,23,12.109257799150226,48.84585670096303,0
67560.0,1,0,68,26,10.784841550776502,38.28829606442105,0
67575.0,1,0,78,26,12.907094049496624,39.57022128629083,0
67590.0,0,0,99,26,163.7692393876424,42.75916116689042,0
67605.0,1,2,120,34,20.14343815161598,44.5885243565515,0
67620.0,0,2,96,29,108.5089511170994,43.99736228751271,0
67635.0,1,2,93,32,19.951968891753904,38.8389183116214,0
67650.0,0,2,94,32,9.739526765811275,22.957346248351833,0
67665.0,1,2,114,36,23.708261780755496,7.82897772282696,0
67680.0,0,2,86,27,55.66983797361012,4.766454336945714,0
67695.0,1,2,103,25,6.270713914000608,2.1268486752458924,0
67710.0,0,2,110,26,15.538095148833147,89.83658967111951,0
67725.0,1,2,123,24,3.8085834785727872,4.592990366194565,0
67740.0,1,2,115,25,45.112535285859316,74.72305363540151,0
67755.0,1,0,60,26,596.5319786123208,79.11281966148353,0
67770.0,1,0,62,23,27.277568423106647,86.56766797484866,0
67785.0,1,0,108,22,91.0222988128562,88.44608342543144,0
67800.0,1,0,75,25,96.4839310331928,73.4470039332184,0
67815.0,1,0,45,25,613.1155439632879,75.16190621802527,0
67830.0,1,0,76,23,284.75457626585893,80.9129571166538,0
67845.0,1,0,113,25,355.6357919681419,85.06159972732436,0
67860.0,1,0,84,24,393.6367284868205,72.34683052168721,0
67875.0,1,0,51,28,893.3262397619511,73.7203374900203,0
67890.0,0,0,96,24,364.0885730493769,89.8912275150708,0
67905.0,1,0,109,26,364.1301579839128,310.0754546363047,0
67920.0,1,0,89,28,393.9849988360594,77.88400090935713,0
67935.0,1,2,90,17,923.4801995393855,0.8186608619481681,0
67950.0,0,2,93,23,385.23434439529774,0.9806888622686053,0
67965.0,1,2,126,23,358.7838170546525,7.914249038736458,0
67980.0,1,2,102,26,108.85724369045965,36.795553921269274,0
67995.0,1,2,95,27,632.090162634924,96.80071147915628,0
68010.0,0,2,108,32,12.18341065984095,30.299142154744008,0
68025.0,1,2,107,29,8.496772471847967,5.22153036024624,0
68040.0,1,2,97,29,20.56513474482601,3.7310312786079862,0
68055.0,1,2,80,29,24.60763689194521,0.9773658012381865,0
68070.0,0,2,105,33,10.513995057701372,1.233314649005335,0
68085.0,1,0,119,25,209.16582328582408,3.3049193605951936,0
68100.0,1,0,104,17,74.70105402445887,77.52770432975223,0
68115.0,1,2,49,17,621.3045104709564,1.1230644263348226,0
68130.0,1,2,78,28,435.1841047824133,2.214418935866131,0
68145.0,1,2,94,29,10.517316447631169,17.508893632094257,0
68160.0,1,2,93,25,26.014689762831274,1.232329144128503,0
68175.0,1,2,95,22,662.0394394814558,40.38175561646198,0
68190.0,0,2,91,35,11.052561228756575,0.4135036712305153,0
68205.0,1,2,101,28,25.35902637711697,0.3068001420070059,0
68220.0,0,2,89,28,28.422156172775363,1.0236325569648141,0
68235.0,1,2,106,27,30.547897941857883,0.45662856066990215,0
68250.0,1,2,107,35,11.945198969476756,0.4873894355749425,0
68265.0,1,0,115,22,31.94263720483195,0.5390768904566159,0
68280.0,1,0,80,33,15.047751934964303,2.474844761699377,0
68295.0,1,0,90,26,4.8499503257909,2.6050569509091144,0
68310.0,1,0,98,30,5.609938704221563,14.432013976961386,0
68325.0,1,2,103,17,8.835418538870817,11.042002386093438,0
68340.0,1,2,71,9,20.050444697699195,2.668774370113609,0
68355.0,1,2,88,10,184.80363658845587,0.8252703750876204,0
68370.0,1,2,99,11,11.068363903268235,1.004513573381501,0
68385.0,1,2,100,26,549.8182521405287,10.01884954003442,0
68400.0,1,2,79,26,17.015136546826017,57.71333489405711,0
68415.0,1,2,91,28,16.117202767013218,725.8680015113025,0
