step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,0,80,9,228.0013065791731,2324.5618691421987,0
60600.0,1,0,73,17,185.46002361038146,1841.5759088535328,8
60615.0,1,0,77,26,364.3668053624153,2088.886959755151,2
60630.0,0,0,57,38,9.264837947934208,731.8352829929669,3
60645.0,1,0,102,35,5.207520307029067,11.944883516183584,1
60660.0,0,0,95,28,16.896040940884646,55.11929849229821,1
60675.0,1,0,83,33,4.247976997201107,6.127034451286167,4
60690.0,0,0,91,31,4.8345868609249605,3.423271452824051,1
60705.0,1,0,83,17,524.59899731228,0.8250119788130519,0
60720.0,0,0,63,14,32.507424733641166,11.52510464128833,0
60735.0,1,2,102,11,18.336539905640187,1051.691686391159,0
60750.0,1,2,122,21,428.32476906553336,23.498926965430982,0
60765.0,0,2,94,9,4.871139433183349,1.338764792232554,0
60780.0,1,2,101,8,8.18314625724666,4.214761697725132,0
60795.0,0,2,77,11,6.282542593140207,0.8788609332002543,0
60810.0,1,2,120,17,15.081834640212156,2.142824586023766,0
60825.0,0,2,89,23,138.0494036830899,18.29768904140459,0
60840.0,1,2,101,25,60.00367377313299,100.64246399707746,0
60855.0,0,2,85,35,4.912621133087425,6.723822005689356,0
60870.0,1,2,105,33,6.353859329235513,4.478907518241295,0
60885.0,0,0,87,30,23.693349960360347,0.9704094098486913,1
60900.0,1,0,92,22,17.5778177930697,3.018795843523626,0
60915.0,0,0,88,29,60.58880484562838,469.7383015709932,0
60930.0,1,0,92,21,2271.6797581321603,11.419270948439253,0
60945.0,1,0,99,24,2307.4978928258183,11.150311046412812,0
60960.0,1,0,90,25,2467.7782649277983,5.343195279513535,0
60975.0,0,0,92,25,430.7919541155915,63.40136307405018,0
60990.0,1,0,111,26,394.15261225218495,62.44559243346435,0
61005.0,1,0,112,21,2232.200733151402,58.57104453013581,0
61020.0,0,0,90,24,145.44767247579495,61.82886570734368,0
61035.0,1,0,66,13,609.9873373437672,31.065402889321565,0
61050.0,0,2,71,20,2049.5978731819237,264.05762940366577,0
61065.0,1,2,76,20,56.18793628493411,43.92645156826965,0
61080.0,1,2,64,9,102.58234902719953,4.159518141421744,0
61095.0,0,2,46,13,226.9377930045918,1.3015144975961763,0
61110.0,1,2,103,18,28.644283313865852,1.785828567696352,0
61125.0,1,2,103,24,10.539158313522982,2.1901764476011616,0
61140.0,0,2,59,24,679.1209711462478,183.20313361951162,0
61155.0,1,2,81,26,667.4595685882927,823.8146001597762,0
61170.0,1,2,84,35,705.1580329011995,1170.4190302274428,0
61185.0,1,2,77,18,485.1996026431456,1402.3056053004507,0
61200.0,0,0,49,17,469.17958467900013,973.494949475995,0
61215.0,1,0,44,15,453.97432444644977,871.356038411666,0
61230.0,1,0,77,15,619.5206975202009,1377.6432193124945,0
61245.0,0,0,68,15,209.30694588540857,1293.4856546825704,0
61260.0,1,0,104,15,69.08960389882283,1511.1887066534675,0
61275.0,0,0,118,15,107.50231160299138,1298.437426412913,0
61290.0,1,0,125,23,388.5312435100516,422.92686360292134,0
61305.0,0,0,107,25,911.2714446560944,74.88341981700485,0
61320.0,1,0,94,27,900.3048222433722,64.5318617771438,0
61335.0,0,0,98,27,747.4638930092093,62.92637319807956,0
61350.0,1,0,96,15,795.4628991061562,9.802662242340332,0
61365.0,0,2,110,16,842.4461602882814,8.347829092338523,0
61380.0,1,2,86,20,827.3112347443063,3.8836198482165654,0
61395.0,0,2,95,13,822.048581602531,2.987050502398864,0
61410.0,1,2,101,19,762.0545184972448,2.5124895299649936,0
61425.0,1,2,106,17,1640.6639483469057,1.8312183315935682,0
61440.0,0,2,92,10,3027.359579610784,4.575518379746984,0
61455.0,1,2,99,13,3173.9379197374246,3.013862165763521,0
61470.0,0,2,103,21,3207.709145872458,63.80090297651629,0
61485.0,1,2,103,13,3147.5977492235465,1.6714590282204642,0
61500.0,0,2,98,12,3160.5065574302016,5.570692228534304,0
61515.0,1,0,88,17,3153.8597314484196,1.9085917876686247,0
61530.0,0,0,93,38,3288.557548682511,40.373421740662174,0
61545.0,1,2,69,18,3344.611286192864,2.5186233261947057,0
61560.0,0,2,67,10,3581.861434996054,1.3930487625489554,0
61575.0,1,2,48,15,2591.120363382625,1.4460712700484426,0
61590.0,0,2,89,31,2594.8841328299895,6.509305097494011,0
61605.0,1,2,111,27,2508.7432170676657,10.409071261485199,0
61620.0,1,2,111,24,2604.938441104631,60.02899066625691,1
61635.0,0,2,69,32,157.57567593019442,4.491633755312321,0
61650.0,1,2,100,30,188.91979994760155,1.4999944333568496,0
61665.0,1,2,105,26,175.2582483045195,0.826675738895505,0
61680.0,0,2,81,21,269.44313001234696,77.05743396903105,0
61695.0,1,0,68,25,458.59830845101726,5.328677778349438,0
61710.0,0,0,74,23,24.2461376637226,75.40562986923413,0
61725.0,1,0,76,24,180.81114577673546,73.54315751657408,0
61740.0,0,0,73,26,229.75987238057715,69.97622226554803,0
61755.0,1,0,94,27,2058.912131969991,79.2509877369494,0
61770.0,0,0,95,25,1368.5626595679535,85.46495971779565,0
61785.0,1,0,104,22,1345.726949747291,77.39002136395635,0
61800.0,0,0,97,27,1593.9411772761937,69.63820391797981,0
61815.0,1,0,93,27,70.35631213375922,79.76186068197069,0
61830.0,0,0,85,24,57.21563760892146,85.1008407848419,0
61845.0,1,0,108,18,302.8174513404353,6.684997292595379,0
61860.0,1,2,74,14,424.6247278100298,119.85326862867662,0
61875.0,1,2,39,13,821.5100675491916,4.439058167409222,0
61890.0,0,2,81,20,616.4816420059151,5.975964233539538,1
61905.0,1,2,73,16,422.5993343195679,13.368314257346844,0
61920.0,1,2,69,11,187.04721125045288,5.868497700725286,0
61935.0,1,2,68,13,132.14364421734805,5.683992255365757,0
61950.0,0,2,88,17,776.6054824347686,5.842472898017539,0
61965.0,1,2,84,18,763.6312740689928,2.7385939040352087,0
61980.0,0,2,100,11,169.92801705213253,66.49833433092712,0
61995.0,1,2,85,14,737.0805129565475,2.419024692716523,0
62010.0,0,0,86,15,787.763668608781,1.798547610038062,0
62025.0,1,2,81,22,758.3249508926802,9.259583425535151,0
62040.0,1,2,73,13,1139.1547533574158,71.14645824818378,0
62055.0,1,2,45,13,1123.612027025396,9.02954795132376,0
62070.0,0,2,75,26,694.62575549066,1.8699879962719856,0
62085.0,1,2,93,35,703.1966843103439,2.3835866804175456,0
62100.0,0,2,102,27,462.6949882548289,69.31227915457103,0
62115.0,1,2,96,26,42.88333462689031,2.2421010854303027,0
62130.0,0,2,94,32,220.68220567201925,1.1383551029637224,0
62145.0,1,2,96,23,77.91277989385317,22.14480885550706,0
62160.0,0,2,82,22,74.81440927190097,105.3018979667505,0
62175.0,1,0,90,26,103.94386785799898,75.04859373307379,0
62190.0,0,0,85,24,2347.22088303161,82.52158643514255,0
62205.0,1,0,110,26,2337.281636229067,75.56747409697458,0
62220.0,0,0,90,22,2330.018384554433,75.1874473860867,0
62235.0,1,0,73,24,2535.127837630986,75.6351828977287,0
62250.0,0,0,63,24,2597.4478981270177,99.98234642121427,0
62265.0,1,0,74,21,2703.720339266163,70.60230110545307,0
62280.0,0,0,82,28,2762.328747612851,66.21745246661092,0
62295.0,1,0,61,26,2710.2927171678302,69.85132768239258,0
62310.0,0,0,63,25,2744.5759287559126,78.66118283131081,0
62325.0,1,0,72,17,2746.9363353761246,51.493440245212646,0
62340.0,1,2,67,24,2784.090494501576,3.7320875055115477,0
62355.0,1,2,63,32,2784.8067708010994,9.798658724887959,0
62370.0,0,2,92,26,2829.109641415358,96.91376763445741,0
62385.0,1,2,98,21,2580.4641088582325,5.514798438605825,0
62400.0,1,2,78,28,2494.399848233852,1.4111992829401567,0
62415.0,1,2,69,24,2608.8074969581976,0.84511489450515,0
62430.0,1,2,75,25,2852.4242456628817,0.7547995528274243,0
62445.0,1,2,93,23,2658.893703023764,1.933578736599948,0
62460.0,1,2,65,24,2553.2870586369,12.088240846877236,0
62475.0,1,2,15,24,2564.6950590517263,2.8202821557693776,0
62490.0,0,0,89,25,2672.111137989073,2.8104006224609925,0
62505.0,1,0,100,25,2661.094567657266,1.5346421198296345,0
62520.0,1,0,71,24,2721.656620302656,1.0651085955081263,0
62535.0,1,0,15,25,2760.3998441428716,0.7990499952694422,0
62550.0,0,0,82,24,462.6938220437527,1.2678036639580224,0
62565.0,1,0,80,23,2580.707291944899,4.03986607349178,0
62580.0,0,0,93,26,997.1613308407049,28.0632635628403,0
62595.0,1,0,76,24,488.1253372508182,11.826982481590486,0
62610.0,0,0,86,23,2555.5996074084132,10.833425455735027,0
62625.0,1,0,82,27,2633.170288814256,1.7781588825381078,0
62640.0,1,0,63,28,2673.384444763236,2.2708147933635456,0
62655.0,1,2,56,18,2745.661508880552,16.51494369295896,0
62670.0,0,2,77,19,2681.9350496010134,305.42992958992176,0
62685.0,1,2,74,20,2666.84501701023,8.902582460337966,0
62700.0,1,2,60,12,2383.9006560363414,70.79223735442454,0
62715.0,1,2,50,13,2398.04260148684,1.3245252701622363,0
62730.0,0,2,60,19,2361.416794341292,63.93028875140969,0
62745.0,1,2,63,20,2645.8247340644816,7.075462622853527,0
62760.0,1,2,67,11,2724.341033684685,4.982378916743963,0
62775.0,1,2,46,15,2456.911335212819,1.5788222615101397,0
62790.0,0,2,82,16,2354.725680630702,1.7384791755583586,0
62805.0,1,0,85,10,714.7484828860013,5.784785634450278,0
62820.0,1,0,87,12,2320.1281976802125,5.062230807671214,0
62835.0,1,0,65,11,2343.8337586888792,3.299474637705668,0
62850.0,0,0,83,9,2362.760221242734,83.5991408444191,0
62865.0,1,0,96,5,2412.455032940326,69.10284492208386,0
62880.0,1,0,81,8,1201.702514169376,63.16768649359579,0
62895.0,1,0,75,13,36.985174012829,59.56044652081435,0
62910.0,0,0,93,9,48.518995662796094,67.3122337062464,0
62925.0,1,0,115,7,24.10412141750869,67.90336713786543,0
62940.0,0,0,111,15,54.33330670873717,90.77450791664666,2
62955.0,1,0,120,22,290.7440191282364,13.907935294597701,0
62970.0,0,2,106,19,388.9747170512121,5.467817139516877,0
62985.0,1,2,117,24,399.00234700527494,1.825558892578562,0
63000.0,0,2,103,26,422.83743459413637,72.96795210809097,1
63015.0,1,2,107,28,114.61381925244379,4.268867558391778,0
63030.0,0,2,100,35,358.37760481986174,1.4945620777855997,0
63045.0,1,2,87,33,29.18734979690503,0.807739621695576,0
63060.0,0,2,88,30,421.87316188455856,77.46809230161422,0
63075.0,1,2,61,29,441.0842732922599,52.858892073624794,0
63090.0,0,2,80,39,28.55727464961315,3.2693826310014673,0
63105.0,1,2,116,34,5.506172372978964,6.4374265480359645,0
63120.0,0,0,101,26,128.25035961131792,71.21600534196185,0
63135.0,1,0,92,31,1075.969968076602,5.265416468229135,0
63150.0,0,0,80,33,1045.5679855384783,0.9085795373250324,0
63165.0,1,0,87,30,753.1011235583022,0.8218821113248532,0
63180.0,0,0,102,25,974.394941504614,76.78393709785952,0
63195.0,1,0,94,29,110.60749279998785,148.09254062621727,0
63210.0,0,0,97,27,11.85415205061718,128.807945745687,0
63225.0,1,0,104,29,8.98891199748379,11.163859224489643,0
63240.0,0,0,110,27,37.03199611456123,56.01694263562065,0
63255.0,1,0,112,29,40.201074942523434,0.9671214865584671,0
63270.0,0,0,102,35,2346.245392073129,0.9392923683454397,0
63285.0,1,2,110,18,2392.3129895918373,2.0108501506425145,0
63300.0,0,2,113,9,1886.7766269133758,175.17466573363632,0
63315.0,1,2,115,11,2398.329925065987,15.458712691637155,0
63330.0,0,2,97,25,2373.1288993908247,848.3127453476266,0
63345.0,1,2,112,25,2457.877647912002,19.19642257203274,0
63360.0,0,2,97,28,2625.8847411032916,6.8749920745348865,0
63375.0,1,2,75,27,60.55039879793608,0.8954304816147693,0
63390.0,0,2,79,35,16.076295153535845,0.8531430200209887,0
63405.0,1,2,102,37,11.740037695618025,2.0337523730069833,0
63420.0,0,2,109,25,39.72498973822021,743.6777576814046,0
63435.0,1,0,99,32,9.139722153703783,6.803332762828475,0
63450.0,0,0,89,33,3.3743259676556487,10.913815664990592,0
63465.0,1,0,100,29,3.0426396842614034,6.368409842860843,0
63480.0,0,0,108,26,13.168991626602914,3.885359401686799,0
63495.0,1,0,113,25,3.641421099111529,1.4026190712180029,0
63510.0,0,0,101,23,47.07491795894173,1.2042584464493402,0
63525.0,1,0,111,25,59.486067821980534,0.6994960962897828,0
63540.0,0,0,101,26,21.540933398714817,0.78602879134767,0
63555.0,1,0,111,26,74.22542931051439,2.7109892540886635,0
63570.0,0,0,94,24,308.3950283997583,5.412303987650255,1
63585.0,1,0,117,16,409.96087727454346,2072.1303665967557,0
63600.0,0,2,80,16,407.44935292122375,209.3288392895886,0
63615.0,1,2,106,14,406.36827671947253,65.6187821867576,0
63630.0,0,2,111,27,398.46431335287224,13.751305557333541,0
63645.0,1,2,117,33,158.4037923962998,1.314982072651085,0
63660.0,0,2,108,29,132.37639119284336,110.58196325846875,0
63675.0,1,2,81,30,432.78356477962507,1.769661469780226,0
63690.0,0,2,93,36,393.5478495748507,0.5961875034707198,0
63705.0,1,2,107,34,1123.4996177853614,0.35741450760503035,0
63720.0,0,2,95,26,1112.9874538181327,88.6193327616714,0
63735.0,1,2,107,30,746.4604012819688,1.7617550806630757,0
63750.0,0,0,70,19,45.525016224639224,0.5858004425953881,0
63765.0,1,0,85,18,40.866226067813486,10.232623994528641,0
63780.0,0,0,76,28,450.2284024603103,73.13522935660049,0
63795.0,1,0,113,29,751.5751598043654,75.1895127166454,0
63810.0,0,0,60,26,19.289014680085334,226.76847858217934,0
63825.0,1,0,99,23,53.80080595760017,294.08653040392755,0
63840.0,0,0,78,24,2282.815067157707,74.29850068100264,1
63855.0,1,0,82,27,2391.2277142203516,761.4057142896679,0
63870.0,0,0,81,23,283.21773569275217,1060.670615740109,0
63885.0,1,0,92,15,373.11522604505984,150.89608376992928,0
63900.0,1,0,90,10,361.36823140289425,1.689753085122312,0
63915.0,1,2,78,16,2215.2331918187756,0.614732021339851,0
63930.0,0,2,60,7,1037.0529495369756,0.8535594544942606,0
63945.0,1,2,90,9,1973.4790135580993,379.37861352421896,0
63960.0,1,2,93,6,478.7484397246149,400.538063764504,0
63975.0,1,2,78,3,930.5426416669346,400.730448393434,0
63990.0,0,2,68,8,515.1036978118783,1140.0296977421751,0
64005.0,1,2,93,13,2245.6853570740664,1705.6532224979128,0
64020.0,1,2,98,21,2313.5636570506063,1985.7346074287993,0
64035.0,1,2,58,21,2688.7550907389655,1844.7913867169825,0
64050.0,1,2,55,24,2102.7022692421833,1705.5913237915754,0
64065.0,1,0,94,23,2033.0933521471768,1708.0530213886427,0
64080.0,1,0,69,20,821.142250833417,1738.515970581649,0
64095.0,0,0,49,19,2017.077129598097,1807.8663300937083,0
64110.0,1,0,62,35,1990.5440064822785,399.5716205066611,0
64125.0,1,0,68,31,2006.4632466180735,4.438614636116835,0
64140.0,0,0,54,23,2125.7484217500582,345.05322390214246,0
64155.0,1,0,65,33,2115.492926147959,3.9138940365056247,0
64170.0,0,0,97,40,2130.62588745185,1.2686030972668956,0
64185.0,1,0,77,33,2170.0018568363294,1.1035006254387134,0
64200.0,1,0,43,23,2189.3280172205514,388.20183403471555,0
64215.0,0,0,53,5,64.38686339602685,445.57698037917055,0
64230.0,1,2,59,9,43.745130653678196,1.916284513815264,0
64245.0,1,2,35,31,68.99839827772684,1.9184329547626102,0
64260.0,0,2,58,5,251.66741176030877,295.7919812278234,0
64275.0,1,2,80,4,27.188222043192212,319.08692705939904,0
64290.0,0,2,72,32,3.8510779955159373,1.2020869255910585,0
64305.0,1,2,78,22,3.0171432325157808,0.8431051471253055,0
64320.0,0,2,60,19,18.78204480293438,141.16486347872763,0
64335.0,1,2,53,15,62.62726130467112,515.9576993504315,0
64350.0,0,2,62,17,60.097792929329124,451.41927802942433,0
64365.0,1,2,71,15,4.34796429011231,400.89600137950436,0
64380.0,0,0,52,15,2.8067941624550685,379.78424169289156,0
64395.0,1,0,90,15,101.56456454327127,360.6484698340883,0
64410.0,0,0,79,17,163.46136878148727,2.092158179077788,0
64425.0,1,0,87,25,680.6685096862584,1.1612592970354898,0
64440.0,0,0,75,20,186.83052157098868,34.135588413077755,0
64455.0,1,1,73,18,602.1691256120907,6.378027587434291,0
64470.0,0,0,71,20,1395.3528299814816,1140.559134797267,0
64485.0,1,2,47,9,1388.4748825514603,1885.121706159323,0
64500.0,1,2,45,14,1355.9306538059507,2144.872879213696,0
64515.0,0,2,28,6,1368.8638389069715,2848.991898264801,0
64530.0,1,2,35,19,1163.4855399932253,2727.8196131300724,0
64545.0,0,2,31,22,828.8921445161487,2757.450751544423,0
64560.0,1,2,89,24,823.3363159885564,2787.061669452225,0
64575.0,0,2,70,24,252.15928034556157,1475.882124475581,0
64590.0,1,2,68,31,230.99287096687888,1676.7654801911513,0
64605.0,0,2,71,28,70.14718871809187,339.57916749792,0
64620.0,1,2,108,25,393.3677267888563,3.362114454985915,0
64635.0,0,0,63,34,2494.2704425090774,0.8173478177830548,0
64650.0,1,0,91,31,2521.9574757129044,2.5055354668932677,0
64665.0,0,0,82,25,77.01046666519386,3.2649336364862336,0
64680.0,1,0,92,21,80.52691751877481,72.0942945880305,0
64695.0,1,0,95,23,43.054115147394036,69.06382227959011,0
64710.0,0,0,90,27,434.1149205291531,81.42813619202356,0
64725.0,1,0,90,24,581.0266834570562,823.2842627440566,0
64740.0,0,0,64,27,453.90332310364437,1121.349888770464,0
64755.0,1,0,87,25,86.7995810408799,76.77464912852146,0
64770.0,0,0,66,28,2283.98777291675,79.34822460048301,0
64785.0,1,0,75,15,257.7270305410289,3.775538154709323,0
64800.0,0,2,80,13,328.73644503042294,330.9405855870299,1
64815.0,1,2,113,26,315.2009690614863,3.7733278192355613,0
64830.0,1,2,98,32,301.0700733156439,1393.1079528410023,0
64845.0,0,2,91,29,260.227873384632,1456.9879567077082,0
64860.0,1,2,113,27,69.5461645161184,295.89825449326145,1
64875.0,1,2,93,31,93.33051164396855,1.6783819280108292,0
64890.0,0,2,84,30,555.1711230376939,50.234251390472245,0
64905.0,1,2,82,26,596.0419846984413,537.2496198426561,0
64920.0,1,2,85,22,1064.5363222681733,621.8907155633653,0
64935.0,0,2,66,15,527.8900567790606,221.67187933506494,0
64950.0,1,0,89,15,601.5790318553579,1436.689862019966,0
64965.0,0,0,93,15,75.64692867742222,1380.1979624844255,0
64980.0,1,0,96,15,495.51319482572234,1490.0190825392242,0
64995.0,0,0,97,22,29.43671201248567,1242.922599496833,0
65010.0,1,0,131,26,794.6840627314554,906.3870452542799,0
65025.0,0,0,118,25,814.2072546732007,294.06222679142786,0
65040.0,1,0,133,16,221.70183147891504,749.6663825887272,0
65055.0,0,0,95,16,189.17298126828777,129.49445453742635,0
65070.0,1,0,100,25,199.13513681552612,144.37488404398263,0
65085.0,0,0,71,18,203.01545979113678,153.70631311950552,0
65100.0,1,0,94,13,304.95369154784936,23.8150816922545,0
65115.0,1,2,85,19,1092.7583020517352,0.5095628673793917,0
65130.0,1,2,86,23,587.578001201707,0.6238894284928896,0
65145.0,0,2,56,26,543.3127439978515,17.600754403596664,0
65160.0,1,2,62,24,454.15174796583216,68.675427136002,0
65175.0,1,2,63,22,2745.058631467519,1.2569908201374358,0
65190.0,0,2,53,30,2299.3077860688472,1.53389816988844,0
65205.0,1,2,94,30,2056.985640880927,0.8814095035949887,0
65220.0,0,2,76,31,1995.1312114982738,127.55795378968949,0
65235.0,1,2,99,35,2074.7641967441564,662.2602706932096,0
65250.0,0,2,83,26,2472.2987621836874,683.0082064079493,0
65265.0,1,0,84,25,2432.798409695833,850.6257427636765,0
65280.0,0,0,90,27,2384.402187706601,385.73282390555033,0
65295.0,1,0,79,23,2247.272402050387,0.940623282636147,0
65310.0,0,0,63,31,2182.743225440658,2.286471638903773,0
65325.0,1,0,79,35,2508.7202457861063,1.2909676381317472,1
65340.0,0,0,76,28,2424.540419349942,485.77168578641357,0
65355.0,1,0,62,26,2463.8488750473102,48.44361770863504,0
65370.0,1,0,59,25,2249.4248887461063,101.10908963877381,0
65385.0,0,0,51,18,287.02208457717876,1171.781113211695,0
65400.0,1,0,72,25,258.7821928060433,0.7576878261888568,0
65415.0,1,0,47,16,1163.3126956726082,1.018417034936458,0
65430.0,0,2,69,13,2447.0324850596394,1.3886244448661345,0
65445.0,1,2,77,17,2391.1481850897403,2.007507385040693,0
65460.0,1,2,80,9,471.0517163472125,267.55864926051635,0
65475.0,1,2,81,13,40.35463445409078,26.148143555898134,0
65490.0,1,2,68,34,9.767937766310299,299.72098861767944,0
65505.0,1,2,89,23,287.38949055600045,704.8972132940636,0
65520.0,0,2,60,22,347.6849307088531,1285.9747850667416,0
65535.0,1,2,85,34,1971.242394482264,1428.666820813089,0
65550.0,0,2,71,23,1693.7734730315672,2034.7763887113397,0
65565.0,1,2,105,24,1642.5433832937272,1372.9077520960584,0
65580.0,0,0,74,16,1786.6501218726517,1506.9085799548768,0
65595.0,1,0,87,21,1947.8404367240323,1515.436618694033,1
65610.0,1,0,96,23,424.5587932466337,1501.5337637935218,0
65625.0,0,0,77,25,52.100945817385416,32.06048755920188,0
65640.0,1,0,87,28,26.321115435168757,39.224725606457994,0
65655.0,0,0,64,26,135.48371478692695,98.4043831818743,0
65670.0,1,0,77,24,24.883865732031598,105.7398153439116,0
65685.0,0,0,70,26,23.52604537008245,476.1675459443326,0
65700.0,1,0,75,25,31.052362877809415,1630.318435388813,0
65715.0,0,0,89,23,21.946644532875037,137.72638219528432,0
65730.0,1,0,100,15,34.906685048705654,76.74167472348381,0
65745.0,0,2,94,15,32.65635896483653,11.012359324256261,0
65760.0,1,2,99,25,252.35724606476242,61.98777275844559,0
65775.0,0,2,76,28,233.3686250374187,3.7875289277033506,0
65790.0,1,2,111,33,231.9699094575705,5.441966627220618,0
65805.0,0,2,92,38,233.69861792126838,11.87426967343525,0
65820.0,1,2,88,26,372.16333646639146,41.32012091181714,0
65835.0,0,2,72,34,67.78438125327222,9.944342645738276,0
65850.0,1,2,91,35,1022.9767790280589,1.4252011068552288,0
65865.0,0,2,66,25,1009.2038125204655,1.076197420701653,0
65880.0,1,2,66,26,829.8698157378218,3.0970112851281417,0
65895.0,0,0,72,26,889.6654770961204,93.25188583331791,0
65910.0,1,0,85,28,2503.2253596644628,10.880420185541531,0
65925.0,0,0,96,31,2398.743182577246,9.686510159832874,0
65940.0,1,0,91,27,2379.129878879522,73.02208448326498,0
65955.0,0,0,61,25,2399.1736266668054,1.414298948262105,0
65970.0,1,0,125,25,2499.6164142361126,223.29400677930764,0
65985.0,0,0,102,22,2507.6352209592646,85.02822418442604,0
66000.0,1,0,101,24,2598.3654960200824,72.95846756216724,0
66015.0,0,0,58,25,2554.01508519614,76.78903890642415,0
66030.0,1,0,78,24,49.30725056402157,80.61442540279207,0
66045.0,0,0,76,17,160.39056533658757,52.188789463185074,0
66060.0,1,2,93,19,144.71781996893532,48.69800053431775,0
66075.0,0,2,48,18,297.1061844365373,388.73766897366414,0
66090.0,0,2,68,33,297.0383296595677,40.67230581549689,0
66105.0,1,2,107,32,398.9247870905431,25.987672840033536,0
66120.0,0,2,96,27,414.89220790237766,70.29420383153948,0
66135.0,1,2,104,23,413.85545450221616,2.8787715414356687,0
66150.0,0,2,104,25,117.50346558586035,2.778752478844483,0
66165.0,1,2,128,26,57.74426196492979,2.800132154621799,0
66180.0,0,2,100,25,78.71169736509653,3.1537710225112363,0
66195.0,1,2,58,25,363.3058111796551,1.7481287996230508,0
66210.0,0,0,76,24,34.663400654607216,1.2863427733393367,0
66225.0,1,0,105,25,81.93117993005855,4.271150256232286,0
66240.0,0,0,93,24,387.9898825955826,1723.6716206461044,0
66255.0,1,0,105,24,367.0296808956096,8.521573123844629,0
66270.0,0,0,91,22,364.2302607809251,6.989705500502768,0
66285.0,1,0,98,26,361.54519031311617,2.3483629866121305,0
66300.0,0,0,92,26,353.5096806114462,1.13657194485098,0
66315.0,1,0,81,22,360.2330470146393,1.5184031319083275,0
66330.0,0,0,92,23,354.4453864816536,10.974337159231187,0
66345.0,1,0,99,23,360.7178016276914,7.299030400168576,0
66360.0,0,0,85,17,353.5698909142248,13.842011740695147,1
66375.0,1,2,93,21,365.82368956105034,54.31025005004491,0
66390.0,0,2,81,34,356.4315003879327,24.705340517283233,0
66405.0,1,2,71,28,219.1996272836438,2.4057537455192364,0
66420.0,0,2,73,26,211.20400503855035,103.98278086600033,0
66435.0,1,2,70,23,33.81762916443525,104.46949397074853,0
66450.0,0,2,74,23,799.8817514311548,108.08347630927727,0
66465.0,1,2,97,28,705.561095204608,107.41365124252368,0
66480.0,0,2,122,24,669.1161866343535,109.9127616510588,0
66495.0,1,2,121,25,72.26099933869526,111.91391845462792,0
66510.0,0,2,126,26,637.3811666147595,117.92126146696395,0
66525.0,1,0,90,22,1188.1122564077355,111.52981206141648,0
66540.0,0,0,79,24,909.6846163595128,118.63281950725535,0
66555.0,1,0,86,27,906.3219149934291,106.27120980439427,0
66570.0,0,0,103,27,1124.7467048144304,115.34352938948805,0
66585.0,1,0,80,27,3194.1278583879207,123.44619287389328,0
66600.0,1,0,92,28,3156.7839082529013,110.43960973965936,0
66615.0,1,0,33,24,3201.296730337945,104.76903584012581,0
66630.0,0,0,78,25,3152.7950475080206,124.47221808366152,0
66645.0,1,0,81,25,3102.0859255321107,102.48689430090474,0
66660.0,1,0,88,23,3098.284558569697,113.2821181426659,0
66675.0,1,0,41,23,3206.1866808306545,76.05856043584197,0
66690.0,0,2,72,19,3223.0834227873493,335.22624766101455,0
66705.0,1,2,63,18,3229.4740717709765,17.19089598271627,0
66720.0,1,2,71,10,3262.100357536843,25.1916034268082,0
66735.0,1,2,49,14,3081.3260136919844,9.749519147177407,0
66750.0,0,2,71,16,3069.654218793508,6.876331965326011,0
66765.0,1,2,72,22,2955.5032914642047,1.0471279168308774,1
66780.0,1,2,86,27,2969.7198173513825,63.565770815347236,0
66795.0,1,2,74,27,2842.786951630026,14.950292716165134,0
66810.0,0,2,87,34,2852.426848486367,8.721810261981503,0
66825.0,1,2,89,32,2903.737771578588,58.71689865809847,0
66840.0,1,0,86,28,2416.8348485040606,17.241102541511555,0
66855.0,1,0,92,25,3062.7823495122393,1.070592294984028,0
66870.0,0,0,85,28,2864.929738872538,2.7607414506026977,0
66885.0,1,0,85,24,2308.8734207985917,4.343964722783491,0
66900.0,1,0,77,25,2249.064157245406,7.141273127138192,0
66915.0,0,0,47,26,2278.702456814173,4.20453582242686,0
66930.0,1,0,104,24,2233.6430354729328,1.9706932505073385,0
66945.0,0,0,80,24,2253.8934405905297,3.7267699031965225,0
66960.0,1,0,78,25,2276.280129946956,6.425288555002445,0
66975.0,1,0,42,25,813.7573780892242,6.721617772435418,0
66990.0,0,0,94,11,727.680678111394,4.777507035829059,0
67005.0,1,2,123,20,663.6987859866119,401.46025171116247,0
67020.0,1,2,110,25,2491.1611257135123,21.65977939749109,0
67035.0,1,2,93,23,633.9522571052053,11.134952847119614,0
67050.0,0,2,85,32,397.8509484151451,6.353113920811131,0
67065.0,1,2,107,35,2254.8746753861546,3.12756721850293,0
67080.0,1,2,95,23,2537.9336264090853,77.49041503847405,0
67095.0,1,2,77,27,840.7453801904569,2.4947985520338847,0
67110.0,0,2,91,27,2399.119782556813,31.694123923924064,0
67125.0,1,2,91,25,2356.9737988536262,64.3544408970477,0
67140.0,1,2,82,25,2205.624333654513,61.928858658980815,0
67155.0,1,0,22,28,663.0070842329252,57.20341099138871,0
67170.0,0,0,79,23,674.1801893987799,64.10266883195254,1
67185.0,1,0,89,25,91.95712087213336,58.72471963817321,1
67200.0,1,0,105,23,31.52237245271441,51.08504670379414,0
67215.0,0,0,52,25,533.960316365636,53.01782964494033,0
