step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,64,28,1726.439193937392,62.19424454984285,0
67230.0,0,0,84,22,65.17629867083215,67.10329167137735,0
67245.0,1,0,80,23,88.7449303371652,95.7871652019876,0
67260.0,0,0,69,25,127.84992101239017,179.38847658263174,0
67275.0,1,0,62,25,231.29934454913845,72.62372338835783,0
67290.0,0,0,62,23,226.54387856454557,3.0324071614798758,0
67305.0,1,0,82,32,211.44690127268592,0.9945681339401851,0
67320.0,0,0,89,24,210.79338063701908,4.010186228821024,0
67335.0,1,0,98,25,213.79312433415143,1744.4245604269256,0
67350.0,0,0,92,34,94.50669221060538,57.92407070513945,0
67365.0,1,0,82,24,322.4212209075767,33.58363032177118,0
67380.0,1,0,75,30,74.80289925671661,7.686727434122752,0
67395.0,0,0,74,30,5.107756689811698,1.6800762668180378,0
67410.0,1,0,94,40,80.22838528383215,0.6127037990192086,0
67425.0,0,0,99,27,116.90938112237686,153.2394670257423,0
67440.0,1,0,89,17,424.05864941528046,82.50963737534155,0
67455.0,0,2,55,17,402.7767743430165,1646.1748331552694,0
67470.0,1,2,52,36,1089.191251011472,449.1109919316903,0
67485.0,0,2,64,33,693.6020640530141,48.74560537000899,0
67500.0,1,2,68,25,721.4287594769092,214.97470068175173,0
67515.0,0,2,80,32,286.9091748987226,273.3663949852539,0
67530.0,1,2,90,38,199.780008048546,581.5358973812228,0
67545.0,0,2,86,38,2159.7739398902786,751.5467763133114,0
67560.0,1,2,105,20,2376.856470077927,1828.508940359804,0
67575.0,0,2,79,15,2331.663239630754,2262.5296246967596,0
67590.0,1,2,82,15,85.40536670308289,2825.4614271409387,0
67605.0,1,0,84,21,18.45161287442301,2175.3735292382285,0
67620.0,0,0,97,28,21.230001104643268,1748.856042257733,0
67635.0,1,0,118,23,67.34893212109594,1633.8720330445187,0
67650.0,0,0,103,27,60.44450682193713,69.05127420749263,0
67665.0,1,0,115,27,113.91330155826361,68.75162298482805,0
67680.0,0,0,102,25,2135.8525783546843,62.21388798790493,0
67695.0,0,0,94,23,314.7264529370713,63.263374452536766,0
67710.0,1,0,72,24,300.95412056262194,96.77333308528979,1
67725.0,0,0,79,23,302.05564710480985,800.1197878000535,0
67740.0,1,0,93,22,409.5823906902837,1101.5166054916217,0
67755.0,0,0,59,19,398.9404875202069,1552.274088760091,0
67770.0,1,2,94,18,395.1825233590519,807.4653563353098,1
67785.0,0,2,67,14,390.0509340335614,78.96970704290884,0
67800.0,1,2,90,25,391.9179312981032,66.25736319701484,0
67815.0,0,2,75,32,380.52912952833856,1.909017071279877,0
67830.0,1,2,84,37,107.62082303229973,0.986683816878873,0
67845.0,1,2,92,34,101.59373875865552,2.49784699796546,0
67860.0,0,2,67,28,17.73384593297236,68.78709964598116,0
67875.0,1,2,84,34,6.437907163008344,357.72653066460373,0
67890.0,1,2,95,33,27.3323084711932,361.7400710774334,0
67905.0,0,2,87,38,7.863720371527876,1506.4583458572956,0
67920.0,1,0,102,29,40.6352826988533,826.055788691841,0
67935.0,0,0,83,32,5.88052658582775,735.0268163141869,0
67950.0,1,0,116,34,5.51101276774206,779.4600766196239,0
67965.0,0,0,84,27,5.030956166773218,13.892606397910807,0
67980.0,1,0,81,26,5.511633968251252,777.6472552653505,0
67995.0,0,0,54,24,6.6216115645173845,922.080870776386,0
68010.0,1,0,78,26,252.48304326240938,3.3787466664355614,0
68025.0,0,0,86,28,73.84327288834162,0.5827586305484462,0
68040.0,1,0,80,25,60.54425456577165,269.2372019520915,0
68055.0,0,0,83,24,29.40823370527722,2.5557978529519665,0
68070.0,1,0,97,17,263.92285652467166,381.5170731643351,0
68085.0,0,0,98,21,559.0108057744949,106.81485870760187,0
68100.0,1,0,119,26,1043.6243365890657,188.61238172210122,0
68115.0,0,0,103,27,1003.0882370944437,742.1812625080852,0
68130.0,1,0,118,32,1385.1948094591303,1555.8306333851046,0
68145.0,0,0,100,27,2213.4841854270494,1667.6043790369706,0
68160.0,1,0,112,21,2281.9970866945296,47.827049585567025,0
68175.0,0,0,111,24,1932.799340864873,0.8960955237686061,0
68190.0,1,0,104,25,2322.229912717893,0.47054819620504523,0
68205.0,0,0,97,24,2005.2028957307057,1.6566357631859903,0
68220.0,1,0,103,16,2032.5006953475652,3.033226658635151,0
68235.0,0,2,76,24,2118.466021447666,1855.9527767329946,0
68250.0,1,2,97,35,2294.210028809661,831.5584225928378,0
68265.0,0,2,96,34,2188.2283478695267,803.226557225381,0
68280.0,1,2,98,25,35.33851670008221,71.33055842687006,0
68295.0,0,2,82,30,12.127193679751693,2.233120549515196,0
68310.0,1,2,92,37,28.21189003050462,1.052085409132683,0
68325.0,0,2,61,34,4.001698417994521,2.3529297776529075,0
68340.0,1,2,109,25,57.20154517509388,97.46549394697371,0
68355.0,0,2,101,29,111.70168072778878,5.169288306495778,0
68370.0,1,2,91,38,71.15987883461632,4.749354219486268,0
68385.0,0,0,76,34,32.24785755879256,0.9532266032046438,0
68400.0,1,0,84,25,76.83723929765364,73.649194490666,0
68415.0,1,0,80,29,9.345884941253985,43.397362644518736,0
