step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,60,25,589.3377859325033,86.51779010964586,0
67290.0,0,0,63,26,538.3282887134816,95.25411687137534,1
67305.0,1,0,93,22,534.1804594674082,92.62826084185406,0
67320.0,0,0,86,23,479.5188366608295,82.66511745195733,0
67335.0,1,0,86,28,189.1776607830898,80.78409656551474,0
67350.0,1,0,53,24,205.3276754308206,82.50003702357077,0
67365.0,1,0,29,11,291.15857499203685,198.66623910310267,0
67380.0,0,2,96,21,2423.0555088680526,251.72455994405823,0
67395.0,1,2,127,18,2462.6072485109075,43.22496320340513,0
67410.0,1,2,119,33,2302.418813269004,2.199771736166722,0
67425.0,1,2,110,27,329.48081030706646,0.5591807892684864,0
67440.0,0,2,85,24,41.11040142577401,79.69866493118708,0
67455.0,1,2,81,33,22.127571820315797,1.2773822323490878,0
67470.0,0,2,59,32,63.1989539264327,2.0690127838488594,0
67485.0,1,2,87,26,72.16707046385278,2.151067976861197,0
67500.0,1,2,82,24,433.4195997741216,368.7402074994339,0
67515.0,1,2,90,30,447.49435149132523,33.746600761378005,0
67530.0,0,0,98,30,1184.4293341226569,95.03390546092893,1
67545.0,1,0,97,30,1979.2761577779581,96.50642031887847,0
67560.0,1,0,74,24,2077.510091189359,2242.7291856356037,0
67575.0,0,0,49,24,158.62030732416548,278.24357306831837,0
67590.0,1,0,69,25,39.62359304110399,317.23470053153534,0
67605.0,0,0,61,27,114.81362866472776,84.20600497489504,0
67620.0,1,0,76,23,143.52532160441874,315.0388414090711,0
67635.0,0,0,80,24,34.369050306841814,376.2997941102739,0
67650.0,1,0,98,28,1509.573432192863,140.21591974613565,0
67665.0,0,0,90,24,1501.130198529557,126.59435969864464,0
67680.0,1,0,99,8,1655.086738498406,114.41649651076939,0
67695.0,1,2,63,14,1948.1944925349144,0.6358526040714793,0
67710.0,1,2,37,13,1950.8264770424296,0.49431269466907185,0
67725.0,1,2,64,32,1508.8843545595103,0.5558513949256577,0
67740.0,1,2,94,29,1833.5674898655923,1.9720229573732915,0
67755.0,1,2,98,32,1837.375682592413,3.5563175417163424,0
67770.0,0,2,85,34,1677.977019716341,108.19499851129281,0
67785.0,1,2,80,29,1679.4631882855622,326.72241480134744,0
67800.0,1,2,63,27,1679.3480874905135,462.3630769033877,0
67815.0,1,2,42,28,374.6928515387621,1.1198349277475401,0
67830.0,0,2,67,31,150.7888789435172,0.5098460698091173,0
67845.0,1,2,77,26,1516.3358388242134,0.5433357131205747,0
67860.0,1,0,76,29,1495.3323671147157,0.9452346744985505,0
67875.0,1,0,64,29,1652.793267976582,400.9586688962478,0
67890.0,0,0,59,29,1551.2474066113543,88.11989955989199,0
67905.0,1,0,69,30,1598.8143258684868,1977.4176125507836,0
67920.0,1,0,100,17,1631.3104352792839,2590.7287234880564,0
67935.0,0,0,69,15,1678.2019964754693,3228.214443844492,0
67950.0,1,0,68,15,1688.2903901720965,2928.982863744201,0
67965.0,0,0,56,27,14.227391052871878,2865.49949079921,0
67980.0,1,0,80,27,13.58939972001143,180.3455740606514,0
67995.0,0,0,60,23,137.78336110859217,101.2595228248476,0
68010.0,1,0,102,15,540.2650875843096,47.817197057675166,0
68025.0,0,2,93,20,7.4828639565288535,3.377325545152087,0
68040.0,1,2,104,23,324.2522516872244,66.57732841879692,0
68055.0,0,2,74,28,759.9105465697638,1168.2233809304444,0
68070.0,1,2,87,27,318.39841698884686,35.62353730785613,0
68085.0,0,2,70,27,195.09808100814382,21.57286108673638,0
68100.0,1,2,104,33,211.7002908031371,39.96860167318882,0
68115.0,1,2,124,28,219.42814242690747,6.270468781394025,0
68130.0,0,2,87,36,208.17418709157167,0.7009902297886256,0
68145.0,1,2,91,32,38.65984877632778,1.702300082762261,0
68160.0,1,2,91,24,66.01720868322015,348.2769400173264,0
68175.0,1,0,88,31,1795.6663175883662,27.05245732721036,0
68190.0,1,0,83,36,1787.125782579008,18.64620853751982,0
68205.0,1,0,110,31,32.77073594473256,706.6679234020739,0
68220.0,1,0,109,27,1732.3798908970741,84.08775911102802,0
68235.0,1,0,98,28,2337.40742638541,2.8713897738515066,0
68250.0,0,0,80,25,2120.618319259047,81.76233054642809,0
68265.0,1,0,92,24,1711.1297037144016,3.4084988267366843,0
68280.0,1,0,87,22,1729.816225444523,82.69678661186234,0
68295.0,0,0,87,26,2032.66020496947,711.0762634059571,0
68310.0,1,0,113,22,1748.1509800575184,211.5803789585429,0
68325.0,1,0,90,15,1980.3335283766016,145.31314676178857,0
68340.0,1,2,68,15,2097.8354427336326,67.13020358526317,0
68355.0,1,2,74,18,1961.5471127144865,0.9714530317939158,0
68370.0,1,2,107,16,1821.9532390838733,0.8485825500026213,0
68385.0,1,2,108,27,1881.4037337356958,2.1091967540036998,0
68400.0,0,2,97,29,1792.0223564364346,1622.9483574081876,0
68415.0,1,2,114,25,61.68986899256294,33.7207918334134,0
