step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,89,14,9.310973446546944,1.09271818147015,0
60630.0,1,2,98,20,505.3031658536377,0.9068876045541302,0
60645.0,0,2,107,15,9.650593400729415,0.8869615884523049,0
60660.0,1,2,122,11,9.770072910060346,5.242538300345617,0
60675.0,0,2,79,15,6.405434361410485,1.7146674802066737,0
60690.0,1,2,108,29,4.868157073496264,2.159432115219931,0
60705.0,1,2,109,35,15.373780235963771,0.8355549939702581,0
60720.0,0,2,89,27,84.40436530561615,100.70804197957152,0
60735.0,1,2,106,23,4.076069310025188,1.0962688026719931,0
60750.0,1,0,105,33,48.0470791056819,0.7049770816360704,1
60765.0,1,0,119,33,573.0177407247508,0.4723138671636198,0
60780.0,0,0,90,28,13.5666882285378,7.680065478034749,0
60795.0,1,0,116,31,91.92710521759372,1.0487819164846952,0
60810.0,1,2,117,26,11.248042772324427,1.9377753966308038,0
60825.0,1,2,105,36,593.4109489153344,0.5925224784046516,1
60840.0,0,2,88,17,18.127584335258856,319.50088455593783,1
60855.0,1,2,86,31,4.811912552302718,219.33652408759968,0
60870.0,0,2,91,36,5.408179876860987,1.582117383096686,0
60885.0,1,2,97,44,6.240822295959955,0.6817441629185675,0
60900.0,0,2,90,27,36.706942483035405,265.4377201895482,0
60915.0,1,2,86,32,6.931410065870619,3.0728690876796274,0
60930.0,0,2,70,24,18.373505615151437,119.65170218584748,0
60945.0,1,2,102,18,37.21442316006677,0.5024654849935863,0
60960.0,1,0,76,21,96.89258705017066,1.0061891898962156,0
60975.0,1,0,48,18,955.8128910512232,18.041312362642913,0
60990.0,1,0,60,24,46.1025728136951,96.83158250709533,0
61005.0,1,0,94,15,80.59349238381019,88.12494943030373,0
61020.0,1,0,54,18,249.76110495854869,89.03638466619964,0
61035.0,1,0,45,18,1596.3374437626933,179.92381166615374,0
61050.0,1,0,52,25,1845.519815094027,109.79489573133496,0
61065.0,1,0,93,23,1745.065541588416,189.4917098485495,0
61080.0,1,0,55,23,1425.5911411566112,106.77637647562078,0
61095.0,1,0,45,25,2007.581984442728,115.73949802043252,0
61110.0,1,0,65,23,1378.2909520817536,0.3077777450815292,0
61125.0,1,2,108,33,1230.2199180671366,192.21788928891033,0
61140.0,1,2,100,31,1352.9073762629669,641.5066074712128,0
61155.0,1,2,93,36,737.8899030637375,1318.0301657983086,0
61170.0,1,2,77,39,202.9718824462839,1238.1423070744413,0
61185.0,1,2,91,39,71.16490474541506,1158.323148728716,0
61200.0,1,2,76,32,459.69953511016723,1422.0990494449488,0
61215.0,1,2,50,37,462.11812931959776,1436.1590381775745,0
61230.0,1,2,59,35,87.43571402027504,1158.2417991824789,0
61245.0,1,2,92,35,84.34850180526146,1238.166720587802,0
61260.0,1,2,94,33,13.032177170785605,1438.5186207403874,0
61275.0,1,0,102,38,14.125026752424748,1282.327305641208,0
61290.0,1,0,79,28,16.92951530082209,5.913632730918154,0
61305.0,1,0,92,32,7.950752543709716,180.79454423483185,0
61320.0,1,0,85,16,23.389430765695856,911.9553045633818,0
61335.0,1,0,87,23,382.52655705175164,932.460873805337,0
61350.0,0,0,75,24,179.85950847436297,832.5631181742863,0
61365.0,1,0,102,19,86.35601136733342,803.8900798611305,0
61380.0,1,0,96,15,179.95390753444033,1084.7196171321227,0
61395.0,1,0,90,15,3323.0444879127144,972.6270687325571,0
61410.0,1,0,69,20,614.0210149447968,882.8441629716501,0
61425.0,1,0,104,18,88.8615527522767,789.3554749708377,0
61440.0,1,2,83,13,509.0819003345429,963.0043242782361,0
61455.0,0,2,68,12,2708.0987748229754,0.2996830287366902,0
61470.0,1,2,106,26,163.3296540465872,0.5049374862985843,0
61485.0,1,2,101,28,37.200901575451354,0.4438351559651476,0
61500.0,1,2,99,15,25.944211793930474,0.6078961828864272,0
61515.0,1,2,80,20,10.641818853670218,1.464872047107717,0
61530.0,1,2,75,21,28.552194422851883,5.352320645235008,0
61545.0,1,2,80,22,36.25130265339905,1624.8186312501598,0
61560.0,1,2,81,21,610.9661642769805,140.07544632151325,0
61575.0,1,2,81,24,13.413318471531287,1.4462000089675937,0
61590.0,1,0,87,35,9.741500093807195,0.9198631528629163,0
61605.0,0,0,78,22,11.23780287931314,0.4341730134001672,0
61620.0,1,0,111,28,101.57823560790224,86.95927264599499,0
61635.0,1,0,97,26,125.93791535945765,0.6826056691930852,0
61650.0,0,0,72,24,20.15463376648969,71.84764892109887,0
61665.0,1,0,90,26,48.37861684649342,77.83659031541825,0
61680.0,1,0,87,21,2800.4079569028895,78.75025176449782,1
61695.0,1,0,49,20,3445.7946778841224,80.6545872622655,0
61710.0,0,0,67,25,662.047885793332,75.8770277835568,0
61725.0,1,0,82,26,561.2676465374573,73.96694073956164,0
61740.0,1,0,112,14,2636.5728726915354,71.90750340188605,0
61755.0,1,2,48,22,2566.99938026211,19.854449416884524,0
61770.0,0,2,72,13,2628.664547456254,21.45794486768259,0
61785.0,1,2,93,10,2651.9840141019017,1.616684239226035,0
61800.0,1,2,79,13,2628.3239060338146,0.5273737972531927,0
61815.0,1,2,65,16,832.9480276923426,0.7750116629807587,0
61830.0,1,2,86,16,169.3803160674446,55.733556588693936,0
61845.0,1,2,110,9,2554.1553910663524,2.6671411309371655,0
61860.0,1,2,101,10,2706.315491672374,69.82171546110827,0
61875.0,1,2,92,15,365.3243839288295,1.121191222456224,0
61890.0,1,2,82,19,2503.1611652681318,0.8302430781045803,0
61905.0,1,0,99,20,2547.1144701753774,5.138336610070121,0
61920.0,1,2,111,12,2511.8337664435862,190.44694301836435,0
61935.0,1,2,109,17,257.2245094313123,0.6375989134052257,0
61950.0,0,2,83,30,8.727474472047554,0.5622708201167512,0
61965.0,1,2,111,38,7.15101245253258,0.4031175544608233,0
61980.0,1,2,113,25,14.268578753921044,94.65508124288365,0
61995.0,0,2,79,20,6.962854708888242,1.033647681659367,0
62010.0,1,2,97,38,4.341796782185435,0.5433893039516458,0
62025.0,1,2,100,34,7.296825278728077,0.4669369138494733,0
62040.0,1,2,96,18,95.77523722717604,1.506729642658288,0
62055.0,0,2,58,7,15.368769932188517,1.8723068982221192,0
62070.0,1,2,105,17,56.059650538569805,0.7898975653214598,0
62085.0,1,2,102,28,274.84082322467714,0.6030041247540208,0
62100.0,0,2,93,24,945.7282540824002,83.78922138056673,0
62115.0,1,2,59,29,758.4837488539521,2.2489937453128914,0
62130.0,0,2,68,33,58.49606484570015,4.84110013149012,0
62145.0,1,2,93,32,63.59557070251621,1.3289601597351552,0
62160.0,1,2,105,26,14.776733929277837,12.684056730713944,0
62175.0,1,2,81,30,161.68140112881693,1.5332906063244232,0
62190.0,0,0,87,33,143.42402213999958,1.6617359565295273,0
62205.0,1,0,104,32,13.333623634817776,0.679938812971352,0
62220.0,1,0,107,23,33.410988033640656,68.08463192848404,0
62235.0,1,0,99,30,683.354308062894,0.7164619067232869,0
62250.0,0,0,85,25,507.9697678436714,16.920965840690105,0
62265.0,1,0,106,24,10.003355138252711,8.363454640192582,0
62280.0,1,0,112,24,20.478695360355175,71.65577502006256,0
62295.0,1,0,107,26,82.51188009991988,76.67526529289755,0
62310.0,0,0,96,25,255.54147297665014,77.02767166131535,0
62325.0,1,0,109,20,1850.4344304605136,71.35932702199091,0
62340.0,1,0,84,14,1872.7358030078449,441.3735488190232,0
62355.0,1,2,48,8,2053.3806087085045,82.64523618061595,0
62370.0,0,2,86,17,1820.045593237236,31.22653133006674,0
62385.0,1,2,100,19,1788.780659076844,13.793023555026034,0
62400.0,1,2,94,9,1796.534428698406,66.11953166947752,0
62415.0,1,2,87,16,1830.801350006593,1.9099293116753546,0
62430.0,0,2,98,17,186.55103235621743,0.9994637732723856,0
62445.0,1,2,121,26,15.822728595655585,0.8671118556670375,0
62460.0,1,2,117,15,42.609155980017036,97.58489152958846,0
62475.0,1,2,94,15,5.843866119594368,3.3194404097010834,0
62490.0,0,2,101,14,6.631268250666405,12.602824378852096,0
62505.0,1,0,120,31,79.82598098475748,7.118772915911954,0
62520.0,1,0,108,30,21.212683349416896,61.722015682689644,0
62535.0,1,2,97,19,605.4592442246771,2.7951168497074597,0
62550.0,0,2,103,35,5.871543939635213,24.321723902254885,0
62565.0,1,2,122,22,10.935213315655044,40.143051008340585,0
62580.0,0,2,102,26,130.29927139354103,37.83059208636759,0
62595.0,1,2,100,27,25.798141128422795,112.0452162097317,0
62610.0,0,2,96,25,115.9101419148922,124.79197952790206,0
62625.0,1,2,127,25,31.443238337018595,126.1347781991529,0
62640.0,1,2,117,22,25.084753620788014,106.48405554953729,0
62655.0,1,2,93,27,99.59530685003635,110.8417404618956,0
62670.0,0,2,98,25,127.19951695044114,118.06063892601978,0
62685.0,1,0,110,28,62.551628546637026,120.45717839279773,0
62700.0,1,0,85,25,292.4731306091185,116.29162831487356,0
62715.0,1,0,52,24,294.5802077470668,112.50720535830217,0
62730.0,0,0,92,28,194.765993223595,119.27454747560007,0
62745.0,1,0,114,27,47.24599711052566,128.09455722184367,0
62760.0,1,0,105,23,340.7818230439006,130.86861101700353,0
62775.0,1,0,48,25,2347.542989941923,150.6859842724388,0
62790.0,0,0,98,29,2320.9845427081523,170.97174518273107,0
62805.0,1,0,103,23,2312.811721610459,203.05464871864424,0
62820.0,1,0,104,24,2361.3960617655844,206.85510298049155,0
62835.0,1,0,42,12,2844.3352892327225,139.75138105526102,0
62850.0,0,0,88,28,2576.184529703877,1.3349215039983537,0
62865.0,1,0,109,28,2479.4089378477447,0.8923205769841884,0
62880.0,1,0,101,25,2569.737029093463,0.5241247102114265,0
62895.0,1,2,66,16,776.4974221922431,167.03492698812735,0
62910.0,1,2,89,21,348.35608520320056,4.750455309854683,0
62925.0,1,2,96,17,112.85442575510491,3.797693150064094,0
62940.0,1,2,90,4,145.35065468233188,235.44885592744777,1
62955.0,1,2,92,9,1874.0380673559698,0.35346698408342087,0
62970.0,1,2,77,11,45.254689186301874,0.5042710064123782,0
62985.0,1,2,102,11,288.8862853875761,0.44917379602497276,0
63000.0,1,2,101,26,1958.8598845132908,128.0333851489177,0
63015.0,1,2,97,27,63.77783459589894,0.731308581528202,0
63030.0,1,2,91,17,17.598095421185278,0.8050264365234703,0
63045.0,1,0,101,26,15.274795056002196,730.5666381123087,0
63060.0,1,2,60,13,255.69061603993387,1094.3923457240348,0
63075.0,1,2,45,26,108.82201027033501,0.9739584406376491,0
63090.0,1,2,54,20,22.226085783186385,0.6230377402981507,0
63105.0,1,2,84,19,14.45824919952969,2.4010666680797095,0
63120.0,1,2,88,10,23.422776849471518,81.6571696253159,0
63135.0,1,2,109,5,230.72084925408896,1016.6994439676198,0
63150.0,1,2,99,17,259.787289826124,12.215479983027256,0
63165.0,1,2,107,20,236.9967160236423,0.5071849675967436,0
63180.0,1,2,98,14,35.65982513916842,80.2487324871707,0
63195.0,1,2,90,18,557.0327688883116,2.094971376469194,0
63210.0,1,0,92,16,150.07158096100218,20.86781366534584,0
63225.0,1,2,102,11,174.50439114382363,14.103530927108887,0
63240.0,1,2,107,14,31.352775339451405,64.85239522743497,0
63255.0,1,2,95,14,490.40190066620875,1.8346261537662425,0
63270.0,1,2,79,30,67.04323409094025,2.355161890556698,0
63285.0,1,2,100,31,17.231531903120743,18.357227716449767,0
63300.0,1,2,105,29,28.127762861109915,42.10242813054079,0
63315.0,1,2,97,28,470.0465175320658,5.187681838723078,0
63330.0,1,2,108,27,95.74782663332566,1.3675396126071053,0
63345.0,1,2,117,26,121.33122889729316,38.63903222438799,0
63360.0,1,2,121,26,50.92785329475518,112.14494290044001,0
63375.0,1,0,106,25,72.73396998183362,117.344588990821,0
63390.0,0,0,107,24,46.54360390327526,145.83337569658977,0
63405.0,1,0,118,22,24.033049698198507,166.78032006151432,0
63420.0,1,0,113,24,35.28782620295791,159.4951309706928,0
63435.0,1,0,115,23,530.9445246289904,204.71366472751302,0
63450.0,0,0,102,23,185.12879361760824,209.97618351443538,0
63465.0,1,0,130,26,142.71519629556326,198.40114907193586,0
63480.0,1,0,91,17,258.9164717923702,376.20495319519233,0
63495.0,1,0,52,28,728.5077974160249,170.45115896488235,0
63510.0,0,0,99,24,395.58836132252344,162.80030145130647,1
63525.0,1,0,102,26,1703.7899292301986,5.928447526553089,0
63540.0,1,2,67,19,789.0812904206621,55.52108911502978,0
63555.0,1,2,45,16,757.1520233557045,2.1843275786666707,0
63570.0,1,2,77,12,719.8379668387038,1.5112032339301276,0
63585.0,1,2,107,17,1461.6463999640866,0.6824539051522666,0
63600.0,1,2,99,8,1485.2765633731196,1.5745174729701548,0
63615.0,1,2,92,12,1347.1145977234246,0.8598461878425505,0
63630.0,1,2,85,27,110.68269211986808,437.8978965009916,0
63645.0,1,2,102,26,98.68251071740288,181.59499796397952,0
63660.0,1,2,101,19,171.0196083151957,1.3827879630879227,0
63675.0,1,2,90,24,33.91667887464787,296.47851040290305,0
63690.0,1,0,83,37,118.67067550847146,0.47514453198036916,0
63705.0,1,0,102,28,18.12221951915286,86.38208691267316,0
63720.0,1,0,112,30,22.3922470992133,264.442872762863,0
63735.0,0,0,81,28,978.3606421811904,1.7540662091426031,0
63750.0,1,0,96,19,172.1460345774543,110.03521780247799,0
63765.0,1,0,90,17,58.56556366993573,0.7009711863269965,0
63780.0,1,0,77,15,633.3026444910098,0.5994589636426855,0
63795.0,1,0,51,17,107.9530947976093,1.32170403425908,0
63810.0,1,0,60,28,10.087363563774625,0.9157769107094043,0
63825.0,1,0,60,41,90.98682995229073,629.609344419711,0
63840.0,1,0,62,15,526.8996455819779,1.2255591650154147,0
63855.0,1,2,58,22,127.58751920359353,11.753256924211083,0
63870.0,1,2,76,18,67.12571110377294,0.9022680793023993,0
63885.0,1,2,62,19,81.0265684702093,0.6816298907058214,0
63900.0,1,2,84,9,605.860097132837,154.73643028843244,0
63915.0,1,2,74,12,182.50902926994183,0.9308649806364924,0
63930.0,1,2,99,10,7.848651311402231,0.8036271774162194,0
63945.0,1,2,98,26,7.0010272781263305,1.3025739469335582,0
63960.0,1,2,103,32,106.47851596638249,34.71757985281954,0
63975.0,0,2,86,28,12.49267249850378,629.8150041635812,0
63990.0,1,2,84,23,24.433894629093132,570.8277655882201,0
64005.0,1,0,68,29,10.146193589227543,1.4887257525142836,0
64020.0,1,0,65,29,90.26510056730706,8.676665178999489,0
64035.0,1,0,70,21,186.7603255844267,0.7611939364660089,0
64050.0,1,0,106,30,9.468395710744659,1.6494937390348212,0
64065.0,1,0,108,27,52.77674985139031,5.821404881583861,0
64080.0,1,0,98,22,206.51800532846673,448.29085967205947,0
64095.0,1,0,57,28,1036.4346730802954,896.3332333620854,0
64110.0,1,0,102,24,559.1149914122255,761.5202764697709,0
64125.0,1,2,114,16,2605.9132693622464,78.99557992377666,0
64140.0,1,2,55,25,2764.372870148687,89.88366853302131,0
64155.0,1,2,63,31,2782.677884989742,534.5235235819632,0
64170.0,1,2,101,24,2678.813464396882,809.0676466316281,0
64185.0,1,2,57,24,2697.3147817761514,1099.4020431531128,0
64200.0,1,2,100,18,3042.5163740742337,1630.8017842425834,0
64215.0,1,2,51,16,2549.178244670596,1575.5917460709154,0
64230.0,1,2,76,23,2558.973102121298,1602.6756356521335,0
64245.0,1,2,87,24,2584.449572686696,1523.8785795972365,0
64260.0,1,2,80,16,578.6257892486469,1716.6107532028243,0
64275.0,1,0,79,24,21.651535375766837,1184.592743211851,0
64290.0,1,0,95,33,78.32236144706299,3.5314745706326223,0
64305.0,1,2,117,17,51.915944332962646,0.8128886708171082,0
64320.0,1,2,112,11,23.93850752003331,0.8201198599483888,0
64335.0,1,2,84,11,29.113001043638533,0.7044831059756234,0
64350.0,1,2,103,26,11.532970326199575,1.6465958765970024,0
64365.0,1,2,95,31,10.435095149180274,351.8976777436148,0
64380.0,0,2,72,23,72.14991666977775,45.66700046642986,0
64395.0,1,2,94,32,12.212132640180933,1650.7668687060177,0
64410.0,0,2,92,32,4.289113231838618,757.5089941037758,0
64425.0,1,2,110,32,3.9823229933287845,39.68271251534807,0
64440.0,0,2,93,30,62.90733243173503,30.41840103935839,0
64455.0,1,0,81,26,4.833826106210169,1.8051365159456854,0
64470.0,1,0,90,28,349.6895077389244,2.2206457611406587,0
64485.0,0,0,87,26,565.9183530223863,58.59376274868384,0
64500.0,1,0,73,23,282.72878970203465,63.701175810222395,0
64515.0,0,0,85,24,350.87409861159904,65.28160780896191,0
64530.0,1,0,84,25,2525.237533604522,70.64789392236985,0
64545.0,1,0,92,26,127.76615616214039,68.36661305442989,0
64560.0,1,0,79,25,2560.968218582023,72.38890168788218,0
64575.0,1,0,52,23,2580.644482486391,67.9582557195548,0
64590.0,1,0,108,25,2796.98895029116,70.44755903443274,0
64605.0,1,0,77,14,3062.0670557093626,65.12432025717868,0
64620.0,1,2,34,15,2991.104856677097,61.11080825793212,0
64635.0,1,2,37,13,2647.058751171036,9.13894140655217,0
64650.0,1,2,91,34,2733.1948713034494,11.605266758734944,0
64665.0,1,2,91,34,2724.659858563937,5.534198579334345,1
64680.0,1,2,97,31,2882.6473311678105,56.755586045723646,0
64695.0,1,2,48,30,2703.6345417452503,1.9306370789175642,0
64710.0,1,2,74,42,2810.109838051635,1.690105375006787,0
64725.0,1,2,77,28,2569.1391874236897,1.586215506670855,0
64740.0,1,2,80,24,50.154402966237086,3.0092851331472685,0
64755.0,1,2,44,31,97.79804970491645,4.479205878853484,0
64770.0,1,0,99,32,11.81146324994707,3.014030889055845,0
64785.0,1,2,107,25,32.8984267903052,2.674224687468507,0
64800.0,1,2,94,10,395.003098426063,3.560801627301658,0
64815.0,1,2,60,12,16.408198495316114,48.32045536493708,0
64830.0,1,2,99,14,9.233985971360248,7.1992681930693685,0
64845.0,0,2,80,11,21.567526434585627,5.129703570764159,0
64860.0,1,2,82,16,13.943661543067627,8.565585780890348,0
64875.0,1,2,67,12,37.04911274471132,6.558788881197466,0
64890.0,0,2,95,17,15.173380795258813,7.397031169870478,0
64905.0,1,2,106,16,25.662044188121722,7.731081977190056,0
64920.0,1,2,94,14,25.393580617913457,4.718055835269455,0
64935.0,1,0,82,11,314.80356157405123,1.138765002495876,0
64950.0,0,2,105,20,3.04480899469492,3.035767791981233,0
64965.0,1,2,120,23,3.6317642103890435,28.360436985423082,0
64980.0,1,2,108,29,4.848836865124278,4.537759052939343,0
64995.0,0,2,65,9,4.364082272038724,2.8144629537910735,0
65010.0,1,2,112,22,3.946756913389621,1.5406590162686724,0
65025.0,0,2,83,36,4.611523393887074,6.2277604079350235,0
65040.0,1,2,104,26,19.816368607379886,35.43060278703189,0
65055.0,1,2,93,28,270.68348834808285,1.4627691114140529,0
65070.0,0,2,93,29,16.737512115670423,2.593250988671517,0
65085.0,1,2,120,29,7.456160920343916,1.5075432468327419,0
65100.0,1,2,122,26,25.53495155304139,1.4670838395755814,0
65115.0,1,2,97,18,29.52073108468348,0.5747388628888896,0
65130.0,0,2,106,21,260.89336112821866,70.58491889535124,0
65145.0,1,0,117,25,152.12401058249816,5.861612875654637,0
65160.0,1,0,102,23,1527.091040011045,3.228052992167925,0
65175.0,1,0,89,24,561.4489792532046,497.2227260649375,0
65190.0,0,0,89,26,576.416608579941,708.389279101048,0
65205.0,1,0,108,24,216.65563466249455,831.85676287669,0
65220.0,1,0,87,25,150.8916312972263,649.7516845414045,0
65235.0,1,0,54,23,188.47024652883204,150.81806483251242,0
65250.0,1,0,75,17,323.08075231764144,178.14009934735319,0
65265.0,1,0,119,24,326.71910236872714,145.21605734554672,0
65280.0,1,0,97,14,492.64806340786953,109.08254750389024,0
65295.0,1,0,40,22,798.9190460183407,1.2280544857406066,0
65310.0,1,2,70,10,414.65333417947693,11.978089738536404,0
65325.0,1,2,107,9,390.74515167611514,183.319111697398,0
65340.0,1,2,101,1,401.02680564714683,273.81254400860075,0
65355.0,1,2,95,11,542.1950956587503,2.1150872369582663,0
65370.0,1,2,71,10,98.83708855742398,1.3771972105449275,0
65385.0,1,2,91,21,90.36034924465194,2.683208622701304,0
65400.0,1,2,93,19,18.464299151342928,594.2973703165057,0
65415.0,1,2,97,19,32.579647192591885,495.28896205327345,0
65430.0,1,2,71,23,86.12491443632153,447.1916860231559,0
65445.0,1,2,58,21,297.450929911802,413.67053907459126,0
65460.0,1,0,62,23,113.97736498540539,473.5868096868281,0
65475.0,1,0,61,17,932.6910030325702,413.86058737415897,0
65490.0,1,0,59,24,509.1449462306018,407.64929482762045,0
65505.0,1,0,75,23,2415.589323021043,379.38475327637786,0
65520.0,1,0,81,18,2837.818190582199,401.68770457919265,0
65535.0,1,0,82,23,2931.8488436818625,2.8292140241285804,0
65550.0,1,0,87,32,2912.654151155598,2.1706226579598367,0
65565.0,1,0,86,31,2442.3147720147563,0.643027244296836,0
65580.0,1,0,79,28,3211.0996992106493,59.92979400019906,0
65595.0,1,0,54,32,3184.37639646473,2.4550408067897567,0
65610.0,1,0,67,32,2844.6201818285253,10.591403747500186,1
65625.0,1,0,84,31,2703.344263095955,3.510775038186442,0
65640.0,1,2,62,15,3044.158637151617,1.7863139568801467,0
65655.0,1,2,82,12,2935.592142781181,4.8013609922475595,0
65670.0,1,2,70,18,2960.443706716236,2.6719191052872113,0
65685.0,1,2,81,14,2447.105863183648,1.269368892508085,0
65700.0,1,2,90,13,2390.7205823234713,0.6918973397159791,0
65715.0,1,2,84,14,2492.3477739676528,1.374680974888579,0
65730.0,1,2,88,15,2459.276907864291,25.41086768739826,0
65745.0,1,2,119,11,2948.9262895101983,1.3490290175024102,0
65760.0,1,2,80,10,2961.7522147686805,7.082433883503955,0
65775.0,1,2,66,15,2957.997990956264,0.3010586420375606,0
65790.0,1,0,78,11,2732.9593591653743,0.2806994189267384,0
65805.0,1,2,78,9,2491.302553909095,0.65698643736844,0
65820.0,1,2,80,1,2532.774795645363,51.96997486400377,0
65835.0,1,2,77,17,94.0191161132361,0.4248715784902141,0
65850.0,1,2,69,17,158.70325961021098,1.0430478847279259,0
65865.0,1,2,104,19,8.5408766980661,0.8727851884297069,0
65880.0,1,2,104,11,33.88479020366762,198.36982870952863,0
65895.0,1,2,102,23,48.531487467101805,6.962054131935328,0
65910.0,0,2,67,35,9.46814665441491,1.2428550742073103,0
65925.0,1,2,92,25,18.29411810102383,0.5834714985232771,0
65940.0,1,2,89,27,934.9191976308367,0.5735674198256338,0
65955.0,0,0,78,29,9.65346231875907,1.0532338275924649,0
65970.0,1,0,120,25,4.665024853679432,26.83380275694456,0
65985.0,1,0,108,25,82.04103453178405,4.660767148702832,0
66000.0,0,0,76,24,97.86350788408159,7.405778789252034,0
66015.0,1,0,94,24,81.85855453799745,3.7924825571745693,0
66030.0,0,0,94,23,70.57749802356656,42.241594480405574,0
66045.0,1,0,102,23,22.96375244130602,43.64286431739892,0
66060.0,1,0,90,27,80.0011890012313,53.31443023039753,0
66075.0,1,0,72,25,125.48787960481927,56.75608431146854,0
66090.0,0,0,95,25,92.29738441360809,58.89883660936458,0
66105.0,1,0,115,12,1691.491154972928,161.58525124446228,0
66120.0,1,2,98,18,2381.117386799014,52.231707289641925,0
66135.0,1,2,61,17,1189.265194458885,12.911291715799704,0
66150.0,0,2,85,14,181.62896879398076,6.774921118948451,0
66165.0,1,2,105,10,1734.410982292821,1.648891076177781,0
66180.0,1,2,113,8,2380.7813030474626,2.922381996387193,0
66195.0,1,2,85,17,325.9782225962785,8.08473711966399,0
66210.0,1,2,95,35,10.174612635076056,5.1313018299323545,0
66225.0,1,2,78,31,7.36753483137161,3.2109542988471618,0
66240.0,1,2,87,29,10.67096444092624,4.3141819562221295,0
66255.0,0,2,49,27,10.076480391879256,1.1994527794712833,0
66270.0,1,0,95,31,10.898717165743827,3.8278875861176633,0
66285.0,1,2,91,18,69.73685612093762,8.262849194436692,0
66300.0,0,2,102,12,36.38147618309088,9.821503787130208,0
66315.0,1,2,100,14,3.3604954831901246,3.686157870874112,0
66330.0,0,2,94,23,3.515258553748972,8.537169538641068,0
66345.0,1,2,114,16,3.053130995919111,3.9073068072322044,0
66360.0,0,2,97,15,109.46892448161624,3.0979775930167133,0
66375.0,1,2,106,14,3.0524826670121,1.1828389046701742,0
66390.0,0,2,95,25,2.9463852318285353,1.793333654742206,0
66405.0,1,2,123,35,3.6753538780813844,3.9016975069771336,0
66420.0,1,2,104,29,6.214584413468562,3.4594050081249836,0
66435.0,0,0,55,31,41.589101496023375,2.130461739784865,0
66450.0,1,0,114,29,15.473551875442588,1.384884706607097,0
66465.0,0,0,93,27,64.74177170888116,4.868239129428687,0
66480.0,1,0,109,24,2524.7430839494605,62.380514993830545,0
66495.0,1,0,93,26,2450.1704921059895,2.8995726618669004,0
66510.0,0,0,98,25,2526.6889102579107,3.375199239489155,0
66525.0,1,0,121,23,69.73145169886534,2.8509469507120486,0
66540.0,1,0,111,22,7.379357971095864,4.064038756993612,0
66555.0,1,0,97,26,49.04522806238455,1.1321294802116413,0
66570.0,0,0,99,25,106.09454508623382,137.28011871402106,0
66585.0,1,0,117,17,5.361391844220387,5.525529993962969,0
66600.0,1,2,102,18,51.15352630622743,841.4925486394726,0
66615.0,1,2,92,13,168.51912521976553,646.8017404095237,0
66630.0,0,2,87,13,13.343169547559805,0.7654522660748905,0
66645.0,1,2,111,9,17.274573695264348,0.3827041984164426,0
66660.0,1,2,104,11,20.744580189942806,0.5335634061711316,0
66675.0,1,2,91,8,193.61930651233294,0.6553505371221433,0
66690.0,0,2,86,20,176.53222180229224,0.2974138425398777,0
66705.0,1,2,107,24,22.86762135421074,0.3902065758896966,0
66720.0,1,2,101,18,2016.108498022768,4.526344932408797,0
66735.0,0,2,74,20,1524.3584709340291,1.781334110097228,0
66750.0,1,0,102,22,1821.6260940281952,0.5833743949940435,0
66765.0,1,0,103,15,1834.0569789486656,1.033903971119051,0
66780.0,1,0,97,15,603.4877937115732,337.1037292307394,0
66795.0,1,0,81,15,288.1784073241961,16.18767014153473,0
66810.0,1,0,100,23,222.4048133846481,141.08605054400468,0
66825.0,1,0,90,29,1303.3548605019096,904.2283850339577,0
66840.0,1,0,87,26,2808.35238229867,90.97379049173827,0
66855.0,1,0,74,29,2158.2387690888613,94.8441028498647,0
66870.0,1,0,109,24,1867.046442908229,86.50019255197536,0
66885.0,0,0,105,26,18.519596837483196,82.58537738377781,0
66900.0,1,0,126,20,19.78016141716557,6.380835462871993,0
66915.0,1,2,86,20,80.55747911530025,991.5201658345445,0
66930.0,0,2,99,19,628.2146590278938,116.71561092467736,0
66945.0,1,2,113,7,80.22137517355341,36.798032974217556,0
66960.0,1,2,107,14,20.990520090143246,67.04156104436217,0
66975.0,1,2,91,18,625.8805190572316,0.8000136380105871,0
66990.0,0,2,93,28,896.9285192768324,2.2309564110939566,0
67005.0,1,2,90,27,2562.982688003629,2.153844714794398,0
67020.0,1,2,74,26,2676.452229188957,68.0028311011659,0
67035.0,1,2,61,26,90.42102817363053,1.8882429018179847,0
67050.0,0,2,85,26,22.580743369858236,59.014542050974484,0
67065.0,1,0,96,23,100.29790745709943,1.972416763561801,0
67080.0,1,0,112,23,15.457337927007833,53.128879885743714,0
67095.0,1,0,95,25,20.720811691870537,54.75121023432551,0
67110.0,0,0,93,25,88.63958927013097,61.22279754800481,0
67125.0,1,0,103,24,89.31386517569261,57.558196355857056,0
67140.0,1,0,111,24,160.2660794377051,53.995862712445465,0
67155.0,1,0,92,24,302.36116077230525,57.351317392753906,0
67170.0,0,0,90,25,88.00131453507628,59.73823650859453,0
67185.0,1,0,88,24,180.27436756217483,70.27167473187414,0
67200.0,1,0,75,21,200.00358190391393,173.81538496882288,0
67215.0,1,0,60,14,718.6984538484454,52.229320982813555,0
67230.0,1,2,81,17,177.64738683847315,4.346249876442908,0
67245.0,1,2,105,18,174.67804859315987,3.7034378588180874,0
