step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,61,36,13.691906062209513,1.6132585687478629,0
60630.0,1,2,98,22,9.191011576138628,9.86612676141293,0
60645.0,1,2,83,23,23.733336807552398,1.206967109760397,0
60660.0,1,2,89,8,548.7286311330648,3.2436450164326542,0
60675.0,1,2,68,11,11.857517756587441,4.808285726911572,0
60690.0,1,2,90,31,16.575931073556408,185.9055443736465,0
60705.0,0,2,88,29,8.259682830326387,192.95597494380712,0
60720.0,1,2,97,29,8.324849782337225,0.589184550894754,1
60735.0,1,2,88,31,22.07207942809709,0.6976118604909194,0
60750.0,0,2,82,21,8.247072361196707,0.4579916737071927,0
60765.0,1,2,88,20,6.286680009335495,0.28942817835245166,0
60780.0,1,0,84,17,19.92105587450721,0.6505583673242733,0
60795.0,1,0,96,17,582.574990899734,0.9336604839001615,0
60810.0,1,0,59,21,9.30115463652053,0.4439959413429375,0
60825.0,1,0,93,27,7.620323633936799,0.6992475733500189,0
60840.0,1,0,94,16,180.15588652498008,178.18571910408156,0
60855.0,1,0,88,19,1218.6071578729516,764.7719233344844,0
60870.0,0,0,88,21,659.1186309539197,1.405949064353391,0
60885.0,1,0,106,19,11.459841303733516,257.8677882819768,0
60900.0,1,0,75,16,115.9148089193688,764.4562606131752,0
60915.0,1,0,77,17,22.584238600008536,1.43740740820984,0
60930.0,1,0,68,18,50.03721390763223,267.18233860470355,0
60945.0,1,2,78,15,9.099106618847655,120.7071184285673,0
60960.0,1,2,84,9,106.4244556246921,1.009803804021368,0
60975.0,1,2,74,10,9.356974314035176,19.93448135836048,0
60990.0,0,2,79,32,8.007921628138938,0.5640353496196889,0
61005.0,1,2,98,22,9.894607044043974,0.643462802031951,0
61020.0,1,2,107,30,19.608243738713593,1.0384868469871824,0
61035.0,1,2,94,32,1013.5009437517833,0.5818143276489239,0
61050.0,1,2,93,28,7.9525705166333545,0.8362287079923606,0
61065.0,1,2,102,32,11.62304862968984,1.9709332192907945,0
61080.0,1,2,95,23,9.421907036919096,1.789527870283537,0
61095.0,1,0,100,26,83.2667812075575,1.0348593179825507,0
61110.0,0,2,85,20,12.229132792239856,1.8206654632649444,0
61125.0,1,2,99,12,10.924885455482139,1015.7808990416819,0
61140.0,1,2,124,11,94.52039890251957,22.239651584194846,0
61155.0,1,2,97,11,10.012972409459909,2.541481289782124,0
61170.0,0,2,85,13,9.563122632192519,4.446252034610997,0
61185.0,1,2,82,11,10.336446821947224,0.43724521266522653,0
61200.0,1,2,70,25,110.34564457718935,2.398988960465041,0
61215.0,1,2,66,33,118.15116303700047,8.94801600151448,0
61230.0,0,2,86,31,15.622712744805638,1231.5118201561172,0
61245.0,1,2,104,24,10.843163123111044,4.612969571066306,0
61260.0,1,0,105,25,100.44328442230372,1.292392408696638,0
61275.0,1,0,102,24,549.535637038202,0.4568024736248181,0
61290.0,0,0,107,28,15.809444620164202,115.9737854892851,0
61305.0,1,0,135,24,8.500305838865861,11.737337265902779,0
61320.0,1,0,102,23,122.99574025211382,90.5937058232251,0
61335.0,0,0,80,19,97.57611788730925,94.03267824932212,0
61350.0,1,0,111,17,93.65769425633147,93.18025788523214,0
61365.0,1,0,98,15,114.58908634928457,492.47891259499625,0
61380.0,1,0,42,15,818.3627425392508,787.9823368602493,0
61395.0,1,0,51,22,174.69429479360767,87.87245540975948,0
61410.0,1,0,103,11,139.01097345695644,1.4005998782366764,0
61425.0,1,2,93,16,243.88064752672935,0.8244611124245923,0
61440.0,1,2,98,12,755.3457846848816,23.392267728826315,0
61455.0,1,2,78,14,14.432727800897473,0.7528769307338102,0
61470.0,1,2,108,17,18.598940499542813,1.737027007752845,0
61485.0,1,2,108,14,124.24260313103348,6.901809245793607,0
61500.0,1,2,99,5,773.6775164264901,58.53743137059163,0
61515.0,1,2,62,9,331.1925415972748,1155.148993159539,0
61530.0,1,2,74,17,7.483751178827165,1.516858870217733,0
61545.0,1,2,83,33,28.673908103486117,0.7161873231620006,0
61560.0,1,2,87,30,562.7803260874726,2.728793656933549,0
61575.0,1,0,80,28,118.36621265794163,54.44149571268849,0
61590.0,1,2,113,18,57.149039828850945,27.113602434495448,0
61605.0,1,2,107,12,21.95210193255459,1.4172386534834058,0
61620.0,1,2,100,15,525.5833788667716,64.36215825342872,0
61635.0,1,2,61,13,18.40948495296788,57.62875545627167,0
61650.0,1,2,93,16,114.61478304784879,21.365336939136206,0
61665.0,1,2,110,15,211.8241564958314,14.503948780521194,0
61680.0,1,2,107,10,534.9632915832909,1.881533867077999,0
61695.0,1,2,84,15,36.5938495465687,0.7596116776047266,0
61710.0,1,2,126,13,11.125999792035241,1.3551801994199222,0
61725.0,1,2,119,17,19.059851971450456,1.0029323689484189,0
61740.0,1,0,114,14,533.608891174392,5.266147195118951,0
61755.0,1,0,74,18,20.70557832120943,1.7483567680372596,0
61770.0,1,2,104,31,10.715208001998192,11.654771686883919,0
61785.0,1,2,99,32,22.048803288807356,5.479776618009854,0
61800.0,1,2,104,25,547.956472315779,2.204243986483495,0
61815.0,1,2,69,28,18.55410044961817,0.9625763032884079,0
61830.0,1,2,91,33,11.325713970835531,4.038180806660517,0
61845.0,1,2,89,26,20.923072804481734,1.079044330766411,1
61860.0,0,2,91,29,8.903185632525787,0.783663446633153,0
61875.0,1,2,102,30,7.1463903568385145,0.5556209009258147,0
61890.0,0,2,103,35,6.012640429737241,1.2814539424769003,0
61905.0,1,2,122,31,3.944356667655295,0.2930566236646876,0
61920.0,1,0,115,21,49.95408887518976,250.79872922681213,0
61935.0,1,0,93,25,649.9915167005065,0.5113906519130259,0
61950.0,0,0,105,19,6.196734970179678,0.912532822029521,0
61965.0,1,0,96,18,7.4259312626487075,1.3702550395263093,0
61980.0,1,0,92,29,31.720254708228016,49.53378140508565,0
61995.0,1,0,91,19,539.4258059727401,50.95033507101697,0
62010.0,0,0,83,25,22.670768917100954,47.03717810796828,0
62025.0,1,0,115,26,6.762401727077844,1.5047788185237205,0
62040.0,1,0,103,23,15.911255642714035,54.426682921103016,0
62055.0,1,0,94,24,572.8767245152096,709.7656240917494,0
62070.0,1,0,97,14,24.27344291949708,3.9595648684612543,0
62085.0,1,2,103,18,11.484358850306457,0.645860215548395,0
62100.0,1,2,102,12,13.111249721492007,1.1381752390361684,0
62115.0,1,2,86,9,549.4541921329588,1.7869533006448592,0
62130.0,0,2,95,26,9.6821989898886,0.96984526634589,0
62145.0,1,2,122,26,7.286414230077088,0.8446821561832267,0
62160.0,1,2,113,33,13.58228855734238,2.4324264566293015,0
62175.0,1,2,89,29,511.80622701946174,22.29107615037301,0
62190.0,0,2,82,21,25.68975452601614,6.102038917248819,0
62205.0,1,2,97,30,6.50158560721173,3.669612970183898,0
62220.0,1,2,89,25,344.1822102666094,1.3772568083254273,0
62235.0,1,0,70,29,522.7163464956351,2.3900460386714424,0
62250.0,1,0,83,34,9.9447717730818,3.100073882690082,0
62265.0,1,0,103,32,7.608262058643171,0.9795382143323106,0
62280.0,1,0,96,29,19.71322715290221,92.52976317687724,0
62295.0,1,0,90,26,207.37237982462926,0.9251053200170075,0
62310.0,0,0,93,33,18.395259423583095,0.9685446859206754,0
62325.0,1,0,105,28,14.174290186007832,1.294968195859931,0
62340.0,1,0,99,28,171.04575168125496,1.7539128039148564,0
62355.0,1,1,85,15,10.03051280525513,0.9511896082633216,0
62370.0,0,0,90,8,18.207597017909933,1.4449081031262492,0
62385.0,1,2,108,17,56.58949656409929,0.7385113649820221,0
62400.0,1,2,55,16,110.9602254320929,22.951489155936414,0
62415.0,1,2,90,13,513.1515755887006,11.215128098899662,0
62430.0,0,2,83,14,16.471934664713206,24.619231286742206,0
62445.0,1,2,118,19,15.176220431988037,0.8987016952005031,0
62460.0,1,2,108,5,36.62947076528244,44.81650863900677,0
62475.0,1,2,104,10,76.33667327197578,1.2390808237270252,0
62490.0,1,2,100,15,132.30619110509616,0.9990822923741491,0
62505.0,1,2,105,32,252.56950827420204,1.6173846283213453,0
62520.0,1,2,101,29,2522.9185123882353,33.84967341941769,0
62535.0,1,0,96,31,593.9121283612905,0.7103478933601943,0
62550.0,0,0,87,42,11.017991383277813,0.41796717535399236,0
62565.0,1,0,94,27,17.99440640084116,0.7206234478191502,0
62580.0,1,0,92,17,27.2281485435383,250.5374103806022,0
62595.0,1,0,84,19,520.1798211495999,0.24716905510437542,0
62610.0,1,0,58,25,13.931016330937322,0.2496959679502235,0
62625.0,1,0,96,19,810.5198448187592,0.3169993641549723,0
62640.0,1,0,99,18,439.1953944806113,0.48401329566998963,0
62655.0,1,0,64,18,37.082038171278676,1.3031474727017496,0
62670.0,1,2,84,19,56.18982220394058,0.7109588221427106,0
62685.0,1,2,88,19,11.201880443092008,0.47942067548770884,0
62700.0,1,2,98,15,448.406941372681,0.8327413049030296,0
62715.0,1,2,96,15,12.750197895499811,1197.6988289061956,0
62730.0,1,2,71,17,14.54786879764636,37.15078904728146,0
62745.0,1,2,90,15,8.596251069384593,428.86735867888956,0
62760.0,1,2,95,15,25.55620355555014,514.3812444749503,0
62775.0,1,2,93,15,52.58948893722804,808.6909475632445,0
62790.0,1,2,89,15,23.533091749846772,1873.042721681056,0
62805.0,1,2,71,17,23.653703775743754,1497.5536823819343,0
62820.0,1,0,61,25,63.69147771524636,1497.3111556359806,0
62835.0,1,0,65,26,58.862947477432364,1596.1719881529164,0
62850.0,1,0,55,16,100.02576594172398,1162.4550602375593,0
62865.0,1,0,95,18,82.75197224316786,1471.9439517424637,0
62880.0,1,0,59,15,2262.6294280195857,178.5674697737796,0
62895.0,1,0,48,20,682.3621771177883,104.88135550275324,0
62910.0,1,0,60,26,68.56347615648225,109.37371454193669,0
62925.0,1,0,83,24,98.72986869089438,109.23385383050226,0
62940.0,1,0,67,21,207.21791748121714,102.40392561651643,0
62955.0,1,0,49,24,711.7904591827839,112.28277301288897,0
62970.0,0,0,82,12,300.7430823681449,120.77789112395465,0
62985.0,1,2,90,18,97.43697241291736,124.40448396243477,0
63000.0,1,2,87,12,153.71391490669322,104.80454229409764,0
63015.0,1,2,80,8,601.4360986615353,0.678805456402355,0
63030.0,0,2,105,35,31.289094296100675,0.8578747606348014,0
63045.0,1,2,120,29,5.636228153078665,7.478017419453004,0
63060.0,1,2,109,27,104.8661959409054,81.76660243041786,0
63075.0,1,2,89,33,632.8308217426222,1.9750231884537066,0
63090.0,0,2,89,37,19.29507886285715,3.645261748188841,0
63105.0,1,2,120,30,6.509339956240151,22.94598706100002,1
63120.0,1,2,109,25,22.690656726827523,99.08162558706523,0
63135.0,1,0,112,21,60.617920981332134,1.0035816487042404,0
63150.0,0,0,112,36,16.184619376903733,0.503779403479936,0
63165.0,1,0,119,29,8.453784832776876,0.5129582937724547,0
63180.0,1,0,105,27,20.060643374600158,1.0623215913259727,0
63195.0,1,0,92,28,527.4150133392317,2.3627283951152522,0
63210.0,0,0,91,27,20.274780091905026,4.575716874881104,0
63225.0,1,0,113,24,6.722567594423847,4.3690597872407455,0
63240.0,1,0,108,25,17.761256058610357,2.267898241002808,0
63255.0,1,0,108,26,536.4896997708576,89.78889509675156,0
63270.0,0,0,107,26,30.269278292286874,131.1464269572463,0
63285.0,1,0,122,16,18.072170623437344,579.937255874991,0
63300.0,1,2,102,18,41.879235106404444,88.76292934071935,0
63315.0,1,2,90,14,558.3028520900698,4.08802475162734,0
63330.0,0,2,96,20,32.52334065930899,2.5433279951281165,0
63345.0,1,2,115,19,10.729344662259168,1.0691443807012313,0
63360.0,1,2,103,11,36.0670813634364,87.52383079249068,0
63375.0,1,2,96,16,553.3391806304286,29.29403672204116,0
63390.0,0,2,94,22,46.8156100142936,293.29488159204675,1
63405.0,1,2,124,33,5.996867943908425,0.4685928552189983,0
63420.0,1,2,115,27,27.13547375715589,118.05017434207657,0
63435.0,1,2,100,28,533.126544744864,2.4359403072612547,0
63450.0,0,0,108,33,46.959526651412105,11.300472373073193,0
63465.0,1,0,124,20,5.9068019543802075,0.4766588481422863,0
63480.0,1,0,119,23,34.95753744331766,143.596001351404,0
63495.0,1,0,99,17,551.7328779440498,147.25721804030053,0
63510.0,1,0,96,26,55.32546549827834,115.5403282751571,0
63525.0,1,1,88,26,63.293351395864704,107.44754778657808,0
63540.0,1,0,60,16,52.1397568175934,11.717738631010622,0
63555.0,1,2,42,13,647.4190089577403,87.37632613969693,0
63570.0,0,2,79,19,102.11572007793258,857.530346596109,0
63585.0,1,2,103,25,27.28030151950002,2.8424188790288905,0
63600.0,1,2,75,18,105.44661813198886,72.04009356855133,0
63615.0,1,2,88,30,669.4327999704228,3.4823648120311033,0
63630.0,1,2,88,33,142.08703872835673,4.206809084198202,0
63645.0,1,2,106,34,99.85080334208443,6.383198365869938,0
63660.0,1,2,97,26,22.183937726959645,68.06167244957774,0
63675.0,1,2,90,27,111.67370095606796,5.562721751475207,0
63690.0,0,2,103,36,10.109051662712911,2.9999016115125734,0
63705.0,1,0,123,34,4.903695142087483,4.265073559841677,0
63720.0,1,0,121,25,19.483110144515273,71.950672261539,0
63735.0,1,0,122,33,618.6924454511962,1.7814199197223164,0
63750.0,0,2,103,24,12.070634079986313,2.431152830251721,0
63765.0,1,2,123,33,9.504823927145761,16.580065438213218,0
63780.0,1,2,101,26,18.38122687774814,69.51868963262842,0
63795.0,1,2,94,30,639.1023803026916,4.34168945857343,0
63810.0,0,2,95,36,7.5909574107880715,2.8794911515059916,0
63825.0,1,2,124,34,6.443872099305056,1.163942898815201,0
63840.0,1,2,111,25,8.9235101653858,2.5940890482822865,0
63855.0,1,2,95,26,604.3800433174275,1.0867457021778777,0
63870.0,0,2,103,33,81.145609063268,1.0274069043242604,1
63885.0,1,2,120,38,5.9845546147796895,2.002932426860984,0
63900.0,1,0,116,26,20.691266836977587,1.7427664906344866,0
63915.0,1,0,93,30,536.4288764058049,1.3583892066308996,0
63930.0,0,0,103,35,62.17835680276759,3.1747528614018496,0
63945.0,1,0,105,31,5.932285852228095,1.4888591017288337,0
63960.0,1,0,90,23,154.1134625564398,1.0782781345683972,0
63975.0,1,0,77,26,527.8784810290904,1.9010920789968038,0
63990.0,0,0,102,29,6.87131443527528,240.76227514168346,0
64005.0,1,0,130,22,6.091580115810158,1.0808827928461757,0
64020.0,1,0,109,19,16.775650403149935,150.838006038715,0
64035.0,1,0,92,24,597.3437486915559,16.46249824760915,0
64050.0,1,0,94,15,11.81071027533008,0.2873847603405317,0
64065.0,1,2,73,23,9.852320204597996,0.3147140144457873,0
64080.0,1,2,67,4,100.04392219795685,205.8760992159282,0
64095.0,1,2,65,7,616.8560663921203,0.4919045178144173,0
64110.0,0,2,85,20,51.34368284358167,0.3334540372129547,0
64125.0,1,2,94,18,34.85456968914407,940.1002292485172,0
64140.0,1,2,95,16,24.130461064939265,2.1741339915564373,0
64155.0,1,2,90,24,585.8402595967987,1.5632056127184348,0
64170.0,1,2,79,19,8.4483759092547,1.4568388126057559,0
64185.0,1,2,94,16,16.573172963011615,0.9634740245841623,0
64200.0,1,2,99,17,44.63867016783436,0.8366248061673561,0
64215.0,1,0,101,19,588.1382704479531,1.1462550148512474,0
64230.0,1,0,83,35,2932.194790821473,0.754032841806214,0
64245.0,1,0,93,25,11.247470477971769,0.5497041272041983,0
64260.0,1,0,93,17,64.91318687179911,0.6611387001543451,0
64275.0,1,0,87,20,1142.5341620909144,1.5039069886843055,0
64290.0,0,0,67,21,3087.459312280707,1.1606478448537778,0
64305.0,1,0,90,26,17.366492176134408,0.5581268912556038,0
64320.0,1,0,82,33,46.48313399046208,0.8634914719397644,0
64335.0,1,0,75,32,287.635437170184,0.8962874377754311,0
64350.0,0,0,74,36,7.717121096695313,1.2521278105707776,0
64365.0,1,0,101,18,7.894068801525615,22.27224024736576,0
64380.0,1,2,101,3,5.38415940771866,1799.082858029353,0
64395.0,1,2,96,14,580.4441650085624,87.67118386390929,0
64410.0,1,2,77,34,7.37158302626655,0.6545087271254952,0
64425.0,1,2,87,35,8.08781637267127,0.4635008101678821,0
64440.0,1,2,84,18,51.1476703829884,80.51541504745488,0
64455.0,1,2,78,30,564.2613870503696,2.878404711604492,0
64470.0,1,2,69,33,9.847290198561168,11.55525635718294,0
64485.0,1,2,109,26,12.252642261400045,1.0665485812738125,0
64500.0,1,2,114,26,23.172775645194893,0.7433140200747146,0
64515.0,1,2,93,26,550.2230167152188,2.4520435694723726,0
64530.0,0,0,89,24,10.355308940037439,5.535608315617416,0
64545.0,1,2,112,16,8.62399809089986,3.944250449895607,0
64560.0,1,2,116,10,13.798158036081873,1.506882107920981,0
64575.0,1,2,111,19,552.2810462515802,1.1920866040413272,0
64590.0,0,2,76,36,6.999277567266017,3.476872980060952,0
64605.0,1,2,114,24,6.105853748828823,8.04607195218343,0
64620.0,1,2,104,27,9.06884427984911,10.612565466755115,0
64635.0,1,2,108,29,530.4990660710768,4.870578680218965,0
64650.0,0,2,106,34,14.274767837945028,2.3123297926283133,0
64665.0,1,2,94,34,5.394015991828018,326.469360472914,0
64680.0,1,2,75,28,69.34159952210742,75.7524967110218,0
64695.0,1,0,62,26,33.87601738635516,2.732577034242338,0
64710.0,0,0,95,29,35.85872227947095,5.047270441053581,0
64725.0,1,0,124,23,18.22150340465257,78.76057004957649,0
64740.0,1,0,112,26,20.720158002464153,68.87288542903082,0
64755.0,1,0,99,25,528.0205330444592,66.9081311723749,0
64770.0,0,0,106,25,32.67367925572471,73.6870683961304,0
64785.0,1,0,115,24,17.5713533300251,75.2576821398868,0
64800.0,1,0,105,22,30.68565799568555,71.39128638959019,0
64815.0,1,0,104,27,575.4275164881759,62.83267312626528,0
64830.0,0,0,112,23,23.86576136558111,70.47224634814742,0
64845.0,1,0,127,22,10.930252590506983,6.152039691587449,0
64860.0,1,2,108,23,80.5332243883085,95.1797959969775,0
64875.0,1,2,27,31,631.5052397541664,15.239645761796186,0
64890.0,0,2,108,37,53.710793346183664,3.32000205114365,0
64905.0,1,2,117,33,13.602067712768944,1.4865658870252951,0
64920.0,1,2,115,29,48.7098189383497,100.07416787350284,0
64935.0,1,2,94,27,642.1956202982184,0.7345243435856879,0
64950.0,0,2,97,26,110.56191910214882,11.067661286984434,0
64965.0,1,2,114,22,14.816475633990638,474.95423343627294,0
64980.0,0,2,90,23,32.2656175950555,177.35469026403874,0
64995.0,1,2,110,27,40.64804934707344,193.4016989338058,0
65010.0,1,0,80,26,255.45876918897608,211.23102893007,0
65025.0,0,0,100,19,37.30186795443811,206.50198518515631,0
65040.0,1,0,110,24,41.62590975348566,186.36381068577157,0
65055.0,1,0,84,24,79.4186562475341,188.82586669049974,0
65070.0,0,0,85,17,247.81242550561475,206.42720096315986,0
65085.0,1,0,107,15,46.90206383647605,197.56084551067414,0
65100.0,1,0,91,20,376.588534820398,189.34235986830953,0
65115.0,1,0,45,24,755.411412037723,171.25971776606033,0
65130.0,1,0,55,22,90.78535574787067,167.56839940440432,0
65145.0,1,0,111,19,293.935632029814,174.2981407692777,0
65160.0,1,0,92,16,370.08769779464905,165.40099559420088,0
65175.0,1,2,45,21,905.5243260175909,661.9604845558329,1
65190.0,0,2,84,34,297.32811959668754,14.351737655228142,0
65205.0,1,2,113,32,270.86110628058645,1.3081696784903967,0
65220.0,1,2,100,21,75.97614570706689,2.247907563323178,0
65235.0,1,2,111,19,514.4021317057916,1.0259119868192845,0
65250.0,1,2,102,41,76.56418702839098,2.7590827306360985,0
65265.0,1,2,102,26,300.7477159945535,0.6867494692661564,0
65280.0,1,2,105,16,94.41565424560854,253.91696636727295,0
65295.0,1,2,85,31,552.6743335038635,0.755028767232213,0
65310.0,1,2,75,34,16.502645739285512,0.3761586211250033,0
65325.0,1,0,112,32,17.74056237940679,0.7438808935547463,1
65340.0,1,0,104,24,36.094447721724926,118.28144689827101,0
65355.0,1,0,98,28,531.106891268164,1.0773094656065094,0
65370.0,1,0,82,34,34.43978554067909,1.0099447028322008,0
65385.0,1,0,93,34,161.4409199480897,0.2977401989260739,0
65400.0,1,0,90,19,57.90055415070967,302.66546615458384,0
65415.0,1,0,79,33,525.2618999674246,0.9680878761616646,0
65430.0,1,0,74,38,89.4863317981581,521.9541214062692,0
65445.0,1,0,92,38,67.91041940609198,439.37553226335933,0
65460.0,1,0,94,30,33.746009772872675,924.8138825009875,0
65475.0,1,0,97,18,601.5742924400363,943.372306880908,0
65490.0,1,0,79,34,200.7472643180583,431.5138115792812,0
65505.0,1,0,97,40,13.906412225390072,1605.506662586205,0
65520.0,1,0,106,37,49.548550084960425,1605.5246784775914,0
65535.0,1,2,97,19,25.615494090589944,1663.686710366632,0
65550.0,1,2,83,29,59.442147807662366,0.9637184718073568,0
65565.0,1,2,86,32,21.122077176787844,0.5989017509365969,0
65580.0,1,2,82,25,54.36678534802745,93.147557647355,0
65595.0,1,2,85,30,560.0387407073969,8.022544374789948,0
65610.0,1,2,91,25,17.94002664213479,35.69695941886544,0
65625.0,1,2,127,21,13.535148287729204,322.51759174960864,0
65640.0,1,2,124,25,40.449242020388404,98.16630844045085,0
65655.0,1,2,115,25,529.170853849645,87.86934241310337,0
65670.0,1,2,91,27,35.34891264403119,88.43218208004473,0
65685.0,1,0,107,22,67.73629420232581,89.03405116771715,0
65700.0,1,0,80,24,84.11158509902042,85.10066747106971,0
65715.0,1,0,49,26,578.967726442795,89.32289040266751,0
65730.0,1,0,87,24,49.64325994442906,88.01181287590987,0
65745.0,1,0,108,28,74.75124591327759,77.07715354255589,0
65760.0,1,0,74,24,2058.8020708943754,64.85348196506807,0
65775.0,1,0,47,26,647.5556170604445,64.82666831219747,0
65790.0,0,0,79,25,127.37277474320541,73.94682889558526,0
65805.0,1,0,107,24,242.66993017064945,84.25759417876068,0
65820.0,1,0,84,24,536.1869211441262,65.0174728118466,0
65835.0,1,0,54,24,700.6379581689774,8.081204563437446,0
65850.0,1,2,64,23,149.0956785395305,3.5713448401615344,0
65865.0,1,2,108,20,111.58712588816208,189.80820619176288,0
65880.0,1,2,106,13,197.1207498398922,69.67718390151727,0
65895.0,1,2,73,17,675.2434027303586,70.0504308685347,0
65910.0,0,2,107,33,145.37120065898708,10.792433047917472,0
65925.0,1,2,118,34,5.41858699037732,13.56224296402355,1
65940.0,1,2,114,30,48.040416636519005,61.479863484079175,0
65955.0,1,2,91,27,539.7486721577482,9.563849958925891,0
65970.0,0,2,103,33,116.84311071431586,2.8552910404039435,0
65985.0,1,2,129,38,5.148599130138531,8.487909385651882,1
66000.0,1,0,109,24,24.37844201140157,66.01135887577504,0
66015.0,1,0,100,28,551.0376745222835,1.6479060873964253,0
66030.0,0,0,108,29,10.257121816103348,2.2412709956916976,0
66045.0,1,0,125,34,5.95102449211883,6.801697529525129,0
66060.0,1,0,114,23,22.714707972082792,65.07541649428622,0
66075.0,1,0,95,24,534.2382880369552,4.605490324917027,0
66090.0,0,0,99,26,327.3677092894222,1.3939585156934993,0
66105.0,1,0,116,23,6.771071565104871,0.7448989778240723,0
66120.0,1,0,69,29,102.31497323381866,0.7095148940396071,0
66135.0,1,0,48,40,617.0988420056042,3.584020374891506,0
66150.0,0,0,98,25,57.725898257446815,1.2952281123862237,0
66165.0,1,2,106,20,10.466951050810888,1.1463734730831696,0
66180.0,1,2,108,13,26.31274874514541,8.817188855724115,0
66195.0,1,2,101,11,536.5710796964761,2.0677963495842513,0
66210.0,0,2,88,22,143.4099985818788,3.626841437942261,0
66225.0,1,2,99,38,5.7721661285547485,1.4637561232284888,0
66240.0,1,2,83,26,610.3395716079024,4.534618834795675,0
66255.0,1,2,54,29,553.2037528811063,3.8605227131136224,0
66270.0,0,2,91,33,904.1766282909466,5.805015094556501,0
66285.0,1,2,105,29,2371.4510151661975,0.6292690096887086,0
66300.0,1,2,112,25,2411.102266347315,25.957394475217015,0
66315.0,1,0,116,32,2602.8693180862374,0.5414464107544081,0
66330.0,1,0,93,34,2560.219341192936,1.8455743547074501,0
66345.0,1,0,104,25,2591.734748855493,43.667008111879916,0
66360.0,1,0,96,24,2707.6950420259564,73.11764815857899,0
66375.0,1,0,90,23,3098.691605153386,0.6280720490650881,0
66390.0,0,0,83,25,2537.401271411145,0.49734346457476464,1
66405.0,1,0,102,27,2514.5855774050588,1.4835416815500995,0
66420.0,1,0,103,23,35.89905994822828,8.859132894320908,0
66435.0,1,0,71,21,463.226280389829,1789.6846650097898,0
66450.0,0,0,96,21,217.65598796572144,20.558957057955634,0
66465.0,1,0,94,16,2594.599244519351,1.2338499332165762,0
66480.0,1,2,90,17,123.06749757736652,0.9897175378790357,0
66495.0,1,2,47,13,402.9161172905777,1.9900074386359885,0
66510.0,0,2,85,24,156.32965390025174,0.4687192757981595,0
66525.0,1,2,98,18,489.6560784282038,0.3572432197369992,0
66540.0,1,2,110,2,2353.964563765329,240.95795064905968,0
66555.0,1,2,98,4,135.82818232233254,0.3474450954546636,0
66570.0,1,2,75,23,130.60474405853128,0.33618510250081557,0
66585.0,1,2,62,25,45.95958001599155,23.119474369186438,0
66600.0,1,2,63,16,22.50777911267429,382.3689315853053,0
66615.0,1,2,77,21,609.0633002787347,71.25114966515409,0
66630.0,1,0,87,24,8.628381735596088,135.1896562432719,0
66645.0,1,0,106,23,113.82778222242375,6.302981263371955,0
66660.0,1,0,92,26,18.72314193851436,2.0857082167912355,0
66675.0,1,0,92,30,187.98537001717781,3.965757917534602,0
66690.0,0,0,78,21,83.8408153813179,0.5477080884854979,0
66705.0,1,0,103,21,128.83340508225814,0.8720961822577015,0
66720.0,1,0,105,30,1629.5296366873345,19.44988433594601,0
66735.0,1,0,90,21,98.01358450084707,2.0349942067841855,0
66750.0,1,0,77,25,20.1734302634259,0.7109129254066663,0
66765.0,1,0,98,26,41.60841352150538,1.0158144209461517,0
66780.0,1,0,106,26,105.84737448568058,2.104828210173354,0
66795.0,1,2,97,20,2698.480339992525,7.423972617556673,0
66810.0,1,2,91,32,901.8367290882167,30.834657319899126,0
66825.0,1,2,81,18,201.79794391419188,990.6218554103122,0
66840.0,1,2,86,21,197.32481915103187,20.187280798489606,0
66855.0,1,2,75,31,638.209943438051,1.0292148066392843,0
66870.0,1,2,80,32,54.462799353541,3.625033984107013,0
66885.0,1,2,104,24,42.922974443587286,15.678781971424334,0
66900.0,1,2,98,25,57.43213272890071,4.4567605456578745,0
66915.0,1,2,97,30,568.9865667256139,6.189204501950083,0
66930.0,0,2,98,28,9.676052366995926,14.778791812880137,0
66945.0,1,0,124,38,4.222099048118394,6.428527522968365,0
66960.0,1,0,118,25,22.086848864457565,1.808057592180941,0
66975.0,1,0,100,30,563.8092729531623,0.6048022883392782,0
66990.0,0,0,98,30,16.541967296100832,2.4990996542183264,0
67005.0,1,0,119,23,5.941935445656975,10.235728315829876,0
67020.0,1,0,112,25,22.605503467671163,4.473860342568219,0
67035.0,1,0,99,23,526.492761168187,4.696026287981323,0
67050.0,0,0,90,27,79.54287766709324,4.2437656968518835,0
67065.0,1,0,111,26,16.384418088291163,206.61121405115833,0
67080.0,1,0,110,20,36.05435725022204,97.62315361306435,0
67095.0,1,0,94,20,535.8867916509231,2.2637777594458455,0
67110.0,0,2,105,11,10.749109569711056,421.3009636645056,0
67125.0,1,2,129,18,54.58214924715368,1435.491578146857,1
67140.0,1,2,108,14,66.09660642859566,5.800336495586015,0
67155.0,1,2,91,14,610.0695495021268,2.0918657683604844,0
67170.0,0,2,96,32,10.036961966895214,1.7987598743284459,0
67185.0,1,2,109,20,8.490210632280249,1.6670954041557178,0
67200.0,1,2,93,17,31.07092616400646,0.6176083367251634,0
67215.0,1,2,95,28,562.6973207767596,16.600550159085333,1
67230.0,1,2,85,27,11.769257025002803,465.8872982856013,0
67245.0,1,2,76,29,9.358887107154553,1.5043715006910277,0
67260.0,1,0,78,29,29.86620295739262,374.74700332648035,0
