step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,68,15,1817.6840862537847,129.3527835164491,0
60645.0,1,0,86,15,1765.9859573746503,129.3527835164491,0
60660.0,1,0,90,15,1808.9824133468246,129.3527835164491,0
60675.0,1,0,66,15,1000.5056158387911,129.3527058618107,0
60690.0,1,0,53,12,241.16088259641538,129.07900376478074,0
60705.0,1,0,87,10,1883.1962467783442,5.422540756601046,0
60720.0,1,0,69,17,2315.100570632037,90.54917663762481,0
60735.0,1,0,15,18,2085.0163236631142,2.5703197274013285,0
60750.0,1,0,42,23,1924.8334192053885,2.5586848566715643,0
60765.0,1,0,76,28,2137.5703402784243,2.4030887803556396,0
60780.0,1,0,54,16,2184.480076025845,122.67503076616224,0
60795.0,1,0,49,22,2152.601718789766,140.17117412777662,0
60810.0,1,0,55,20,1830.6807152315491,133.89845163879505,0
60825.0,1,0,68,15,1981.401955522797,138.7626049786944,0
60840.0,1,0,72,13,1977.489218631192,2.8802802588924106,0
60855.0,1,0,79,11,2060.850546878947,139.94959584067675,0
60870.0,1,0,66,23,1908.0230081789068,123.18702638170394,0
60885.0,1,0,76,22,1896.3197024550361,150.07660363447235,0
60900.0,1,0,84,16,2013.2880445120063,245.51063656868166,0
60915.0,1,0,79,23,1941.4178848043105,193.4792996240624,0
60930.0,1,0,87,26,1973.0036500706435,120.78714746182102,0
60945.0,1,0,84,22,2046.9653297032205,123.27552772175949,0
60960.0,0,0,64,20,2074.6979805318592,2.338315830625613,0
60975.0,1,0,54,19,1944.0241236743384,148.59358237205873,0
60990.0,1,0,63,19,1964.4206651196391,1.5280688820219495,0
61005.0,1,0,62,6,2048.517549013882,1.2644194580490449,0
61020.0,1,2,53,19,2059.17544886307,3.3211754719588464,0
61035.0,1,2,79,16,218.57087866707866,618.2208704578557,0
61050.0,1,2,78,6,192.26074107383224,523.7443138773249,0
61065.0,0,2,59,20,197.01554815629285,377.04953980487056,0
61080.0,1,2,73,11,23.041110612702447,1200.5915868925065,0
61095.0,1,2,66,17,21.246546527049297,1240.1635185419004,0
61110.0,0,2,63,33,7.664680549355755,8.641956036492914,0
61125.0,1,2,77,23,4.059683867242073,49.30066123162055,0
61140.0,1,2,77,18,64.88151886180866,498.90274086512335,0
61155.0,0,2,72,31,3.6778207917062766,0.6743802843680768,0
61170.0,1,0,98,23,100.45795009302958,0.6750901270799577,0
61185.0,0,0,84,20,98.02267310658321,0.8047894512229219,0
61200.0,1,0,81,23,248.9694313043831,78.31499158677558,0
61215.0,1,0,64,24,132.50854757739313,1.256855166468723,0
61230.0,0,0,40,18,3.965327605619556,710.6622379845,0
61245.0,1,0,85,15,2.4674726213480698,2133.9850066920358,0
61260.0,1,0,91,15,10.80133043319043,2145.8607754465243,0
61275.0,0,0,75,15,14.646093774966518,3136.630828188667,0
61290.0,1,0,112,22,6.5309921719075215,2921.5806506905074,0
61305.0,0,0,88,23,5.296393127583423,2279.639643423818,0
61320.0,1,0,96,16,20.656912554097225,2738.9104116676235,0
61335.0,1,2,95,15,57.20315786208849,2168.3016386217714,0
61350.0,0,2,85,21,5.891266898874359,1146.466000922083,0
61365.0,1,2,105,27,77.104646162663,10.066012459229352,0
61380.0,1,2,109,34,75.89291475386054,3.930917300907485,0
61395.0,1,2,103,26,18.656720640502428,1.0464763243773052,0
61410.0,1,2,104,29,13.574333553206536,46.07757163342973,0
61425.0,1,2,104,24,22.000804810653538,11.823608925403619,0
61440.0,1,2,82,23,273.11150138893913,6.926129868129761,0
61455.0,0,2,60,24,301.65605981081086,36.751580095176216,0
61470.0,1,2,103,24,1653.492802509226,39.021030072738164,0
61485.0,0,0,100,28,1706.4159425993125,35.673522024003425,0
61500.0,1,0,120,27,1856.0497462056942,32.75598542475855,0
61515.0,0,0,97,25,1850.0361411157191,32.148241077145514,0
61530.0,1,0,110,24,262.8609660802561,37.98111944684965,0
61545.0,1,0,122,23,243.31285818356704,34.15247207093572,0
61560.0,0,0,92,24,214.79109593427182,29.062521007766897,0
61575.0,1,0,111,25,219.20116357001976,29.534827245558642,0
61590.0,0,0,106,25,218.94173755325187,32.711376992355596,0
61605.0,1,0,116,23,229.68552358593718,33.57865833430883,0
61620.0,1,0,109,25,688.1743757265114,41.31958946239404,0
61635.0,1,0,45,13,779.5714679595704,29.663600583300482,0
61650.0,0,0,103,14,232.52455084833304,1.3634919848706022,0
61665.0,1,0,109,20,231.11242250282896,16.776731494142815,0
61680.0,1,0,104,10,84.69348634267588,68.37345127888041,0
61695.0,1,0,99,16,191.75282345944774,5.190762802712853,0
61710.0,0,0,113,21,173.56923377382577,4.062353103205449,0
61725.0,1,0,123,21,209.80503848339745,2.0518282233557534,0
61740.0,1,0,113,8,72.43239040521435,75.78733339406925,0
61755.0,1,0,90,14,210.6620917679345,0.7499327102434675,0
61770.0,0,0,104,23,21.347722040514004,8.978394551074594,0
61785.0,1,0,117,16,87.83856243088921,8.073229419950373,0
61800.0,1,0,106,13,182.01824112649902,32.00968884861742,0
61815.0,1,0,97,23,519.4832939777158,4.488503596040412,0
61830.0,0,0,110,38,50.52201583164605,2.6066219581222554,0
61845.0,1,0,125,33,10.388491139052952,1.0658246818044177,0
61860.0,0,0,102,27,19.673460537817576,39.7394890229335,0
61875.0,1,0,117,27,5.939735818594741,3.6511401828055865,0
61890.0,0,0,105,32,4.841039699197797,7.419229504636335,0
61905.0,1,0,119,36,4.702744253449594,3.7269644001047384,0
61920.0,0,0,103,26,152.39980208303143,220.64302587861016,0
61935.0,1,0,105,12,16.0661707811107,20.09808780683121,0
61950.0,0,2,96,18,632.6550076696603,13.906737515467704,0
61965.0,1,2,129,20,57.073149595399656,15.406864855252206,0
61980.0,0,2,78,21,362.6056140303358,55.06980313712421,0
61995.0,1,2,89,33,14.506958412775464,8.939832251212847,0
62010.0,0,2,95,31,4.06572159974399,3.1822116532201785,1
62025.0,1,2,103,36,15.343005609436023,46.85002411639616,0
62040.0,0,2,89,30,66.69257172038684,6.778126467917564,0
62055.0,1,2,113,27,10.74436157681866,7.182874234896284,0
62070.0,0,2,105,27,111.65583872646987,4.198354676587936,0
62085.0,1,2,112,26,24.303033996227214,75.84122431285658,0
62100.0,1,0,95,23,18.096977145435325,66.83076330233808,0
62115.0,1,0,81,25,135.82621101803267,62.890007055979204,0
62130.0,0,0,80,29,30.435081496481768,65.41890195936465,0
62145.0,1,0,98,24,67.44773955956705,68.59389769331894,0
62160.0,1,0,101,22,54.822169389682166,63.539255607283614,0
62175.0,1,0,72,24,193.42940396384475,66.31700028509347,0
62190.0,0,0,83,26,45.14059430073797,68.22932163602994,0
62205.0,1,0,99,29,348.17023003747113,70.50550899290239,0
62220.0,0,0,99,26,143.089377387344,65.97736881806776,1
62235.0,1,0,65,24,214.53725357840403,67.97667507978781,0
62250.0,0,0,62,17,3498.6743284020463,36.96795083046805,0
62265.0,1,2,41,26,3636.9831504045287,5.858632128984513,0
62280.0,1,2,69,26,3588.483964044054,78.2706022632144,0
62295.0,1,2,49,29,3486.30380671932,20.73779043433,0
62310.0,0,2,81,36,3477.2490607330005,16.25257001881843,0
62325.0,1,2,89,34,353.0808323043919,2.4421223106504946,0
62340.0,1,2,81,27,82.33106328733156,62.52116595200186,0
62355.0,1,2,91,24,758.2767825688529,2.863534524162125,0
62370.0,1,2,92,24,3015.8604406730897,2001.3854688738302,0
62385.0,1,2,88,22,3090.497758441784,46.68278287186193,0
62400.0,1,2,67,25,3115.277044188765,42.22849115915671,0
62415.0,1,0,28,22,3361.7015084351815,47.60012816512154,0
62430.0,0,0,85,23,3122.629081636263,68.07293522384101,0
62445.0,1,0,99,25,2809.192951992537,47.169665211587265,0
62460.0,1,0,58,26,2693.1776574992177,40.89801787804694,0
62475.0,1,0,46,26,2340.533022411191,41.174279414245305,0
62490.0,0,0,88,24,1274.4670504396636,45.28021219770802,0
62505.0,1,0,105,23,891.8415118776144,48.731916435936355,0
62520.0,1,0,81,22,995.5780042523833,39.63928034877364,0
62535.0,1,0,45,23,586.2786415675538,40.34230101227226,0
62550.0,0,0,99,24,925.5024713742694,43.8767249093756,0
62565.0,1,0,114,22,1139.2558168803173,13.446354185558047,0
62580.0,1,0,71,15,1120.6480320030696,52.99841786344807,0
62595.0,1,2,62,14,1132.4629772603992,2.3343251588386114,0
62610.0,0,2,76,17,3382.603733395326,28.80710790245113,0
62625.0,1,2,79,18,3721.3896404159163,6.2221568949643125,0
62640.0,1,2,59,9,3508.17042131399,97.63249140875736,0
62655.0,1,2,41,14,3218.8016623322887,16.506539574890315,0
62670.0,0,2,82,20,3191.3926416352433,3.798807382188065,0
62685.0,1,2,85,18,3141.917833683251,2.417354571178719,0
62700.0,1,2,96,26,3087.976615879067,1.5545717575326454,0
62715.0,1,2,74,28,3134.1101047226057,5.352596535736641,0
62730.0,0,2,71,32,3091.182080979184,6.5534051312172545,0
62745.0,1,0,79,31,3214.5936188100877,4.159938044353878,0
62760.0,1,0,69,25,3091.179152320497,115.81046421064678,0
62775.0,1,0,50,28,3149.172908928659,2.116170725960884,0
62790.0,0,0,86,30,3032.0183387563884,17.382454196495956,0
62805.0,1,0,95,29,3025.3107019705517,0.4656777633580935,0
62820.0,0,0,92,28,2443.75400938684,289.9638744712169,0
62835.0,1,0,107,36,2507.310585049693,0.6460333067027536,1
62850.0,1,0,106,31,2586.9978173753375,5.061590811096539,0
62865.0,1,0,102,29,2711.263542110311,2.7052863536548224,1
62880.0,1,0,61,24,111.88496396658543,1422.6418266357737,0
62895.0,1,0,91,9,2466.0103751049073,1726.9627046953083,0
62910.0,1,2,112,10,2503.725018086681,2.7179703459990465,0
62925.0,1,2,84,14,2915.8662231336425,0.5153417278435076,0
62940.0,1,2,58,1,1979.185553368248,137.2705766851389,0
62955.0,1,2,95,6,2525.9832380258053,3.045195540931236,0
62970.0,1,2,101,15,2584.0319443482017,157.6136349902354,0
62985.0,1,2,82,17,798.0915887936799,0.7442007104104141,0
63000.0,1,2,65,7,350.49092656868123,94.325484909592,0
63015.0,1,2,93,8,2478.266594179589,2.990601439847908,0
63030.0,1,2,98,27,2489.7364755070384,39.624549602170156,0
63045.0,1,2,94,25,350.3688460495576,60.209135948761,0
63060.0,1,0,62,21,318.71939646165094,320.65131446122973,0
63075.0,1,0,73,18,318.5226126703164,194.2666418040547,0
63090.0,1,0,96,24,24.87910107971896,169.07830940966608,0
63105.0,1,0,98,38,6.7352923361225745,11.212410019539167,0
63120.0,1,0,83,24,21.883912318121613,153.63481324304027,0
63135.0,1,0,96,28,9.156821355646251,311.286794318843,0
63150.0,1,0,98,31,64.62742153234107,2473.2018558638033,0
63165.0,1,0,92,24,1853.4377447547133,2601.2865713817696,0
63180.0,0,0,71,23,578.1817446557603,2759.4409063435864,0
63195.0,1,0,101,23,285.5641503927247,2917.068650748132,0
63210.0,1,0,99,7,746.0410294016837,1844.028650947604,0
63225.0,0,2,72,8,1914.9835113631518,1088.6141664044803,0
63240.0,1,2,65,18,1987.6667560839433,24.429226492645995,0
63255.0,1,2,78,19,2055.2724246951652,0.83010899459073,0
63270.0,1,2,87,27,17.198790864365066,1.017351982522776,1
63285.0,1,2,73,24,25.14948252912385,3.9912715748463485,0
63300.0,1,2,73,18,153.4068753919246,14.855427226841572,0
63315.0,1,2,81,18,5.862781406695736,1092.4732939480143,0
63330.0,1,2,79,18,94.90751571131749,2254.13730241643,0
63345.0,1,2,63,15,10.53170453741466,2875.8781995840573,0
63360.0,1,2,90,15,19.174565443767136,3012.1737283626003,0
63375.0,1,0,111,15,33.82876572500697,3012.173599921025,0
63390.0,0,0,89,15,33.61947176556524,3045.272757300295,0
63405.0,1,0,95,15,132.17379026971906,1282.7439524063573,1
63420.0,1,0,85,25,175.60746571266057,2398.5821731454625,0
63435.0,1,0,47,25,215.57926247707394,91.30411182152638,0
63450.0,0,0,75,25,32.827368119110965,68.81947259806547,0
63465.0,1,0,95,25,135.82170532088503,57.590329475695405,0
63480.0,0,0,66,25,208.13530030487811,56.5164123226091,0
63495.0,1,0,98,22,163.47835889009264,66.32110200940882,0
63510.0,1,0,91,16,200.79160859368037,63.49578984670239,0
63525.0,1,0,58,18,225.45631824616257,4.065121098781005,0
63540.0,1,2,66,20,201.15716323118886,55.436176795350185,0
63555.0,1,2,89,15,148.97675901219185,430.8505443446735,0
63570.0,1,2,103,15,166.0094413130588,36.94596797420307,0
63585.0,1,2,100,12,569.0033528229574,7.420497322800749,0
63600.0,1,2,74,13,52.935607974712696,87.24890506061917,0
63615.0,1,2,86,14,122.11580479067989,1.7108334236669696,0
63630.0,1,2,91,21,2345.9922988301646,812.5740016002616,0
63645.0,1,2,83,31,2857.093416948859,470.57611184499723,0
63660.0,1,2,68,25,2817.801142325366,705.762252941784,0
63675.0,1,2,74,27,2156.5083469267865,709.9815569512893,0
63690.0,1,0,96,32,2074.7301624835345,250.38600075749645,0
63705.0,0,0,77,23,2115.6311959222026,34.13226096843877,0
63720.0,1,0,123,21,2218.519538099637,479.30677652347595,0
63735.0,0,0,89,17,965.2246702926785,0.9597962266951227,0
63750.0,1,0,111,28,167.36359593384648,2.7085125029235297,0
63765.0,1,0,87,21,380.66021254297164,1.1767368781805059,0
63780.0,1,0,85,21,399.7023881267229,1.90187669196015,0
63795.0,0,0,91,21,251.86746182969395,33.69407029386985,0
63810.0,1,0,114,24,1959.8067348607033,173.12975671897394,0
63825.0,0,0,64,17,2559.9619737399235,1.5616517671564658,0
63840.0,1,0,83,4,2642.583932058182,2.094191679644148,0
63855.0,1,2,68,3,1488.745777965759,221.52514698063743,0
63870.0,0,2,67,11,107.60412783150925,2.7101942284822735,0
63885.0,1,2,59,13,194.2115955124114,0.9240772842663563,0
63900.0,0,2,71,19,18.047844066134896,2.146002823623847,0
63915.0,1,2,89,15,25.07153094243331,3.386619498875561,1
63930.0,0,2,82,17,7.463430205824965,99.35934491622518,0
63945.0,1,2,95,12,3.87255889859984,8.902450362925192,0
63960.0,1,2,87,14,3.4756820652975926,1.6535063690491454,0
63975.0,1,2,85,14,120.37677025979525,1.8279163816835884,0
63990.0,0,2,81,26,206.1422502936611,6.099406632077129,0
64005.0,1,0,113,26,8.805594338489254,112.91398688212837,0
64020.0,1,0,109,24,7.236526093045332,1.1683441096491212,0
64035.0,0,0,88,26,59.97737136151577,0.36988557114022136,0
64050.0,1,0,109,23,19.577842449409797,0.5735387715684843,0
64065.0,1,0,95,32,364.41879320774825,1.316464863238321,0
64080.0,1,0,80,28,390.40560100235433,2.9391917733923214,0
64095.0,1,0,80,31,15.976107011476683,137.28877010270597,0
64110.0,1,0,108,33,24.023920944145083,4.932693166081715,0
64125.0,1,0,88,30,259.3438196296076,5.096879383410677,0
64140.0,0,0,69,25,49.22160647562589,209.47582676141602,0
64155.0,1,0,76,19,4.435644134365636,4.090200837941149,1
64170.0,0,0,95,36,4.184233225911219,63.50846236049599,0
64185.0,1,0,123,31,7.022265053377941,9.020987033513183,0
64200.0,0,0,86,24,36.35987323988148,566.0755126224656,0
64215.0,1,0,80,36,2.332533078747839,3.7427015662482943,0
64230.0,0,0,67,39,2.212538615474329,0.794983109846882,0
64245.0,1,0,100,24,2.390100547711472,6.736363029490626,0
64260.0,0,0,85,25,11.90312801695018,50.00001748949104,0
64275.0,1,0,106,24,3.302430603414143,4.298332796412599,0
64290.0,0,0,98,24,4.635958011618291,19.962822152287973,0
64305.0,1,0,85,31,3.632020753684347,12.726612347485638,0
64320.0,0,0,97,33,105.31308627029699,3.9487308184549286,0
64335.0,1,0,114,31,13.346082953409569,1.2208325729272573,0
64350.0,0,0,102,34,500.5314587684307,2.5364547600485468,0
64365.0,1,0,105,32,2083.578016387138,8.02257563788142,0
64380.0,0,0,92,27,2293.358302097787,754.18465647633,0
64395.0,1,0,115,30,2420.8384734033475,91.63082556995367,0
64410.0,0,0,76,36,2399.016742283396,13.293835550218835,0
64425.0,1,0,118,32,82.61191589486714,0.7604286592982085,0
64440.0,0,0,96,25,100.00537110684421,4.32598817119716,0
64455.0,1,0,81,15,44.94035157386739,395.0763379700247,0
64470.0,0,2,77,16,54.93449563852123,31.972460635729092,0
64485.0,1,2,93,19,12.83299736964361,23.56193000023119,0
64500.0,0,2,85,9,106.186529857597,755.8621818841137,0
64515.0,1,2,94,18,4.758594623085882,16.699080992304907,0
64530.0,0,2,103,35,2.9500996250796763,4.19371780886336,0
64545.0,1,2,121,25,3.1277812881933946,26.175817987945486,0
64560.0,0,2,101,27,142.12217901520262,69.68727076635119,0
64575.0,1,2,108,28,294.38996221183373,4.754577502815428,0
64590.0,0,2,97,33,13.636348904443036,5.903169160055995,0
64605.0,1,2,104,30,6.609453948460936,3.1128365153477016,0
64620.0,0,0,118,26,3.925712939048585,1.4929931774321004,0
64635.0,1,0,105,25,2.6675029592161925,1.3443600184467632,0
64650.0,0,0,104,26,2.7806315214345902,1.8059706184915885,0
64665.0,1,0,102,23,2.9107261432119644,4.19095471318349,0
64680.0,1,0,91,26,4.813579327402294,2.8378500395052706,0
64695.0,1,0,75,27,28.984822798377582,2.6931994150185297,0
64710.0,0,0,93,25,5.862028049327652,2.6644433799521523,0
64725.0,1,0,110,23,49.835094815948416,4.247854405899839,0
64740.0,0,0,95,26,7.152732173676716,2.1760931424270042,0
64755.0,1,0,108,24,22.936324279433578,2.0926105456436925,0
64770.0,0,0,90,29,264.65313284152035,4.955450470838143,0
64785.0,1,0,108,29,29.815999446891308,4.820757410134668,0
64800.0,1,0,91,29,83.41635222427922,6.806888584208769,0
64815.0,1,0,84,27,794.6247031912764,7.6308880379053345,0
64830.0,0,0,104,39,31.153387769910896,6.736711317234085,0
64845.0,1,0,109,34,96.82819366189737,1.5791708125000754,0
64860.0,1,0,96,27,33.203733433981384,78.3756261961215,0
64875.0,1,0,77,31,540.1070435891477,1.6233945461835773,0
64890.0,0,0,94,28,130.29802978814675,40.720592938958696,0
64905.0,1,0,110,26,40.06810117576748,60.06119138588882,0
64920.0,1,0,112,24,70.0985291135654,127.92751754567914,0
64935.0,1,0,60,28,727.645290363272,1.9286165689973171,0
64950.0,0,0,100,38,31.415249259784144,2.8500586751498553,0
64965.0,1,0,119,25,10.027065785505917,4.245724880969819,0
64980.0,1,0,118,23,225.52100927377649,0.9455930776254676,0
64995.0,1,0,85,28,578.3940873126658,0.8261570536234599,0
65010.0,0,0,92,22,12.430103583961552,11.86653682107239,0
65025.0,1,0,114,26,9.064682654978315,11.327378867378,0
65040.0,1,0,104,19,44.05571419210002,173.7074545137402,0
65055.0,1,0,92,26,457.6235772134468,102.70381120048127,0
65070.0,0,0,100,16,7.913193407154933,12.623561186763672,0
65085.0,1,2,78,22,61.46984170706957,7.329814936529232,0
65100.0,1,2,50,26,101.58298888875868,8.360040316919589,0
65115.0,1,2,65,27,305.7066554287431,3.6448646476393867,0
65130.0,0,2,75,35,7.776417329400693,1.0110746354316118,0
65145.0,1,2,81,39,9.535628743090603,0.4425348608570684,0
65160.0,1,2,86,20,49.33834761772142,289.0397430485676,0
65175.0,1,2,96,34,12.05504716382105,0.49526561979922534,0
65190.0,0,2,96,23,101.82846161536011,0.9624950257048799,0
65205.0,1,2,108,17,4.417211951146871,4.796835949704704,0
65220.0,1,2,97,20,21.369355739185828,181.5729856040131,0
65235.0,1,0,91,17,291.84250011057924,175.09008460272403,0
65250.0,0,0,60,17,90.13454391429828,153.31778523462637,0
65265.0,1,0,83,15,33.80908829701216,125.97367154609545,0
65280.0,1,0,60,15,641.4126854890472,109.60046809504838,0
65295.0,1,0,24,15,1087.697011461208,101.86879178111948,0
65310.0,1,0,28,15,584.1219852513616,94.58861834331118,0
65325.0,1,0,75,15,2854.892973201918,88.17734965547459,0
65340.0,1,0,39,15,3229.8540571883614,85.41160674326466,0
65355.0,1,0,8,15,3318.328466359652,85.41184465048424,0
65370.0,1,0,36,13,2764.1630110099686,85.33456068962941,0
65385.0,1,0,73,6,2802.100481157378,86.09042323621544,0
65400.0,1,2,48,13,3287.192357841162,84.49156138893527,0
65415.0,1,2,6,36,3512.001752597811,1.369842428075952,0
65430.0,1,2,46,37,3021.5355416808707,1.4863653046561298,0
65445.0,1,2,85,33,2378.751599359097,2.0775854400340648,0
65460.0,1,2,76,30,3212.4204124673074,11.366482929003274,0
65475.0,1,2,54,33,3315.444435819438,2.571135207584671,0
65490.0,1,2,69,40,2437.43631126695,2.432796326745088,0
65505.0,1,2,66,33,2906.002663417839,2.415647435061327,0
65520.0,1,2,71,35,2513.4372048633695,2.5833888372545735,0
65535.0,1,2,83,33,2558.5381715723165,2.5420435795182117,0
65550.0,0,0,73,28,3009.973901393573,2.408270597649432,0
65565.0,1,0,95,25,2529.587235376817,0.8456863028030129,0
65580.0,1,0,96,23,2551.6503487178584,35.89462422168375,0
65595.0,1,0,95,25,211.42643520982438,9.49068911016902,0
65610.0,0,0,79,30,27.47571783245253,812.0519364419301,0
65625.0,1,0,95,23,122.78660194350236,468.36788494815204,0
65640.0,0,0,74,25,114.65180859859818,1541.258472111946,0
65655.0,1,0,91,22,52.798925034415355,1627.795889806388,0
65670.0,0,0,83,25,103.12135999737208,260.1425153633018,0
65685.0,1,0,93,23,134.6653453340701,1347.186185756901,0
65700.0,1,0,78,15,49.09191026179267,1296.2455548388477,0
65715.0,1,2,49,22,210.64584040225142,12.393531638930872,0
65730.0,1,2,65,16,102.45303120782764,13.54800283859888,0
65745.0,1,2,88,17,25.677273821563283,1471.7508936060751,0
65760.0,1,2,94,11,98.58787055760273,189.1785990075269,0
65775.0,1,2,77,8,96.57991365561543,1.475886033731302,0
65790.0,0,2,85,6,19.412126278995906,0.6292667911222957,0
65805.0,1,2,89,10,7.768679887411948,0.7676077996736547,0
65820.0,1,2,97,0,8.20250532588157,1.5285602357782275,0
65835.0,0,2,95,12,108.36874596848135,2.3807994021683125,0
65850.0,1,2,101,30,147.77745417644886,1.2636175893569614,0
65865.0,1,0,95,31,199.11024379979324,0.809583968306237,0
65880.0,1,0,93,32,579.3175286256238,1.7049538721346664,0
65895.0,1,0,74,43,14.843206658601552,478.1672475062102,0
65910.0,1,0,108,25,104.78399887196764,447.0924950339044,0
65925.0,0,0,92,26,28.927648658132114,10.016645945310994,0
65940.0,1,0,108,26,12.099304783068806,26.55033554072456,0
65955.0,1,0,111,29,1246.3426129409254,20.329686060949033,0
65970.0,0,0,90,33,2042.5635048191734,813.1838149894013,0
65985.0,1,0,114,36,4.924145317009553,34.18093995332787,0
66000.0,1,0,111,26,8.824850543595282,2.1400958462280806,0
66015.0,0,0,86,15,12.304287301866841,0.8196272878870716,0
66030.0,1,0,100,29,51.73702914962529,0.9309699074905714,0
66045.0,1,0,105,26,153.89054757962123,67.1608112052749,0
66060.0,1,0,99,26,442.56929992896363,8.311427801562276,0
66075.0,1,0,65,25,123.31025450740437,4.545540160767325,0
66090.0,1,0,90,35,97.1724408495236,5.463920651818685,0
66105.0,1,0,103,33,180.3244550528624,2.76869741124701,0
66120.0,0,0,77,29,26.817840197043548,1.6798420422591291,0
66135.0,0,1,87,21,22.066420381818013,5.341086029028363,0
66150.0,1,1,119,13,7.681667369931035,22.623446759250204,0
66165.0,1,1,131,21,25.41329533647335,21.23952814078845,0
66180.0,0,1,101,27,13.267888203189619,872.4993525213225,0
66195.0,1,1,96,32,3.065395093691739,603.9923889326237,0
66210.0,0,1,90,27,4.958687345428981,28.06705056378237,0
66225.0,1,1,117,26,2.26971354512616,0.6967457989219458,0
66240.0,0,1,98,26,4.350550032646359,2.8774606888989562,0
66255.0,1,1,108,24,34.558866985232434,2.3262804720560606,0
66270.0,0,1,70,23,4.412738516112628,25.50147907414483,0
66285.0,1,1,108,21,72.18892686411789,9.075951989882492,0
66300.0,0,0,93,30,256.0115893058864,343.45246122794714,0
66315.0,1,0,97,33,711.9898926358964,29.62855569412922,0
66330.0,0,0,98,38,681.7497668648516,2.1817779499000753,0
66345.0,1,0,99,38,662.43221297298,0.6835089504795427,0
66360.0,0,0,95,23,1209.677849177502,66.32726932534713,0
66375.0,1,0,82,30,2541.2887598470174,66.58828022953121,0
66390.0,0,0,79,37,2321.654202059164,2.6640955688628853,0
66405.0,1,0,94,25,2375.043361977496,2.3080174826414686,0
66420.0,1,0,94,27,2342.9488732094765,73.24281036720637,0
66435.0,1,0,86,24,2403.551270958024,69.57989407320892,0
66450.0,0,0,99,16,103.20984900057385,40.93510122295698,0
66465.0,1,2,117,16,44.890742868496766,13.321047262162793,0
66480.0,1,2,96,11,2131.559763101533,15.673148266144395,0
66495.0,1,2,94,18,482.8446546998007,7.8778383087559565,0
66510.0,0,2,98,26,14.86315659198796,4.540638771897971,0
66525.0,1,2,115,32,10.777138505395461,6.901264803492295,0
66540.0,0,2,99,23,1888.7342019206494,12.5143023792982,0
66555.0,1,2,115,28,1980.8970079420799,6.257647081794489,0
66570.0,0,2,93,28,72.84178667644528,4.140261981324447,0
66585.0,1,2,95,29,28.55929125068076,0.8614896305518204,0
66600.0,0,2,84,24,39.76734914361811,58.036296233374856,0
66615.0,1,0,98,23,77.499798261219,57.7553822608156,0
66630.0,0,0,76,28,321.06968126877734,56.84707724458611,0
66645.0,1,0,104,29,375.80579734876676,55.348807135462884,0
66660.0,0,0,70,22,418.37426118881876,52.84198081485157,0
66675.0,1,0,92,25,417.4745605443353,56.23267782997899,0
66690.0,0,0,84,25,392.4425874742331,74.6078874680883,0
66705.0,1,0,85,22,388.0380187954181,66.82389252998794,0
66720.0,1,0,71,24,427.0510368261062,59.148978244504576,0
66735.0,1,0,24,25,921.2285769099267,54.32188398422711,0
66750.0,0,0,71,26,363.3483992345012,66.91396626630734,0
66765.0,1,0,82,18,1235.3066206956348,17.359302316677102,0
66780.0,1,2,20,20,1403.3183134098697,134.53943310915247,0
66795.0,1,2,47,18,1332.4240744438846,2.7771474809010432,0
66810.0,0,2,80,29,1097.550021995425,2.7175867781748466,0
66825.0,1,2,70,32,1190.8391047063137,3.9214141490059506,0
66840.0,1,2,61,24,3131.1481233018753,16.030806851585826,0
66855.0,1,2,52,25,3212.6879694270624,8.847235996393982,0
66870.0,0,2,92,28,2907.1339821844235,8.047923484008049,0
66885.0,1,2,92,24,2875.4024869029927,2.859851679144034,0
66900.0,1,2,112,27,2189.0497667264685,28.108998289946513,0
66915.0,1,2,96,26,128.64918483687381,43.50631869189189,0
66930.0,0,0,89,28,170.88855642351734,46.63939753591063,0
66945.0,1,0,101,25,357.3867159116939,46.4065204416742,0
66960.0,1,0,110,28,201.3338260478478,39.05122758453016,0
66975.0,1,0,90,28,551.0648013399606,41.5513155111103,0
66990.0,0,0,98,25,84.4418575957875,45.89106720644836,0
67005.0,1,0,117,21,334.7719307243596,49.11439259366574,0
67020.0,1,0,108,23,2416.1810627766054,40.303840810882754,0
67035.0,1,0,87,25,2953.9307188108646,38.588906864318865,0
67050.0,0,0,90,26,2481.3421630834177,43.15700863310013,0
67065.0,1,0,109,26,1393.008287818318,44.412252061470014,0
67080.0,0,0,86,15,2445.3407186068125,3.0285001050426765,0
67095.0,1,2,105,18,395.38073047803033,7.565947069386972,0
67110.0,1,2,104,17,402.2274700755879,5.441107109384899,0
67125.0,1,2,92,23,381.6164764670529,6.004819586494139,0
67140.0,0,2,100,21,189.5527224596001,3.1589224887257297,0
67155.0,1,2,96,27,103.19380093712465,3.4365407234691396,0
67170.0,0,2,110,33,21.238078809534496,3.4422948532487463,0
67185.0,1,2,113,28,459.91199513633524,8.192509176872692,0
67200.0,1,2,88,23,199.5146801104687,5.515794035838102,0
67215.0,1,2,76,29,536.6648786483166,1.4287178530266473,0
67230.0,0,2,61,35,533.2175137131914,9.449091531025177,0
67245.0,1,0,107,27,1139.9377882361082,5.3714511756599075,0
67260.0,0,0,109,26,1088.6301773518587,0.9089056555249126,0
