step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,90,34,314.7009327754433,0.9768119433856399,0
67245.0,1,0,101,26,583.5140620990253,1.9403530183900544,0
67260.0,1,0,101,24,801.4047793192219,1724.0983522830588,0
67275.0,1,0,89,24,592.9939663982769,684.4530930389114,0
67290.0,0,0,71,25,594.2273684146004,911.4703826221571,0
67305.0,1,0,76,22,511.25565621696,1689.0130996621263,0
67320.0,0,2,71,17,544.6774825943311,1769.0961716506495,0
67335.0,1,2,67,17,795.9233902491447,889.1835889363559,0
67350.0,0,2,95,22,864.3787670783834,183.3659443763522,0
67365.0,1,2,111,26,938.3625810912604,2.236377093335409,0
67380.0,0,2,106,26,715.6088643915682,80.42001546797651,0
67395.0,1,2,115,28,657.263788164721,1.1465830653121163,0
67410.0,1,2,86,34,1207.941588479166,8.415677870373763,0
67425.0,0,2,109,28,682.1372093673638,4.8869218376599735,0
67440.0,1,2,117,26,669.1926301078549,1671.1341097003892,1
67455.0,1,2,116,25,150.86974352806823,664.0552230085835,0
67470.0,0,0,103,25,115.35911574144787,1507.739233111612,0
67485.0,1,0,94,22,804.4799326324863,1620.6918459739325,0
67500.0,0,0,83,25,979.5697546857002,1644.6927090270092,0
67515.0,1,0,82,26,564.4384151262325,28.81854337143065,0
67530.0,0,0,89,23,1282.6870966080435,0.8223722294854631,0
67545.0,1,0,102,25,127.25470152378178,0.47240751409793236,0
67560.0,0,0,93,26,237.27634872885542,1.4349227333753094,0
67575.0,1,0,91,24,266.45236873858744,1.7345953456907,0
67590.0,0,0,94,27,2243.8494179454656,3.4493203205436656,0
67605.0,1,0,91,22,2369.8435918832497,63.922702786972835,0
67620.0,0,0,77,27,2329.5739985242617,750.3848466097293,0
67635.0,1,0,82,25,2402.8980033115,858.0234748284778,0
67650.0,0,0,87,26,2365.9960653894545,1628.474266200144,0
67665.0,1,0,85,25,2466.6397546852654,1797.2572637966468,0
67680.0,0,0,89,26,2419.7659892094207,951.1541040401445,0
67695.0,1,0,79,27,2715.793786220777,1031.6543638594374,0
67710.0,0,0,68,24,2634.5580319345877,0.8953580150895356,0
67725.0,1,0,50,27,2690.8037481469764,0.5171907097950159,0
67740.0,0,0,56,24,2679.4575993625735,1.5329240235374197,0
67755.0,1,0,52,24,2750.1018780654354,1.6517778368494842,0
67770.0,0,0,61,13,2686.1379004556543,2.9313107048568408,0
67785.0,1,2,61,27,2749.635633421,157.82236518244275,0
67800.0,0,2,77,15,2757.4174045818568,2201.1843500596847,0
67815.0,1,2,69,16,2819.0054472518627,872.2807653534754,0
67830.0,0,2,78,17,2597.3830597213855,23.174580606787046,0
67845.0,1,2,82,19,2640.4580207519734,2.12349784329286,0
67860.0,0,2,73,21,2567.313702229169,68.90963270436868,0
67875.0,1,2,78,33,2628.4154346446016,0.6752208534611158,0
67890.0,0,2,90,35,2478.1753663932586,3.589757006135194,0
67905.0,1,2,89,34,2407.968597085917,70.83470118083096,0
67920.0,0,2,88,23,2569.7517411123763,85.23402241615901,0
67935.0,1,0,78,30,2718.263750547034,22.614449271392782,0
67950.0,0,0,85,35,2493.6413161594883,14.044881823535846,0
67965.0,1,0,101,38,2580.5558538580462,1.0535494621317203,0
67980.0,0,0,86,25,2561.267524389772,55.926324769729575,0
67995.0,1,0,92,23,603.0199084459317,2.005532626164561,0
68010.0,0,0,89,26,355.34381455310296,64.96867730750695,0
68025.0,1,0,83,24,36.183194470832056,1.560311120557159,0
68040.0,0,0,67,22,24.34040050010605,58.41245490185008,0
68055.0,1,0,105,25,31.570389568011443,148.04542930105154,0
68070.0,0,0,92,25,29.579858928462844,146.21095600867093,0
68085.0,1,0,109,21,293.61048266796985,68.98479003774735,0
68100.0,0,0,76,25,435.8362436511686,9.397846832339185,0
68115.0,1,0,92,31,392.8488206027352,2.7477849789408553,0
68130.0,0,0,98,35,388.11799630812027,1.7150788636653596,0
68145.0,1,0,101,30,391.50977530107775,4.022781270549232,0
68160.0,1,0,109,30,382.9652569623038,52.883770982176,0
68175.0,1,0,117,28,377.66505747693145,3.84334520267807,0
68190.0,0,0,100,25,100.80977943128775,3.4024090822427473,0
68205.0,1,0,120,26,429.87685118075404,5.232763882236803,0
68220.0,0,0,120,24,14.275340107246233,176.37116591431118,0
68235.0,1,0,125,21,392.36904325852845,33.46292284509808,0
68250.0,0,2,115,24,8.814250871965523,41.61278940739616,0
68265.0,1,2,100,22,839.3255479822378,8.759707762756,0
68280.0,0,2,82,11,781.1437473100187,6.679385246020198,0
68295.0,1,2,92,17,798.6462446677521,1.3422130324345891,0
68310.0,0,2,88,24,85.41386818383523,0.7701191405375608,0
68325.0,1,2,78,19,13.871789483825975,1.0925236236147902,0
68340.0,0,2,98,31,51.60272132523429,71.66871755041221,1
68355.0,1,2,119,25,5.899621130591835,1.5180016660520173,0
68370.0,0,2,112,31,7.017023072291641,5.332875067080983,0
68385.0,1,2,111,35,16.901222280813343,1206.2177792619188,0
68400.0,0,2,110,25,35.26613371295171,20.17822544359467,0
68415.0,1,0,92,28,33.06035038009148,40.45990474355234,0
