step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,94,30,950.9265695448636,3.7332903756875124,0
67245.0,1,2,91,28,234.06487950534756,3.495350467325887,0
67260.0,0,0,90,22,156.10493578863563,72.07301636667026,0
67275.0,1,0,98,23,88.00819486812475,15.220903524322345,0
67290.0,0,0,113,24,961.6263888425483,14.498838886038962,0
67305.0,1,0,78,25,968.0435464244454,0.8707983803375245,0
67320.0,0,0,80,25,752.1965964450781,2.543392082053245,0
67335.0,1,0,78,26,699.2128781639672,23.145091493186584,0
67350.0,0,0,91,25,72.11948935694879,6.164525836910904,0
67365.0,1,0,115,26,107.75125740695731,4.42202977395509,0
67380.0,0,0,94,25,2266.241200236414,1.6044486767164778,0
67395.0,1,0,108,25,2263.847722851108,2.2833104961554187,0
67410.0,0,0,85,16,84.97082276834541,130.77768206550715,0
67425.0,1,2,85,16,321.0840473253778,42.379420295885396,0
67440.0,1,2,75,15,79.77343186393203,16.440763098794793,0
67455.0,1,2,93,16,2116.611716886794,8.150420181473171,0
67470.0,0,2,79,20,2438.0510536167462,4.55944317730438,0
67485.0,1,2,79,12,2465.4869652289867,1.6581461794326626,0
67500.0,1,2,72,12,2443.830899625913,9.188818286897925,0
67515.0,1,2,52,10,2556.42160568759,2.2050115759862217,0
67530.0,0,2,63,16,2579.0791859248084,6.369927166537713,0
67545.0,1,2,72,22,2581.7079007120055,4.269512984418741,0
67560.0,0,2,75,7,2151.9713072266977,2.5213781739366503,0
67575.0,1,0,103,13,2128.3743422201824,2.6260649128965756,0
67590.0,0,2,105,20,2255.9097353772368,3.3646100888276402,0
67605.0,1,2,115,32,2258.2101594941537,2.2606481681075508,0
67620.0,0,2,85,24,2339.238355426116,7.378322299873703,0
67635.0,1,2,99,27,2323.7679546629197,3.1729293146998927,0
67650.0,0,2,102,36,1043.3771220765552,3.111638286959271,0
67665.0,1,2,103,36,104.57929501727469,2.8950890481340203,0
67680.0,1,2,102,27,88.30500187694403,20.803100428935,0
67695.0,1,2,81,27,296.7976022923588,338.56623306711793,0
67710.0,0,2,94,32,2169.828474473301,6.157118061291703,0
67725.0,1,2,111,28,2074.5164138192804,5.597680693092686,0
67740.0,0,0,108,21,1996.9046650437222,74.00984623052628,0
67755.0,1,0,112,27,39.09905659140745,33.95807271044219,0
67770.0,0,0,83,25,22.27756996738824,97.11960887906227,0
67785.0,1,0,97,22,29.59215831634398,94.06056848456292,0
67800.0,0,0,89,21,122.93086623058667,86.26254533218237,0
67815.0,1,0,110,24,312.09539111478614,76.30751895250945,1
67830.0,0,0,115,28,400.97926320599237,85.56359457527633,0
67845.0,1,0,124,24,401.5759577649596,88.07951447257835,0
67860.0,0,0,115,27,386.21414800439226,84.0997961377044,0
67875.0,1,0,118,24,390.22150522593853,85.54698770919842,0
67890.0,0,0,118,23,379.5908185831141,7.873036524485827,0
67905.0,1,2,124,20,398.03990353084964,343.42916328710686,0
67920.0,1,2,92,12,786.5718605818488,46.82313008622185,0
67935.0,1,2,90,19,637.3568216790001,19.011176309803506,0
67950.0,0,2,83,36,793.5331548010124,16.153483572247566,0
67965.0,1,2,83,26,499.09486624435834,8.612436726020483,0
67980.0,0,2,48,24,536.8673447291703,17.029710329662404,0
67995.0,1,2,63,26,871.9350388763618,0.9746382827656721,0
68010.0,0,2,70,24,889.9201105238689,2.0144356297482253,0
68025.0,1,2,70,24,1198.3954362488419,33.16750111846503,0
68040.0,0,2,77,25,891.8042003686999,11.42986327550899,0
68055.0,1,0,75,26,665.5908956973409,17.40405860159658,0
68070.0,0,0,95,23,770.8985743284647,7.661256094441542,0
68085.0,1,0,99,27,1148.8363702081085,0.8039452695721646,0
68100.0,0,0,61,27,1138.0010120725888,1.032467483327277,0
68115.0,1,0,35,24,1150.3176243660603,3.283942809479388,0
68130.0,0,0,63,25,1146.7300443934625,17.035501492818476,0
68145.0,1,0,71,24,1152.941278089826,8.650584456161866,0
68160.0,1,0,66,25,1147.1428960602664,9.688927725973329,0
68175.0,1,0,24,25,1178.3159253611534,6.63775998017748,0
68190.0,0,0,67,25,1129.3412562745473,1.8480534186719864,0
68205.0,1,0,71,20,1117.0120148853225,57.13208670632817,0
68220.0,0,2,51,19,1137.7280395780792,374.20612135501676,0
68235.0,1,2,43,13,1145.4371347892245,1573.468661313599,0
68250.0,0,2,67,22,1156.7049433449802,18.460940139589255,0
68265.0,1,2,68,18,1215.4995789246188,9.576437044479704,0
68280.0,1,2,63,12,919.3070079272102,4.887644837353005,0
68295.0,1,2,47,19,845.081783898103,0.82656517509264,0
68310.0,0,2,75,31,798.5919983982204,2.013788356268652,0
68325.0,1,2,81,32,811.1442168096152,9.507426675489874,0
68340.0,0,2,83,22,787.1576039546234,49.214621780183045,0
68355.0,1,2,68,23,931.8061337337307,13.735189338670422,0
68370.0,0,0,78,26,486.40539922441496,10.706874985148527,0
68385.0,1,0,90,25,6.601522280073239,2.1563512220231567,0
68400.0,0,0,105,25,155.08708414107377,4.243202457247486,0
68415.0,1,0,91,22,352.4702348498121,13.42974902640655,0
