step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,53,23,1069.687134953065,4.560809444155375,0
67290.0,0,2,69,23,1036.8061410179891,57.339241513904184,0
67305.0,1,0,104,25,817.4522112367164,46.08279211417502,0
67320.0,0,0,80,23,652.3135527807689,39.82840336693373,0
67335.0,1,0,99,26,2265.689233368096,39.12786201366846,0
67350.0,0,0,112,24,934.22570655498,47.811064137455936,0
67365.0,1,0,128,22,91.46511311318916,48.25624099947439,0
67380.0,0,0,102,22,112.58176683467914,44.801969566779185,0
67395.0,1,0,117,26,165.4452835131071,44.67048267045059,0
67410.0,0,0,101,25,1883.2818284296245,48.87013889965704,0
67425.0,1,0,122,24,2675.3122022333146,53.24083610218714,0
67440.0,1,0,97,22,443.86784329975734,46.13094133619176,0
67455.0,1,0,45,18,535.674750947054,47.256621560885975,0
67470.0,0,2,89,18,377.2399055972706,1.769161572302262,0
67485.0,1,2,97,18,359.0760988560828,16.895066870834185,0
67500.0,1,2,88,11,362.0296089388351,96.19077136228317,0
67515.0,1,2,84,19,369.8914147472797,273.9404375074401,0
67530.0,0,2,70,30,126.99015676616268,11.878677941203364,0
67545.0,1,2,88,32,48.17026698756171,6.914666435648579,0
67560.0,1,2,97,28,273.6340194742434,44.57149265169295,0
67575.0,1,2,88,28,282.0372347924717,0.8702137729001388,0
67590.0,0,2,122,34,422.55620763837277,1.830908735422284,0
67605.0,1,2,121,24,287.38840169080146,5.540579056171238,0
67620.0,1,0,113,26,967.8906003790112,84.6421117430197,0
67635.0,1,0,104,28,562.9294133901217,0.6480337837967491,0
67650.0,0,0,115,27,61.38963412587566,6.6586463110420855,0
67665.0,1,0,116,25,106.22866240654514,194.97397300254892,0
67680.0,1,0,97,23,501.72445812554116,0.9458392615141952,0
67695.0,1,0,33,25,1491.2410117379297,0.4987942440120689,0
67710.0,0,0,91,25,1499.5484666343061,2.1644051751320097,0
67725.0,1,0,114,26,1412.12013791883,1.6755166026837558,0
67740.0,1,0,102,19,1514.2621475683861,1.4971619252238435,0
67755.0,1,0,31,18,1242.6194511125725,1.7804885904116186,0
67770.0,0,0,94,17,138.91676861518414,0.7556302596447891,0
67785.0,1,2,78,21,207.14408593100336,0.5848232390213199,0
67800.0,1,2,66,22,216.4290233044492,1.4050876510059584,0
67815.0,1,2,70,27,321.2062381290736,11.524419987080009,0
67830.0,0,2,76,26,47.29847027939161,1572.6145880256313,0
67845.0,1,2,88,31,21.197693923235995,78.80353318693852,0
67860.0,1,2,75,27,44.111451380376224,61.31464653253141,0
67875.0,1,2,72,25,10.492019023464778,0.7026760188228134,0
67890.0,0,2,81,38,5.2906055691093945,4.255035110558686,0
67905.0,0,2,94,29,17.735671365790488,7.349724723672366,0
67920.0,1,2,89,27,195.08255396176267,88.66450040474633,0
67935.0,0,0,100,27,69.40146836484013,17.405726094132664,0
67950.0,1,0,116,24,6.315299437492927,0.5586525706967355,1
67965.0,1,0,96,25,33.26740217977247,0.576687602924047,0
67980.0,1,0,48,26,232.3086586967866,1.8389598370747444,0
67995.0,1,0,57,26,26.637721810110424,0.7964511759193086,0
68010.0,1,0,90,28,61.48123606827794,1.5572637697489689,0
68025.0,1,0,104,25,19.397466591394185,0.7260365146826081,0
68040.0,0,0,91,21,53.137420486200796,1.3405153027827952,0
68055.0,1,0,90,24,331.53771151978043,0.845200162009155,0
68070.0,0,0,97,15,286.1708786685535,0.47593820321426833,0
68085.0,1,0,105,18,332.5310588493293,0.7017342945937127,0
68100.0,0,2,104,17,266.7352240231621,1.0713568435946002,0
68115.0,1,2,100,22,268.84173677220986,0.8393732686387362,0
68130.0,0,2,86,28,8.76199278088041,0.3801210797885841,0
68145.0,1,2,99,30,7.551252354965494,0.3376640532720311,0
68160.0,1,2,95,25,18.980753575280467,127.15163400180138,0
68175.0,0,2,75,34,6.64155723699078,246.51997092960252,0
68190.0,1,2,86,38,122.05085163098322,177.56907454230102,0
68205.0,0,2,88,38,8.846454101957706,471.5665759311217,0
68220.0,1,2,117,31,21.07828821718581,559.3979960725902,0
68235.0,1,2,108,36,13.941851512562565,475.5559073699202,0
68250.0,1,0,100,29,47.93552258034974,0.6080861575924621,0
68265.0,0,0,86,25,231.2923661332977,0.3075630990888289,0
68280.0,1,0,92,15,2249.6288375231625,0.519312842725188,0
68295.0,1,0,93,15,2655.6535809415022,385.33065373499113,0
68310.0,0,0,86,17,2878.4539777257764,0.34167080491231117,0
68325.0,1,0,82,15,2856.360098285942,0.5522748028065741,0
68340.0,1,0,88,15,3174.3934231046487,766.7256774124527,0
68355.0,1,0,90,16,2463.0814286552536,0.39028140463126376,0
68370.0,1,0,79,15,2973.4585211617823,0.8246596068911588,0
68385.0,1,0,85,14,2565.626098302744,0.418355071013196,0
68400.0,1,0,44,4,2578.1477894611758,348.6411821730782,0
68415.0,1,2,43,8,3368.3773192294802,389.79611223266653,0
