step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,123,31,5.056758313558485,372.52515142970157,0
60645.0,0,0,95,17,3.1824800825633472,15.611885093877321,0
60660.0,1,0,109,11,4.442448405478591,304.3924340337051,0
60675.0,0,0,79,14,9.880487908849656,52.081853834859174,0
60690.0,1,0,98,32,8.184903663736119,36.759441104685145,0
60705.0,0,0,104,29,11.328786115902808,8.357038530282633,0
60720.0,1,0,127,27,33.60370027522149,134.79365394038865,0
60735.0,0,0,86,32,16.322875176683738,1.5354372177875655,0
60750.0,1,0,92,31,2522.9766316912674,1.2955727071449243,0
60765.0,0,0,97,36,201.40036677156118,1.440321174738238,0
60780.0,1,0,101,22,2486.248161221593,8.891904570193695,0
60795.0,1,0,109,16,74.89505720732193,3.009630154845926,0
60810.0,0,2,88,22,100.5474396499103,2.033150616291931,0
60825.0,1,2,105,20,218.5547430117209,3.9844164701963147,0
60840.0,1,2,102,11,221.5296442925765,48.2472519819512,0
60855.0,1,2,78,16,19.870193404729516,3.6352574826777775,0
60870.0,0,2,87,20,16.532621175474482,2.776031972050804,0
60885.0,1,2,101,20,11.317991832478027,2.061152362513903,2
60900.0,1,2,93,13,5.263368279633934,1.7144726682385416,0
60915.0,0,2,55,13,4.7964505651429725,3.083507428822441,0
60930.0,1,2,100,35,4.865982903708312,2.3419381424164696,0
60945.0,0,2,99,31,4.335512976618147,2.191599802085714,0
60960.0,1,0,105,28,19.921706968083388,71.22757479463463,0
60975.0,1,0,94,32,23.017169913425246,1.9489242445965007,0
60990.0,0,0,91,28,4.07421458756991,1.9409826829682315,0
61005.0,1,0,96,35,5.261912743553825,1.5137906929541525,0
61020.0,0,0,73,25,25.345806847822338,9.562599437891695,0
61035.0,1,0,105,31,3.773092741497381,1.4391724030395905,0
61050.0,0,0,90,32,10.216998869388581,2.0471417922864275,0
61065.0,1,0,101,40,14.40215864970855,1.5905684779120435,0
61080.0,0,0,99,27,27.956727105174274,43.817681994993166,0
61095.0,1,0,109,27,3.3820103701809585,1.592911113977468,0
61110.0,0,0,98,25,8.762867155520723,10.006016609420573,0
61125.0,1,0,123,27,93.22028475228086,7.04064592170305,0
61140.0,1,0,110,24,13.652762285875893,37.70906841007029,0
61155.0,0,0,52,27,4.418615267961773,3.5517842537639344,0
61170.0,1,0,125,37,26.740472770531913,0.8930973584683811,0
61185.0,0,0,109,31,3.3551068155523205,0.9225286968566745,1
61200.0,1,0,120,26,6.906454360361521,379.9297737183753,0
61215.0,1,0,100,29,396.06300659571934,383.8717442680347,0
61230.0,0,0,98,32,739.7094998300599,739.6858373677088,0
61245.0,1,0,121,23,66.9884371066603,11.841380124814995,0
61260.0,1,0,117,10,10.627915416310207,8.790512867450722,0
61275.0,0,2,68,16,53.69598961367475,5.382607869634109,0
61290.0,1,2,85,19,2429.2850124291763,4.932056744895163,0
61305.0,0,2,110,32,2454.036236249181,62.21472955373451,0
61320.0,1,2,119,27,40.37628637846153,6.574343376303249,0
61335.0,1,2,97,30,17.85224817339438,6.130356891000629,0
61350.0,0,2,103,37,11.875894806607423,3.616988330340809,0
61365.0,1,2,116,32,8.326353912787066,1.7530324944618523,0
61380.0,1,2,112,24,21.281101007071864,2.4243372809184716,0
61395.0,1,2,94,26,949.9701057027925,3.776409781232192,0
61410.0,0,2,98,31,877.2459216879705,3.9522327861315465,0
61425.0,1,0,95,28,2196.6006404197246,75.66670579322738,0
61440.0,1,0,94,33,2153.8744453424642,74.31379061282304,0
61455.0,1,0,76,28,2509.364233603066,0.8075830293590877,0
61470.0,0,0,95,32,2556.4045293794084,21.77209349802729,0
61485.0,1,0,111,23,2290.0291633277357,40.480610951658264,0
61500.0,1,0,111,22,1841.8182283734197,72.166671372576,0
61515.0,1,0,93,24,551.093778334637,63.37427638156964,0
61530.0,0,0,94,26,317.4828760547922,69.36455583554418,0
61545.0,1,0,122,25,135.15116968920572,69.3131097452272,0
61560.0,1,0,119,23,349.15033651872824,77.28357883269842,0
61575.0,1,0,102,30,337.48556929616296,4.056531795396833,0
61590.0,0,2,93,21,319.3294461415335,3.2246072278333604,0
61605.0,1,2,88,17,18.043985444964203,12.288828453653341,0
61620.0,1,2,79,10,20.43567991011397,61.76970385571637,0
61635.0,1,2,76,13,7.949990450781341,210.469260421273,0
61650.0,0,2,86,27,311.607302921151,12.938584241473928,0
61665.0,1,2,97,25,315.44283162750867,10.398453416289819,0
61680.0,1,2,83,15,415.2776566211133,71.95180273325772,0
61695.0,1,2,64,16,114.85590207590923,3.23467640836623,0
61710.0,0,2,104,29,6.050846656821887,4.633664405654092,0
61725.0,1,2,122,23,19.226758639990564,3.506272398194399,0
61740.0,1,0,122,25,290.1034531248167,49.24676151968122,0
61755.0,1,0,107,26,412.391413171391,50.42408028851304,0
61770.0,0,0,95,26,13.165590262508823,201.00319373104577,0
61785.0,1,0,109,24,15.452161662025,66.04648234619809,0
61800.0,1,0,109,26,68.93968763958974,49.930795041338854,0
61815.0,0,0,52,25,600.3351742438671,50.71570032409012,0
61830.0,1,0,103,25,66.80352539593446,55.257922363546754,0
61845.0,0,0,98,25,661.2112722294586,59.463620226310844,0
61860.0,1,0,66,26,582.2284032519481,53.39288081220878,0
61875.0,1,0,37,17,267.73968359775415,50.402252748475874,0
61890.0,0,0,76,32,3074.8221180637447,11.47434898152095,0
61905.0,1,0,80,35,2697.211773079411,6.228203680745299,0
61920.0,1,0,75,25,2756.3245123461193,3.361740990190369,0
61935.0,1,0,96,27,118.2242451259568,357.5629761419802,0
61950.0,0,0,85,24,46.0842804750701,11.898508066623318,0
61965.0,1,0,84,23,11.844564980058488,3.729095348622745,0
61980.0,1,0,70,26,367.5740371857476,3.6436998324049443,0
61995.0,1,0,29,26,453.00247493947893,2.874556153035871,0
62010.0,0,0,93,22,371.69708431533144,4.437081268776841,0
62025.0,1,0,95,22,363.37829628053873,4.6733328885531185,0
62040.0,1,0,74,19,1551.796256216916,3.9910878197273654,0
62055.0,1,2,83,20,2033.554432295599,3.7528044155110294,1
62070.0,0,2,84,16,1618.1318204366382,1.7524358313375235,0
62085.0,1,2,102,20,1244.7383252849725,2.7910804838297474,0
62100.0,1,2,90,9,1282.4470209143203,73.99390926634689,0
62115.0,1,2,78,18,1667.6343168151425,2.2473267138125843,0
62130.0,0,2,100,21,1788.3292691178244,1.361690508408218,0
62145.0,1,2,82,35,1175.9272875610195,0.6994395076819424,0
62160.0,1,2,86,25,1374.0656652440164,83.20291575744425,0
62175.0,1,2,75,31,1990.1807043858353,7.2806719316207165,0
62190.0,0,2,103,31,1749.439732758355,5.62644699907593,0
62205.0,1,0,125,34,1222.9271123594622,8.059986528835188,0
62220.0,1,0,109,28,1206.1647425058882,10.332617431705781,0
62235.0,1,0,91,28,1825.5355830649016,0.9964519564195379,0
62250.0,0,0,100,26,540.8664322147563,22.006167822817524,0
62265.0,1,0,124,31,453.6388657774556,1.3812543978812992,0
62280.0,1,0,112,25,158.7469946109951,63.66251505680679,0
62295.0,1,0,60,27,589.6301868440421,110.75975163410006,0
62310.0,0,0,98,26,67.01255443053543,76.40208261326102,0
62325.0,1,0,94,24,43.87261057239387,96.7357668560437,0
62340.0,0,0,89,24,109.8498951896927,70.37338332011589,0
62355.0,1,0,76,12,339.9143987830599,63.092514583285954,0
62370.0,1,2,55,20,453.8208715426032,4.271413846277812,0
62385.0,1,2,82,19,463.69742257441527,3.1305651590653736,0
62400.0,0,2,64,13,435.92190565465967,20.318941661052257,0
62415.0,1,2,96,12,421.6528722167819,5.843350852579569,0
62430.0,0,2,95,21,108.61467223262581,1.8670262037460688,0
62445.0,1,2,101,33,113.22267167279792,3.061905576878536,0
62460.0,1,2,99,25,20.17395684287327,3.73135588498681,0
62475.0,1,2,81,29,494.3311545717773,1.9988431448019857,0
62490.0,0,2,108,37,299.10235027014687,1.9449700287635265,0
62505.0,1,2,129,34,87.92760142179876,1.6732981865997543,0
62520.0,1,0,101,25,632.2906870382998,64.48150360261903,0
62535.0,1,0,45,30,1149.3755562245476,1.5349895370692204,0
62550.0,0,0,101,36,736.9268072693741,1.409223480279209,0
62565.0,1,0,94,27,1126.2539095373195,1.2285046562611261,0
62580.0,1,0,67,26,1084.07270716105,5.180093142792726,0
62595.0,0,0,80,23,678.8648982898444,3.3863431882578743,0
62610.0,1,0,104,27,677.7026356472502,3.5912806779992956,0
62625.0,1,0,116,26,722.0143220270928,4.520209806022519,0
62640.0,1,0,82,29,1042.2420402335526,2.6578005380266383,0
62655.0,1,0,57,24,675.5874438332146,1.1769363550857317,0
62670.0,1,0,83,18,697.6722933063531,3.230591071508696,0
62685.0,1,2,83,18,320.7592759885309,67.94787079891613,0
62700.0,1,2,104,13,2698.3750086692016,36.930877786860464,0
62715.0,1,2,108,18,2634.7302284864763,8.37081143705559,0
62730.0,0,2,99,17,2672.3194849506112,6.20423507686264,0
62745.0,1,2,122,17,718.2082286194546,0.8640956647507738,0
62760.0,1,2,106,9,115.90527213601801,2.529033246833443,0
62775.0,1,2,66,10,2133.942587578927,4.392002805784594,0
62790.0,0,2,121,26,2153.4219017040527,2.051122291877934,1
62805.0,1,2,100,40,2622.549727343074,1.815683964879007,0
62820.0,0,2,106,25,2694.4432023910495,1.6417553914976106,0
62835.0,1,0,113,32,2271.632417039412,1.2772651785733746,0
62850.0,1,0,113,33,2321.27777236412,2.164434150992327,0
62865.0,1,0,118,26,2646.7997526670374,2.4683487738304204,0
62880.0,0,0,103,24,607.9333085853198,57.85612539410389,0
62895.0,1,0,101,27,2360.539696584707,4.147694279105173,0
62910.0,0,0,97,33,2306.898931884444,0.949364430092828,0
62925.0,1,0,119,22,2371.4605670118026,1.0047901566089446,0
62940.0,1,0,114,26,2403.8665527752128,3.6597956693268876,0
62955.0,1,0,86,27,275.35374747576634,15.062478572471006,0
62970.0,0,0,88,18,10.407810820669111,49.09385516636219,0
62985.0,1,0,97,18,10.264721385286096,29.990025645387917,0
63000.0,0,2,93,18,96.45414228776335,45.9766289533444,0
63015.0,1,2,87,15,11.972585196994563,2.117883107442014,0
63030.0,0,2,89,29,115.2886231457119,59.899746411180395,0
63045.0,1,2,105,33,4.87751394548099,4.391646220414931,0
63060.0,1,2,107,27,25.88426981074712,68.70586515790004,0
63075.0,1,2,97,25,151.29108546330716,1.3787903587927315,0
63090.0,0,2,103,27,19.477097770961475,17.74941659963284,0
63105.0,1,2,115,26,50.24393414225704,56.92281000383333,0
63120.0,1,2,90,22,112.82471751026873,49.34772865327484,0
63135.0,0,2,55,28,37.28660897599478,51.90042672611837,0
63150.0,1,0,100,23,23.371794481985113,56.83353436634154,0
63165.0,0,0,94,22,132.9034619541477,57.088729974174605,0
63180.0,1,0,110,23,39.73652938864042,52.31935002206044,0
63195.0,1,0,88,24,374.45391502997705,54.02090760315138,0
63210.0,0,0,96,26,139.62260279684043,56.615171932247456,0
63225.0,1,0,96,28,37.39393499224367,58.78051605988534,0
63240.0,1,0,104,25,338.6483126945988,52.336823064589026,0
63255.0,1,0,48,27,110.10599911357376,52.87896264758401,0
63270.0,0,0,87,28,37.18786476392919,58.22922802496991,0
63285.0,1,0,115,25,259.3009805173349,61.20095802427961,0
63300.0,1,0,109,20,72.25101484551482,2.3889984628181917,0
63315.0,1,2,90,16,326.91803557616134,1.7592766192545186,0
63330.0,1,2,97,18,437.7833478664493,2.0956022394243683,0
63345.0,1,2,101,29,656.0086383240703,1.9899045649249407,0
63360.0,1,2,102,24,732.1829369638538,72.94715046311244,0
63375.0,1,2,82,32,744.4103552790123,0.8632931279477161,0
63390.0,0,2,103,30,407.38729368619784,5.877093150954583,0
63405.0,1,2,122,25,717.7505400865491,3.9950595666100046,0
63420.0,1,2,103,23,3019.559032218123,61.11153377721897,0
63435.0,1,2,54,29,3018.7039913388435,77.00758516498989,1
63450.0,0,2,94,21,3048.8800814009896,83.42434945096822,0
63465.0,1,0,74,23,3043.46016412074,86.53755384041976,0
63480.0,1,0,69,23,2985.0438580765745,81.70833704178601,0
63495.0,1,0,60,23,3027.3188047569715,90.07300442353811,0
63510.0,0,0,90,23,2765.234555670526,96.72905546797412,0
63525.0,1,0,128,22,2782.530198629156,93.8660810216072,0
63540.0,0,0,84,27,2648.3386984522162,87.35390570868724,0
63555.0,1,0,104,24,2395.9277597409427,91.4536701769078,0
63570.0,0,0,91,27,2335.1220040026715,105.23322381787885,0
63585.0,1,0,101,23,2642.2827691002153,98.74442838355202,0
63600.0,1,0,78,26,145.25971090886776,91.298985059215,0
63615.0,1,0,45,15,120.91665457048165,4.029270710930209,0
63630.0,0,2,96,18,213.85862637825926,13.216379214123895,0
63645.0,1,2,102,19,82.46513914102147,30.349937125012367,0
63660.0,1,2,62,24,217.40529940769366,3.7386247376690003,0
63675.0,1,2,71,28,2293.594814456022,1.4349352964399587,0
63690.0,0,2,86,35,1837.3774022187154,15.073753346809333,0
63705.0,1,2,76,29,1849.959405653952,28.35463838548829,0
63720.0,0,2,89,26,1517.3024434950883,135.00287892391663,0
63735.0,1,2,84,19,1563.1572865222383,1.5451186241012946,0
63750.0,1,2,76,28,2399.406656780459,106.18061316918045,0
63765.0,0,2,75,27,1564.802409234201,4.447859884012836,0
63780.0,1,0,78,25,2644.2537080385127,85.06987925057805,1
63795.0,1,0,32,22,2423.127965669796,82.26257316899306,0
63810.0,0,0,73,18,1910.3585489394898,86.0263904349152,0
63825.0,1,2,102,26,1619.4882926733012,79.89080420568234,0
63840.0,1,2,69,30,924.2921248074939,86.34646840001668,0
63855.0,1,2,45,26,657.3488518535268,1.553979698280254,0
63870.0,0,2,82,33,337.69111044337996,0.5957395988312688,0
63885.0,1,2,111,34,25.592604720183846,0.3862920278371953,0
63900.0,1,2,109,24,141.91365582208994,77.22755142632327,0
63915.0,1,2,96,27,19.329395172251512,4.8612820256423115,0
63930.0,1,2,91,34,285.727220399886,1016.7817501553579,0
63945.0,1,2,105,31,35.414279842292196,0.8012554137788895,0
63960.0,1,2,105,29,407.37021956792114,70.07722061921841,0
63975.0,1,0,87,28,399.74712029876775,3.432005404992747,0
63990.0,1,0,84,27,20.415219326975688,14.749506077198928,0
64005.0,1,0,100,19,19.81267465600279,0.5026247079229604,0
64020.0,1,0,109,23,9.261160834008576,1.197535263803629,0
64035.0,1,0,97,26,422.9863298943364,48.418374368099904,0
64050.0,0,0,83,20,1250.1588521014623,180.9028304573695,0
64065.0,1,0,107,21,1089.0173881184091,151.0325707405499,0
64080.0,1,0,108,25,1462.5730761703376,484.16353512809206,0
64095.0,1,0,70,27,1595.209836328715,132.4603609722999,0
64110.0,0,0,67,26,829.0216665242141,157.49461415764534,0
64125.0,1,0,80,20,867.2787189447126,43.53881278035127,0
64140.0,1,2,71,15,917.0972762110782,11.569979653216858,0
64155.0,1,2,20,30,363.96436858312,2.93170542867679,0
64170.0,0,2,80,30,237.30806946757153,1.6497561381208212,0
64185.0,1,2,80,32,37.4440218512479,1.3317466685106696,0
64200.0,1,2,67,28,116.33378710477956,463.8840850640321,0
64215.0,1,2,70,29,214.22969462111044,261.8196138157151,0
64230.0,1,2,65,36,6.839436202663425,221.12376820716182,0
64245.0,1,2,102,32,29.92039838921094,230.62071923538392,0
64260.0,1,2,105,28,23.137856529292588,190.67025060934074,0
64275.0,0,2,95,28,5.886760378741444,0.4715237089370215,0
64290.0,1,0,101,28,35.00915021086189,0.5882365564977426,0
64305.0,1,0,97,25,66.22002342266897,0.45275783883197374,0
64320.0,0,0,84,17,18.39818905461087,579.1761870938074,0
64335.0,1,0,110,15,6.408093673106193,1354.7932321746734,0
64350.0,1,0,125,15,300.37719088277464,1746.985070733943,0
64365.0,0,0,94,15,880.4094822663018,1507.4848918468206,0
64380.0,1,0,92,19,936.4234183809881,821.4636387252841,0
64395.0,1,0,69,28,1033.7452373609797,1647.2497684751174,0
64410.0,0,0,50,24,993.4567486864249,1707.28618202556,0
64425.0,1,0,45,17,3413.971430397673,1052.473923261066,0
64440.0,0,0,48,10,3468.4764332617688,1115.705627522909,0
64455.0,1,0,45,9,3425.7021205256174,1.8199221046225607,0
64470.0,0,0,59,11,3201.2358212070053,464.84098040177724,0
64485.0,1,0,68,18,3380.6008687436115,1.1120055014433623,0
64500.0,1,2,65,4,3737.90456869971,1.4418181961620966,1
64515.0,1,2,68,4,3652.565985032991,1.3982538315178998,0
64530.0,1,2,64,7,3367.612385261088,1.3687070677346875,0
64545.0,1,2,79,5,3367.1997935992135,1.4051573154111572,0
64560.0,1,2,88,1,2615.6867794554123,104.39055819439356,0
64575.0,0,2,59,15,2537.651915138713,1.4100263306895777,0
64590.0,1,2,91,23,2525.846739960688,1.2869409514300334,0
64605.0,0,2,67,25,2558.121448182802,1.313681452732909,0
64620.0,1,2,99,15,2633.4735656409375,1.629321951223685,0
64635.0,0,2,93,24,2664.508831365642,1.3413486277349085,0
64650.0,1,0,59,21,367.48262830536225,1.110863810770968,0
64665.0,0,0,73,19,22.784407822648713,45.60587669379701,0
64680.0,1,0,77,15,26.844215139075914,89.3868372527148,0
64695.0,1,0,85,15,29.46349677815617,80.2709369033947,0
64710.0,0,0,64,15,18.118741265247788,66.48018998563451,0
64725.0,1,0,90,15,160.8379245248594,357.70712174140647,0
64740.0,1,0,90,15,212.92826072656396,2122.0184566411153,0
64755.0,0,0,50,15,220.22566585785503,2122.0184566411153,0
64770.0,1,0,56,15,226.64635045769552,2122.0184566411153,0
64785.0,1,0,60,12,228.75373398101672,2121.93469590683,0
64800.0,1,0,60,15,396.8438306938276,1176.1456431377994,0
64815.0,1,0,55,18,240.02556382301017,5.85490549466345,0
64830.0,1,0,71,27,219.23212636303023,1543.7672244759021,0
64845.0,1,0,69,22,1326.7912874867786,1120.0766693276348,0
64860.0,1,0,76,18,1764.842769312152,1241.1377459451633,0
64875.0,0,0,50,22,1348.1665873556074,1573.3086156276718,0
64890.0,1,0,78,23,1466.334204733614,1437.7129526319763,0
64905.0,1,0,59,22,1691.4233882118297,1413.3518829837435,0
64920.0,0,0,48,16,1438.061789396844,1516.1260344030152,0
64935.0,1,0,45,16,1465.7351091891646,1197.4413249659551,0
64950.0,0,0,31,34,1813.9451182391117,782.747921754282,0
64965.0,1,0,69,34,1915.9071562900765,1378.2603006316342,0
64980.0,0,0,61,22,1500.963423481358,4.140285739485936,0
64995.0,1,0,80,29,1595.602607812418,2.5836581472216644,0
65010.0,0,0,67,34,1620.725496116974,786.0323798177596,0
65025.0,1,0,79,25,144.05817166346876,1.095032239814237,0
65040.0,1,0,75,31,16.326180145876453,2.0368603421530844,0
65055.0,0,0,37,32,15.054846718829687,0.8449885209301182,0
65070.0,1,0,75,28,107.1704235041164,2.2276322785058054,0
65085.0,0,0,54,16,4.49197957816935,1.575436051128236,0
65100.0,1,0,67,32,3.7150432077187454,5.999066918407191,0
65115.0,1,2,70,17,3.8610007020730293,1.0892989030355178,0
65130.0,0,2,77,20,3.6801941151631032,2.4510840335986193,0
65145.0,1,2,77,23,8.278333364241051,6.572467603710448,0
65160.0,0,2,60,26,19.742799547986998,78.72883258699395,0
65175.0,1,2,88,24,3.378156296634686,22.268874279980427,0
65190.0,0,2,86,34,2.972673828850556,2.4437370638103872,0
65205.0,1,2,111,33,4.842481067196957,380.3639393051068,0
65220.0,0,2,85,28,20.259144185205024,210.32280695718248,0
65235.0,1,2,115,30,40.34894767133424,1.0345301326642546,0
65250.0,0,2,88,34,5.887453416083246,0.5203524061232299,0
65265.0,1,0,84,35,9.98362623606029,1.0584080627031445,0
65280.0,0,0,76,24,802.1876129905284,140.3058595769056,0
65295.0,1,0,84,23,80.2641749364911,2.100007245113658,0
65310.0,0,0,69,30,7.542013292936971,0.5336273208411081,0
65325.0,1,0,100,29,6.543951739678514,0.5985542932189247,0
65340.0,0,0,92,25,242.30661329667763,115.12507351616468,2
65355.0,1,0,102,25,5.704018932215318,0.508603371034967,0
65370.0,0,0,97,28,12.85444212724148,0.5001033868887699,0
65385.0,1,0,108,19,13.498154227439867,1.0988291001348485,0
65400.0,0,0,109,27,21.179312809652718,2.4832932327758472,2
65415.0,1,0,119,29,262.2224512347343,1.8443820474801078,1
65430.0,0,0,94,25,55.90370694780532,0.9937644917434298,0
65445.0,1,0,121,27,69.95634339824959,0.7920118176530931,0
65460.0,0,0,116,34,249.17045186750974,446.37733003241595,0
65475.0,1,0,123,23,52.79809061503489,190.00194002388753,0
65490.0,1,0,109,24,13.353190112274458,0.8719599081841294,0
65505.0,0,0,81,24,167.28833982988994,0.9011170401685332,0
65520.0,1,0,87,25,74.92949817824878,94.46833797707176,0
65535.0,1,0,93,27,10.03068722915313,93.08982815278392,0
65550.0,0,0,66,21,19.436693493249482,2.1403906820615575,0
65565.0,1,0,100,20,65.16521604437425,1.3496629261758588,0
65580.0,0,0,71,17,31.22027525844926,192.15271711877577,0
65595.0,1,0,89,23,81.97556627076808,1.6721554093404603,0
65610.0,0,0,90,23,8.519478984452016,2.693693128082282,0
65625.0,1,0,107,19,3.2079862355608446,3.5292212216085095,0
65640.0,1,0,107,15,3.8412785995241707,837.4881155753537,0
65655.0,0,2,85,6,3.8710081157438334,1935.8260525810333,0
65670.0,1,2,106,19,9.351789331171616,1139.7276468382117,0
65685.0,0,2,70,20,169.0463919630165,1.05975302738505,0
65700.0,1,2,105,26,617.2102371530979,111.73460966815227,0
65715.0,0,2,92,29,20.43854912167388,0.8544988645650688,0
65730.0,1,2,112,25,421.9820024629201,0.6710218698410881,1
65745.0,1,2,116,23,74.72375474456473,57.71142395879215,0
65760.0,1,2,111,23,101.96269018727534,65.92110067477199,0
65775.0,0,2,76,27,63.47522883988895,72.19265728009972,0
65790.0,1,2,107,25,33.853756538338345,69.57998280040152,0
65805.0,0,0,62,18,104.18842142441605,67.13531747792912,0
65820.0,1,0,72,24,1984.8227427068755,341.10570692060134,0
65835.0,0,0,39,22,909.0901397826622,210.1299421107093,0
65850.0,1,0,73,17,313.14995502562437,67.21330827637594,0
65865.0,1,0,71,26,392.2427364974809,56.7325635141061,0
65880.0,0,0,51,28,1029.9051329922665,324.4433253835223,0
65895.0,1,0,74,25,144.25088994021155,50.926770063562046,0
65910.0,1,0,36,22,261.97773158520965,62.21982792195061,0
65925.0,1,0,26,24,744.5400640318865,791.7977138854912,0
65940.0,1,0,45,18,791.8311222522827,1202.1998696501346,0
65955.0,1,0,72,35,785.194692370319,1011.924120767993,0
65970.0,1,2,45,22,872.3729161056635,1155.298885900386,0
65985.0,1,2,30,29,1155.3207862713816,872.5671796971626,0
66000.0,1,2,47,33,812.1561433839715,520.8769418456017,0
66015.0,1,2,70,34,631.9838831040304,281.62170663252203,0
66030.0,1,2,69,35,1240.5160444894952,780.9996905953388,0
66045.0,0,1,58,33,1396.2793747836997,1135.0347932953325,0
66060.0,1,0,35,10,1401.4018286222063,1259.497845090011,0
66075.0,1,2,20,4,2457.717693107524,1275.271246002249,0
66090.0,1,2,25,7,2602.443626285027,1247.2581078756123,0
66105.0,1,2,39,15,2363.564628771793,1182.341057833866,0
66120.0,1,2,77,17,2324.5198716144273,1259.4951340120203,0
66135.0,1,2,23,19,2492.197478943651,1233.7005666909638,0
66150.0,1,2,6,23,2509.705351889676,1207.4597056185999,0
66165.0,0,2,70,25,1729.3174635236926,1194.7517753550055,0
66180.0,0,2,72,17,2265.580433373194,1096.2130457222315,0
66195.0,1,2,77,15,1188.526834683309,1233.7013930235466,0
66210.0,1,2,83,15,265.5044624307716,1003.8709992711222,0
66225.0,0,0,79,15,37.93961997110681,1031.3813141457006,0
66240.0,1,0,89,15,59.190491383633216,1192.5860358513087,0
66255.0,1,0,92,15,70.23793892430854,975.8344271436017,0
66270.0,0,0,64,26,118.33390259450077,643.7775483785531,0
66285.0,1,0,95,29,166.5617444103334,652.5224463172882,0
66300.0,0,0,55,24,31.09800881751054,651.3935071393466,0
66315.0,1,0,78,26,35.03042224722267,77.30603526614664,0
66330.0,0,0,77,26,120.70515163743214,78.27007803948466,0
66345.0,1,0,89,26,226.44467324255152,75.81255857424472,0
66360.0,1,0,72,26,663.6315147608058,67.273655453066,0
66375.0,0,0,72,17,185.65826597788086,6.094722507338767,0
66390.0,1,2,67,14,234.10810477317207,17.381622183830757,0
66405.0,1,2,86,19,184.38844539219807,5.013022960091765,0
66420.0,0,2,99,11,217.10476094973714,4.237925801851301,0
66435.0,1,2,102,22,93.46083399654098,5.7050411691328815,0
66450.0,1,2,104,32,92.36781237412958,3.759616218042911,0
66465.0,1,2,104,28,175.91117922931923,227.3870361885402,0
66480.0,0,2,90,23,30.362770262820877,441.2992987695671,0
66495.0,1,2,122,33,6.786865149563706,38.46858112763424,1
66510.0,1,2,120,26,38.5311874919493,27.396752638838322,0
66525.0,1,2,123,22,618.4569567725472,6.637104909393647,0
66540.0,0,0,89,23,2211.7907662717093,54.89130336184483,0
66555.0,1,0,115,23,1927.7238219001867,51.79015654143998,0
66570.0,1,0,86,22,1927.6133175096147,51.097796861224595,0
66585.0,0,0,102,23,590.0197239732848,54.89253697981145,0
66600.0,1,0,102,26,1833.2099876675486,46.61222045137192,0
66615.0,0,0,90,24,2032.2179453427989,45.8513780654344,0
66630.0,1,0,114,24,2066.9950507105423,50.41371460260299,0
66645.0,0,0,76,25,2087.647351138464,55.180914761226695,0
66660.0,1,0,89,22,2140.2730744906307,844.4898915664561,0
66675.0,0,0,64,25,2347.2471100081216,86.09605155348592,0
66690.0,1,0,77,32,2407.664808052942,29.845666962857244,0
66705.0,0,2,71,19,2432.803599907955,1.0274666959392378,0
66720.0,1,2,68,25,2471.7606977436785,2.0746227098862278,0
66735.0,0,2,71,25,2445.5497058874757,3.8331944914518723,0
66750.0,1,2,82,34,2471.613698772387,44.390326431748754,0
66765.0,0,2,84,34,2498.5410926661707,765.9294280486382,0
66780.0,1,2,66,24,2300.330007828043,32.975993964231186,0
66795.0,1,2,60,33,2348.3331778282277,17.986459001966438,0
66810.0,0,2,79,31,2379.0772271136684,0.9621056333389232,0
66825.0,1,2,89,24,2224.6024088442937,0.9325457933635085,0
66840.0,0,2,72,26,2197.8284608442377,3.002111920599448,0
66855.0,1,0,87,26,2258.793198004193,7.962768109836228,0
66870.0,1,0,88,26,730.3872984157117,52.72326440270117,0
66885.0,0,0,94,23,2525.7951096403544,55.29056497807781,0
66900.0,1,0,80,22,2131.062830577577,52.29179838134378,0
66915.0,1,0,52,23,2529.4559219053863,57.34176673324518,0
66930.0,0,0,68,22,2496.398331664036,55.113975322489146,0
66945.0,1,0,66,25,2479.5037820372136,52.506752169722795,0
66960.0,1,0,53,27,2498.6154899196213,54.624293811518285,0
66975.0,1,0,0,25,2509.414219107082,64.49567405289673,0
66990.0,0,0,60,16,2418.4075967682256,61.075545820793955,0
67005.0,1,0,59,15,2439.0709869940747,6.877465187846578,0
67020.0,0,2,65,19,2497.174698130321,40.04497734858672,0
67035.0,1,2,46,14,2364.7108601248606,6.821747217154312,0
67050.0,0,2,62,16,2403.571658378313,4.829491743041717,0
67065.0,1,2,74,18,2444.8813848817217,3.1192844509697895,0
67080.0,0,2,81,14,2543.1273368989405,2.385264831840916,0
67095.0,1,2,55,15,2494.4339555469337,1.9011990447266138,0
67110.0,0,2,86,34,2282.9909964263434,44.86337522214366,0
67125.0,1,2,94,23,10.809827015138026,13.137005005322393,0
67140.0,0,2,84,30,3.4238976016528433,11.256146653289862,0
67155.0,1,2,90,25,1.9238799824129549,4.840970349037783,0
67170.0,0,0,101,28,4.905570716423919,14.756559364532492,0
67185.0,1,0,110,23,3.4362535884417507,2.443828982196672,0
67200.0,0,0,95,24,32.82673126505487,4.71699401129594,0
67215.0,1,0,100,25,21.622521595147173,6.7155223406081195,0
67230.0,0,0,105,24,273.6695523445275,5.125186949509706,0
67245.0,1,0,107,21,274.3444903053142,1.867652850369459,0
