step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,89,24,2583.823455488108,60.4716139203788,0
60630.0,0,0,95,23,2365.50872394816,63.919195031399646,0
60645.0,1,0,91,13,170.054110364518,62.62468790612406,0
60660.0,0,2,108,16,102.22728911920761,53.251191319507335,0
60675.0,1,2,117,17,43.55370302756926,1.1168757841984116,0
60690.0,0,2,103,19,116.70645402682057,145.30640615228307,2
60705.0,1,2,111,19,2212.8656763004014,4.806714917869621,0
60720.0,1,2,98,11,2581.0299277732715,71.3350011281408,0
60735.0,1,2,66,13,2306.645960129167,3.5874138739059327,0
60750.0,0,2,93,27,2251.676824247833,2.342625982039712,0
60765.0,1,2,95,35,2616.1994611242344,2.362071515676738,0
60780.0,1,2,75,25,2768.4078093158196,53.14731431889839,0
60795.0,1,2,50,29,2955.7854826184985,27.326187577292426,0
60810.0,1,0,63,35,2976.6069678253384,123.90270823939835,0
60825.0,1,0,72,32,2727.163787778414,9.960893843750819,0
60840.0,1,0,69,26,2533.0560446485283,76.15769605853168,0
60855.0,1,2,52,15,2571.0486908658336,2.6450219304450746,0
60870.0,0,2,78,18,2385.7699598530717,5.747199604296341,0
60885.0,1,2,90,34,2737.7946765859433,4.569483729565202,0
60900.0,1,2,85,25,2380.7665799209135,68.62073465252847,0
60915.0,1,2,69,29,683.8727656805073,3.197235820368142,0
60930.0,0,2,75,34,160.42071601188468,34.7855230135348,0
60945.0,1,2,86,39,10.835789573524837,10.534204510286248,0
60960.0,1,2,86,23,2191.59651389654,73.44528148696544,0
60975.0,1,2,88,29,134.3373913305466,7.95257225598264,0
60990.0,0,2,90,22,19.764665923692576,5.262360290106474,0
61005.0,1,0,89,25,4.6418806014102225,1.7124349786051567,0
61020.0,1,0,107,25,79.53494361245382,2.399534621543159,0
61035.0,1,0,65,26,73.35670944876655,78.08605733670124,0
61050.0,0,0,110,27,51.11337009254768,79.93163689144862,0
61065.0,1,0,129,23,360.806092156753,85.59203429777752,0
61080.0,1,0,76,24,879.7469595259981,75.11489157406132,0
61095.0,1,0,18,28,952.8297602852303,84.52959360277522,0
61110.0,0,0,101,23,418.65337907052435,86.08764803220987,0
61125.0,1,0,129,23,437.8751854542728,82.3849897267486,0
61140.0,1,0,119,23,425.046656755004,85.32020747655942,0
61155.0,1,0,45,32,430.8107224582495,13.905914066842648,0
61170.0,0,2,92,23,385.7358966916931,763.4816719328861,1
61185.0,1,2,111,15,683.4939291173789,15.182845230645208,0
61200.0,0,2,90,29,302.1822481289046,2.078891264069525,0
61215.0,1,2,105,28,14.07064693406981,1.3483632668465908,0
61230.0,0,2,102,31,4.9809637086161365,2.2994254830423593,0
61245.0,1,2,123,30,47.179773169733124,9.928835363573487,0
61260.0,1,2,112,25,14.018500158831568,58.00379892424066,0
61275.0,1,2,96,32,250.32766460219221,11.259598520666254,0
61290.0,0,2,104,34,18.28886560641707,0.9036203993391966,0
61305.0,1,2,91,27,653.7168616934312,10.641610204335448,0
61320.0,1,0,73,31,1000.2812764448423,15.633808847341792,0
61335.0,1,0,55,27,1027.0769360656684,111.12065658954089,0
61350.0,0,0,82,38,2390.337245381728,121.88440205264699,0
61365.0,1,0,103,31,2391.6784820791263,2.636014592509859,0
61380.0,1,0,118,24,2275.4982400115487,82.9165447495002,0
61395.0,1,0,93,28,2582.7130733114504,241.05598119006623,0
61410.0,0,0,70,29,2863.0806292734164,0.41033804951879016,0
61425.0,1,0,97,27,2838.2189622868127,0.4002443053726088,0
61440.0,1,0,69,24,3341.5462075785213,0.4199993588809233,0
61455.0,1,0,25,34,3481.2177286365345,377.60074918812876,0
61470.0,0,0,63,29,3326.817177088012,0.26759083572463793,0
61485.0,1,2,74,27,2702.7767338967165,0.48387453609491515,0
61500.0,1,2,98,17,2661.096320086984,470.4577807399388,0
61515.0,1,2,100,19,483.20612759029615,0.9945543602182976,0
61530.0,1,2,76,25,2506.729895708358,0.7140613614728835,0
61545.0,1,2,91,29,2407.605851033724,0.6344769527891074,0
61560.0,1,2,100,19,2513.4466593167326,103.79882773451001,0
61575.0,1,2,86,18,3322.002452243764,1538.027574278979,0
61590.0,1,2,68,25,2736.3716593620397,109.33800009674842,0
61605.0,1,2,94,28,2451.698567295199,1161.8877852785374,0
61620.0,1,2,108,19,2438.3518811963254,263.17844854813836,0
61635.0,1,0,109,21,3014.7746668962736,261.1497079672188,0
61650.0,1,2,74,22,24.105349473500223,249.00468417042418,0
61665.0,1,2,91,25,15.29040056746409,316.3525738950299,0
61680.0,1,2,95,15,38.94034993521361,434.82624217886377,0
61695.0,1,2,96,22,88.97786855317479,366.1428351879283,0
61710.0,1,2,86,24,33.7100493430423,307.9655066546401,0
61725.0,1,2,107,21,245.5693744934884,1.0327850306414106,0
61740.0,1,2,109,18,1666.9771586847362,2.360557680810032,0
61755.0,1,2,108,19,2372.065850956107,473.00189638293324,0
61770.0,1,2,90,14,2476.7130478600125,940.1345709661833,0
61785.0,1,2,105,12,1082.160739311275,854.9716583953494,0
61800.0,1,0,92,0,569.0975421244434,979.5336241673997,0
61815.0,1,0,76,6,1222.3238351907623,940.4309599963411,0
61830.0,1,2,58,9,2750.6735180789788,839.7056733545061,0
61845.0,1,2,97,19,2393.520780363055,825.016621829214,0
61860.0,1,2,91,18,2589.8581857759577,922.0289221588381,0
61875.0,1,2,96,19,666.6417128896229,940.4787371043909,0
61890.0,1,2,65,23,1647.0993280640437,887.2261798829259,0
61905.0,1,2,68,24,2389.880852788467,839.712342885988,0
61920.0,1,2,76,17,2322.2118685438927,922.0194590706058,0
61935.0,1,2,101,18,2396.8190997084134,1000.4497437810198,0
61950.0,1,2,79,16,2381.978024861703,940.4396815478816,0
61965.0,1,2,49,25,2484.022618546172,358.46346641299465,0
61980.0,1,0,51,23,2449.73145422795,1.2370931297573602,0
61995.0,1,0,50,26,152.6375324934394,301.19854008941485,0
62010.0,1,0,61,15,129.91763995310015,339.5009869870389,0
62025.0,1,0,73,15,22.862780139965803,90.95317677989861,0
62040.0,1,0,84,18,23.508305539712683,156.96977389807864,0
62055.0,0,0,66,15,20.154594686457425,765.3766761458564,0
62070.0,1,0,116,18,18.504081136515964,223.33635301005967,0
62085.0,0,0,59,22,18.167281623008694,100.51687732183515,0
62100.0,1,0,85,27,146.30812140069344,87.9020948240084,0
62115.0,0,0,88,25,75.46017119639046,86.33392970842901,0
62130.0,1,0,121,15,21.25454074063389,125.9357614611682,0
62145.0,0,2,96,17,93.48562841523434,18.88118363952679,0
62160.0,1,2,84,23,516.2082357191284,1002.5853438865238,0
62175.0,0,2,54,23,116.85881875276935,1395.3125251812169,0
62190.0,1,2,84,37,1201.284616098464,2.5903510377488494,0
62205.0,0,2,34,28,1167.6336120845901,0.6326378869566692,0
62220.0,1,2,51,25,1053.5918421391846,8.538177828289802,0
62235.0,0,2,45,28,787.0307468399454,1.522798667471411,0
62250.0,1,2,73,37,1119.236937274957,1.6259444524602769,0
62265.0,0,2,75,38,3303.378751415709,4.868722881324378,0
62280.0,1,2,70,27,3044.353740048424,1094.109036835261,0
62295.0,1,0,68,22,3077.2867968170867,39.70168350465321,0
62310.0,0,1,82,22,2625.4633347372665,1.1442098635333704,0
62325.0,1,1,99,16,964.1434901812262,1.0392454136179838,0
62340.0,0,2,80,19,140.03837408273222,1.2669806406054098,0
62355.0,1,2,84,16,48.32729762505206,76.14793551379009,0
62370.0,0,2,91,16,114.85910569868577,4.975455284668004,0
62385.0,1,2,119,16,126.19878279950373,1493.4184094292955,0
62400.0,0,2,94,24,2430.540448102297,885.5950585043737,0
62415.0,1,2,109,23,2475.3725231619474,48.33607434345352,0
62430.0,0,2,87,36,383.4177211973817,407.46424509001474,0
62445.0,1,2,122,32,57.82633015427484,14.382248185313681,0
62460.0,1,2,121,28,27.3213204336164,3.0065746688049337,0
62475.0,0,2,73,31,15.419687598744343,0.6656634658942691,0
62490.0,1,0,98,31,276.57394445777214,3.2730872617428384,0
62505.0,0,2,94,19,20.459321974539122,6.13035312002994,0
62520.0,1,2,80,9,4.253913670722428,4.652738820298045,0
62535.0,1,2,72,16,50.53203991314441,7.758069766557552,0
62550.0,0,2,68,15,21.584760783054296,3.916395051993318,0
62565.0,1,2,104,20,226.32382092570813,0.9288612832846158,0
62580.0,0,2,71,14,454.5049874553136,44.70223747509849,0
62595.0,1,2,79,20,341.64174585187646,410.49065239255555,0
62610.0,1,2,107,33,4.552602125626938,614.3826742186671,0
62625.0,0,2,99,35,3.4473350194138104,636.9221588584062,0
62640.0,1,2,125,27,90.73983602538051,493.1668597065463,0
62655.0,0,0,107,33,2.951909349318097,12.688977721956215,0
62670.0,1,0,96,36,3.293969827889597,7.163972968808561,0
62685.0,0,0,103,38,8.32563867669179,1.0799880689476091,0
62700.0,1,0,101,33,90.7514734171293,79.5077256921035,0
62715.0,0,0,96,27,103.50391821379172,0.57565955711035,0
62730.0,1,0,90,37,106.24992381159036,0.8032233525019985,0
62745.0,0,0,86,29,157.0432026497671,325.564595526997,0
62760.0,1,0,70,21,25.83063091919664,33.10209179518189,0
62775.0,0,0,89,23,29.594662692531777,35.88766449413863,0
62790.0,1,0,126,24,17.177077333863398,908.2227828052266,0
62805.0,0,0,107,18,6.09667533025791,1397.7325988226848,0
62820.0,1,0,123,19,11.99835919175561,17.376701136831688,0
62835.0,0,0,104,15,91.6961549648038,1.9234044304136364,0
62850.0,0,0,108,26,278.53011755825764,0.6850400959518386,0
62865.0,1,0,125,12,361.6489854436141,2.4208424256496284,0
62880.0,0,0,94,8,247.9998743852838,2.3262647794758653,0
62895.0,1,0,121,13,6.494092767528896,2.0674377216590787,0
62910.0,0,0,105,24,3.654212530837461,1.0559286029732566,0
62925.0,1,0,99,12,10.244673859128094,1.1270527165506845,0
62940.0,0,0,104,14,307.2748694805314,182.54108361881885,0
62955.0,1,0,125,23,29.068045983471887,5.912719846129847,0
62970.0,0,2,106,23,126.87180609131002,5.165833716045991,0
62985.0,1,2,116,16,105.28103744801564,4.184758733958465,0
63000.0,1,2,118,14,180.28702579050344,62.87960250770892,0
63015.0,1,2,94,14,493.7501948254789,136.5127543049391,0
63030.0,0,2,105,21,1226.3902818146378,11.22543161465343,0
63045.0,1,2,123,32,1176.2663920891393,13.136173936673993,0
63060.0,0,2,102,32,1136.183210168761,6.529738573598332,0
63075.0,1,2,103,29,33.12850736935376,2.102157529951434,0
63090.0,1,2,112,35,96.32674636427807,3.2724225009394496,0
63105.0,0,2,80,37,86.48932429884475,5.788282686941911,0
63120.0,1,0,85,23,4.206490008571893,3.539999324929779,0
63135.0,1,0,69,26,7.3896008832960725,2.586125518054538,0
63150.0,0,0,87,24,13.028517916202132,49.34578284521007,0
63165.0,1,0,121,28,31.497137832259167,1.2519041558255406,0
63180.0,0,0,96,25,9.065717976173083,5.012070154987051,0
63195.0,0,0,105,26,3.221676276490943,8.313979513465203,0
63210.0,1,0,117,27,46.972581423507066,63.600601413041716,0
63225.0,0,0,112,25,52.5621902469766,66.99198390399987,0
63240.0,1,0,130,23,157.5051006292844,57.058516764253724,0
63255.0,1,0,98,25,243.78930641639812,57.778556282988426,0
63270.0,0,0,79,21,300.9879637671025,0.61678003232623,0
63285.0,1,2,120,27,376.860113682705,2.397159578141988,0
63300.0,0,2,113,11,359.9025787355717,397.0286171218567,0
63315.0,1,2,109,14,510.2391366517311,1643.8324800092187,0
63330.0,0,2,118,32,8.310186625462014,14.407156697966194,0
63345.0,1,2,112,31,1348.5856274640194,18.923790627739503,1
63360.0,1,2,64,29,1333.0011300767808,72.49196164930976,0
63375.0,1,2,46,33,1138.6803467249472,1.2988671783785726,0
63390.0,0,2,80,32,705.5866135015386,9.630252974116086,0
63405.0,1,2,80,24,935.9829844486587,8.458354744443346,0
63420.0,1,2,73,23,3036.186710154055,3.261524975285276,0
63435.0,1,0,65,30,2836.2059067745718,2.9499346754748474,0
63450.0,0,0,85,26,2879.092150246928,80.21951790603397,0
63465.0,1,0,103,24,2889.86768868752,8.092356344568513,0
63480.0,0,0,99,29,2203.9041478811887,74.68050103437284,0
63495.0,1,0,104,28,2211.061072805931,75.41880054359449,0
63510.0,0,0,104,26,142.4445890098753,81.86430248799923,0
63525.0,1,0,109,24,73.1636279185485,85.82601290018881,0
63540.0,0,0,120,22,72.8170959104328,79.6361159324496,0
63555.0,1,0,124,26,134.10496894465928,83.72777137780503,0
63570.0,0,0,105,23,295.6111253108251,86.71695112448604,0
63585.0,1,0,119,18,383.09986260960727,80.45260051504333,0
63600.0,0,2,109,16,443.6087622344755,76.05482734770814,0
63615.0,1,2,110,16,375.7902342138413,9.548207355740983,0
63630.0,0,2,112,15,365.36001957787806,1873.507525024106,0
63645.0,1,2,119,12,374.3017800977236,10.687831214189067,0
63660.0,1,2,110,13,369.1584629034814,68.54362540182744,0
63675.0,1,2,76,18,605.8157956508094,1.3913732954583307,0
63690.0,0,2,83,27,433.5872749543757,3.327312494469572,0
63705.0,1,2,70,32,427.22358258181816,2.3469020998747094,0
63720.0,0,2,70,24,61.36682676339589,2.9535789935263974,0
63735.0,1,2,90,29,754.7194680295679,1.69648791529582,0
63750.0,0,0,90,32,118.51390319350257,0.4734724147195209,0
63765.0,1,0,118,29,29.41832820316049,2.736917010304567,0
63780.0,0,0,87,24,33.3310985550066,91.88672065500407,0
63795.0,1,0,112,27,187.87537929130545,119.20374193431694,1
63810.0,0,0,98,22,256.2314095818703,150.8230889762188,0
63825.0,1,0,125,26,59.031520484451754,130.72772931553484,0
63840.0,0,0,118,22,157.82861547111426,437.24867627750507,0
63855.0,1,0,114,26,48.00709814647084,107.28128616731392,0
63870.0,1,0,95,24,490.90585399113826,96.02530743307793,0
63885.0,1,0,53,26,458.25136636455875,98.48880080046766,0
63900.0,1,0,72,25,444.1217469071951,90.42592889437256,0
63915.0,1,0,119,24,410.6875996662646,0.9424507905656866,0
63930.0,0,0,100,36,2310.501626381289,1.7457534879388656,1
63945.0,1,0,70,35,414.4959916411397,497.058034680041,0
63960.0,1,0,78,25,130.3906775238047,104.48951771232805,0
63975.0,1,0,82,30,501.0869308573179,1.767462279647075,0
63990.0,0,2,94,26,6.651122850393696,4.643049862082646,0
64005.0,1,2,115,40,5.743763310300869,4.6039504846095936,0
64020.0,0,2,90,24,8.483363687680214,4.7767990497266855,0
64035.0,1,2,107,28,9.886584086425483,5.867227979883188,0
64050.0,1,2,106,31,1427.3190568416135,0.8010065357433845,0
64065.0,0,2,90,30,1482.2323692819218,0.5321701793997338,0
64080.0,1,2,114,29,1520.8994169861774,87.60362513940686,0
64095.0,1,2,104,34,1474.3777280874272,1.91993673516711,2
64110.0,0,2,83,35,1513.9713949576658,18.697845603714754,0
64125.0,1,2,105,33,1647.0833811667953,29.664720368152597,0
64140.0,1,0,91,22,1745.7049897328384,232.38265940843308,0
64155.0,1,0,91,30,791.4997361369349,268.79376331251075,0
64170.0,1,0,71,36,73.13051887299584,323.8141313456028,0
64185.0,1,2,79,23,140.34503890637683,333.74809176914164,0
64200.0,0,2,59,17,48.51999431319963,299.3262810190915,0
64215.0,1,2,77,15,184.9189659222898,90.0588357640677,0
64230.0,1,2,96,21,92.32841966211875,1387.0117196879833,0
64245.0,0,2,117,20,126.08863846509902,1216.2702143157146,0
64260.0,1,2,94,10,991.5463247046773,379.57631150954137,0
64275.0,1,2,86,23,138.97603216486684,1.633093043608858,0
64290.0,0,2,74,33,137.7830254867468,0.7401122211661435,0
64305.0,1,2,82,34,31.60222365964367,0.5810432829009133,0
64320.0,1,2,74,25,31.092700326134253,1.5177948381671427,0
64335.0,1,0,67,24,17.455918969131073,123.80206008047901,0
64350.0,0,0,73,20,90.94169681492528,129.67034355817165,0
64365.0,1,0,107,27,6.864228272636544,0.5792392663029492,1
64380.0,0,0,110,25,18.984436446085432,112.09807569120032,0
64395.0,1,0,119,25,37.60642855869086,114.26265615280236,0
64410.0,0,0,82,25,96.44720831989869,132.69689928122827,0
64425.0,1,0,103,21,221.66646659175157,119.76051991395296,0
64440.0,0,0,81,25,18.083276014867113,102.36266674504682,0
64455.0,1,0,99,26,52.66847684814133,104.5408665033872,0
64470.0,0,0,93,25,108.94661585417359,112.4904422661402,0
64485.0,1,0,111,10,204.53550534187207,105.4454571610233,0
64500.0,1,2,108,19,234.9697835997185,88.41772425836042,0
64515.0,1,2,68,12,712.9030793858251,1.6250963660046458,0
64530.0,0,2,79,18,635.5846224433662,11.261751851555477,0
64545.0,1,2,87,22,184.34331036819626,0.911778772908455,0
64560.0,1,2,93,31,73.60860258559177,109.82587936582671,0
64575.0,1,2,74,29,400.256773812068,0.6257241021610644,0
64590.0,0,2,88,36,484.85426378808745,17.879055383927703,0
64605.0,1,2,96,31,576.5198133523654,0.7832567742448665,0
64620.0,1,2,105,24,120.76439430893677,45.38899484231061,0
64635.0,1,2,100,19,2407.855661263519,0.3971912542927665,0
64650.0,0,0,101,35,2443.9191763854315,0.5441752796828617,0
64665.0,1,2,81,17,2515.145435146536,1.5558302467427758,0
64680.0,1,2,86,10,2546.006590410854,16.331026250296823,0
64695.0,0,2,69,24,2473.010811802934,1.1359678146848222,0
64710.0,1,2,95,24,248.07528328278804,0.7137315695091552,0
64725.0,0,2,85,18,15.498673320537193,1.9955605079282068,0
64740.0,1,2,106,21,7.9106466013861105,566.719079114129,0
64755.0,0,2,79,16,4.528080326437296,938.2680373210485,0
64770.0,1,2,84,20,3.7181505697603425,1099.1179586280682,0
64785.0,1,2,81,15,85.80778392889565,1842.8135356726584,0
64800.0,1,2,75,17,100.94978640624741,813.3638056205986,0
64815.0,1,0,65,28,9.527450286410446,1303.9792680385083,0
64830.0,1,0,99,30,7.734540210843109,1280.7580657913095,0
64845.0,1,0,102,23,17.483091287631694,616.8866202210261,0
64860.0,0,0,76,28,1161.8467370993264,1.2754360951660642,0
64875.0,1,0,106,26,27.97047053870937,3.195968066188439,0
64890.0,0,0,96,24,15.721201398092926,0.34926844247392835,0
64905.0,1,0,123,20,217.20127201757717,0.2760600898333584,0
64920.0,0,0,103,22,216.24147463025483,0.40552626152573745,0
64935.0,1,0,113,17,271.44346046341093,0.3396322046658909,0
64950.0,0,0,80,12,216.6462671050125,0.9207566091644676,0
64965.0,1,0,85,3,222.27482202139257,1.0545505478577377,0
64980.0,1,2,85,4,289.4203699240936,0.9767350488560382,0
64995.0,1,2,79,11,222.03723181816926,0.9119459643018073,0
65010.0,0,2,63,23,210.01992459105875,0.8264409406610694,0
65025.0,1,2,79,24,61.280490229571456,1.2257483424265754,0
65040.0,1,2,75,17,8.876063097683565,0.915546695516766,0
65055.0,0,2,69,22,11.130781172010265,0.9312608493142047,0
65070.0,1,2,93,23,62.67417144649546,0.8803286375226219,0
65085.0,0,2,105,20,5.5358601812256945,0.5476009322167673,0
65100.0,1,2,97,26,12.851669600718298,0.38315412933320925,0
65115.0,1,2,80,19,13.605727625482231,195.89714809079967,0
65130.0,0,0,96,18,14.334345982906768,217.65216618471462,0
65145.0,1,0,104,15,6.664370766998406,0.346817058908911,0
65160.0,1,0,111,15,28.479428051501824,0.8748105012007159,0
65175.0,0,0,72,15,109.02509977661803,1.4072514664053362,0
65190.0,1,0,90,16,162.81916338965834,1.2101558438634503,0
65205.0,1,0,70,15,134.2681761479694,8.419295290239145,0
65220.0,1,0,60,16,2241.1864635334805,1.2688767318515188,0
65235.0,1,0,72,15,2109.0868265906333,1.0901809378167877,0
65250.0,1,0,93,15,2094.44731684411,1.4660006945416995,0
65265.0,1,0,87,12,2452.9795117436097,2.4239842176195725,0
65280.0,1,0,30,4,2531.2431098419033,2.8553702779669874,0
65295.0,1,2,82,14,2142.6841652308008,2.917956676653087,0
65310.0,1,2,97,26,2455.1457822023513,616.7816974903465,0
65325.0,1,2,84,25,2454.3920195858477,721.4940839968672,0
65340.0,1,2,67,16,2539.4929201007953,847.3797037557551,0
65355.0,1,2,76,23,2050.69757714287,820.4694972022284,0
65370.0,1,2,113,24,2145.91062508647,789.5281509005126,0
65385.0,1,2,83,32,2512.1606819636518,734.1481871476117,0
65400.0,1,2,79,30,2590.405771849391,817.4191312449229,0
65415.0,1,2,73,34,2407.787353213241,853.9385741564349,0
65430.0,1,2,49,34,2400.864284779967,760.8334052911835,0
65445.0,1,0,87,41,2092.106220583362,734.1338848840321,0
65460.0,1,0,34,31,2513.396649280234,747.8229634059971,0
65475.0,1,0,45,33,2182.225295515571,789.5560892731046,0
65490.0,1,0,63,37,2221.8136734277273,760.8373057754125,0
65505.0,1,0,59,30,2436.2776881457357,774.907661435304,0
65520.0,1,0,58,17,301.47088320025887,678.4091040685114,0
65535.0,1,0,50,17,116.61331943950744,757.2036724836313,0
65550.0,1,0,64,15,2038.25663584333,443.9032352874801,0
65565.0,1,0,79,15,2011.3346420838757,437.411383158304,0
65580.0,1,0,86,22,2431.0752626454664,108.03845804655164,0
65595.0,1,0,91,23,1978.0088930159015,151.6755537975051,0
65610.0,1,2,91,6,2065.597224103048,702.8084494555851,0
65625.0,1,2,43,33,2484.2450723122906,2.2614175930270135,0
65640.0,1,2,64,28,2408.1208719373017,2.811800002625541,0
65655.0,1,2,58,29,1933.0569997282228,1.110136559757583,0
65670.0,1,2,93,32,1903.1509655826803,0.5379739462311346,0
65685.0,1,2,109,27,1896.8409591523337,0.5965002272661447,0
65700.0,0,2,74,29,1961.3795552035606,452.63168924749306,0
65715.0,1,2,86,27,1945.6469359173627,243.7390101593662,0
65730.0,0,2,52,30,561.9155918299734,1453.0974220442176,0
65745.0,1,2,71,28,157.95367573886418,941.3663172482283,0
65760.0,0,0,66,26,58.26739974414639,1546.790832053766,0
65775.0,1,0,61,24,29.692667662826594,293.83502927761583,0
65790.0,0,0,66,25,24.77560931941269,312.83578826502486,0
65805.0,1,0,81,21,23.5438583185999,120.60068421180267,0
65820.0,0,0,63,25,211.78900291969833,333.9526728918128,0
65835.0,1,0,91,19,221.7539770861784,137.0353375205662,0
65850.0,0,0,76,24,215.09282896298112,143.5757331262128,0
65865.0,1,0,91,20,211.2650962210131,133.92902370660678,0
65880.0,0,0,81,24,219.9911663589274,196.39311950838137,0
65895.0,1,0,74,27,208.39078942769262,98.51258768655447,0
65910.0,0,0,86,15,194.863340503415,114.01640170177804,0
65925.0,1,2,93,10,194.41076138697687,31.288971217146166,0
65940.0,0,2,77,5,543.7089256000736,75.06762395331671,0
65955.0,1,2,91,6,187.1792363861595,859.124200817922,0
65970.0,0,2,82,9,500.7938427012781,1569.8116707650086,0
65985.0,1,2,83,11,7.491129638796096,1825.1635822791152,0
66000.0,1,2,84,4,56.85871647440623,1268.9469592076161,0
66015.0,0,2,70,11,6.816554364333241,1957.953334585392,0
66030.0,1,2,89,23,26.725850441864704,1957.9499995908016,0
66045.0,0,2,79,18,5.074632976425627,1935.1733574567234,0
66060.0,1,2,95,17,18.82848147652807,1957.9117417153489,0
66075.0,0,0,101,24,4.630969517576037,1891.234635159237,0
66090.0,1,0,118,23,7.176741783397018,1811.0539748900762,0
66105.0,0,0,80,16,12.545801446560432,1935.198510859917,0
66120.0,1,0,104,19,199.34500518837314,2064.044130402132,0
66135.0,0,0,78,20,25.29773990418638,1244.731412681368,0
66150.0,1,0,95,26,81.10831536909043,663.5811651444047,0
66165.0,0,0,92,26,1677.3246239623993,787.0261184886497,0
66180.0,1,0,118,25,1839.4861808340243,3.0046053810115847,0
66195.0,1,0,101,24,1887.9669230115992,69.54644763519394,0
66210.0,0,0,79,24,1774.0168311532677,75.96821992551976,0
66225.0,1,0,111,32,543.9599879205633,481.68032077826615,0
66240.0,1,2,96,18,694.3457620227682,66.30814208279914,0
66255.0,1,2,64,13,224.91288540884312,1730.4608088035498,0
66270.0,0,2,82,24,682.0547967413304,15.971655966970882,0
66285.0,1,2,113,31,1583.5213592788664,14.567755327937892,0
66300.0,1,2,106,28,1925.8081804862393,1.4889198963506394,0
66315.0,0,2,84,26,297.78092086787075,0.8717930863498744,0
66330.0,1,2,87,31,246.12540356022566,2.2521383076207155,0
66345.0,1,2,82,25,1540.8865713393018,11.196917356908685,0
66360.0,0,2,62,27,68.00380101808015,60.80791249889214,0
66375.0,1,2,73,28,1386.1901478645852,15.622749785514776,0
66390.0,1,0,77,28,1556.9154192127241,13.129834021598155,0
66405.0,0,0,73,27,87.7796554217622,1.3430650546565661,0
66420.0,1,0,77,24,6.106224134317103,1.084416160387036,0
66435.0,1,0,85,28,43.8086697995227,1.0127443704327592,0
66450.0,0,0,95,25,33.39956503331783,45.88215303998794,0
66465.0,1,0,94,24,142.4991390272769,1533.7781167996109,0
66480.0,0,0,77,23,245.59337049492973,864.8583713720529,0
66495.0,1,0,97,24,22.491591393965678,963.6143378387319,0
66510.0,0,0,66,26,24.298785972350082,1478.0131020516005,0
66525.0,1,0,79,25,23.712236088669428,837.1573695564005,0
66540.0,0,0,49,30,57.820473780764985,816.4413180615268,0
66555.0,1,2,101,21,288.4732153395938,88.64386154921684,0
66570.0,0,2,76,19,388.9069870081085,204.92653795018876,0
66585.0,1,2,113,15,99.21831770259848,2.040428420387669,0
66600.0,0,2,81,2,4.372458855942523,440.8757004860447,0
66615.0,1,2,99,8,5.014285436559097,8.801028656995634,0
66630.0,0,2,91,15,75.13626017120455,2.908451630352498,0
66645.0,1,2,109,21,264.7166876470139,3.5394157903683645,0
66660.0,0,2,87,9,140.1183201619638,234.03601397812508,0
66675.0,1,2,112,12,94.97083913932907,286.0514819283949,0
66690.0,0,2,98,13,4.0576154912034115,1665.7337582834768,0
66705.0,1,0,117,25,4.747331360273594,2048.9551305879204,0
66720.0,0,0,98,27,4.632215355851268,2353.1192889687254,0
66735.0,1,0,111,26,4.624318142564269,1462.416063270202,0
66750.0,0,0,97,26,11.748186111705177,1600.186853961488,0
66765.0,1,0,119,22,6.114309552535315,1709.228625071172,0
66780.0,0,0,95,26,7.630127770661256,317.9610047367668,0
66795.0,1,0,108,23,19.944821639513183,6.0238909258011155,0
66810.0,0,0,97,25,254.59376745015456,0.8387470815675079,0
66825.0,1,0,108,22,340.1015385627915,1.4372229025983534,0
66840.0,0,0,92,26,358.70262792656786,6.401505439531256,0
66855.0,1,0,104,17,366.12403847268587,391.1106603185654,0
66870.0,0,2,96,21,393.20153084937203,8.399984134915066,0
66885.0,1,2,103,28,127.69552322674816,1437.1253854122867,0
66900.0,0,2,102,29,497.406480681383,2017.7871349319712,0
66915.0,1,2,110,30,1716.219515876368,637.895943128221,0
66930.0,1,2,105,31,1974.546513065241,1356.360194405271,0
66945.0,0,2,104,30,1661.6701672741713,1429.2582566868919,0
66960.0,1,2,117,26,1674.840416595918,855.5657784094823,0
66975.0,1,2,117,27,1807.5852604886484,28.171310215955774,0
66990.0,0,2,94,32,647.1483485492771,0.6897316323373938,0
67005.0,1,2,108,33,1699.33874777061,0.4733633919172726,0
67020.0,1,0,114,28,1939.7141848341882,53.10699677496812,0
67035.0,0,0,86,27,183.31591898003043,405.633316978041,0
67050.0,1,0,94,26,83.81629189627613,35.22008897323019,0
67065.0,1,0,87,22,1793.5527860151017,1538.7604966108438,0
67080.0,1,0,86,24,33.66659364671632,756.0985240664835,0
67095.0,1,0,66,24,25.435179330929827,1515.9790654939495,0
67110.0,1,0,74,24,15.944506061408045,1674.6206314880455,0
67125.0,1,0,79,24,15.32817581806889,98.70632399873362,0
67140.0,0,0,79,29,22.050380436484723,58.454845986189575,0
67155.0,1,0,105,26,59.55442127987304,60.22530791580756,0
67170.0,0,0,100,17,172.96466322731501,1.179325486713164,0
67185.0,1,2,99,19,96.36839853380508,0.9101730006588015,0
67200.0,0,2,100,13,36.99672760236809,105.61818013433256,0
67215.0,1,2,117,14,23.265004547960046,2.61114483862677,0
67230.0,0,2,96,31,291.06791845971037,51.99461591875891,0
