step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,43,10,84.20245801864517,1.4285212167727486,2
60615.0,1,2,59,24,27.64803298701871,1.1710486334516164,0
60630.0,1,2,79,16,2385.364162940193,36.72273293666482,0
60645.0,0,2,67,13,26.05094645889181,6.479536830404457,0
60660.0,1,2,99,13,6.159851118665182,144.99758626499067,0
60675.0,0,2,75,21,6.406925304873289,178.53047601153816,0
60690.0,1,2,94,17,10.806015393532858,169.9297370285986,0
60705.0,1,2,99,18,3.9046228481394354,170.57691036098342,0
60720.0,1,2,99,16,117.9495988609991,302.2310308516395,0
60735.0,1,2,83,20,175.6795642980734,676.3258921883303,1
60750.0,1,0,103,27,6.358468419614314,593.9097673159378,0
60765.0,0,0,84,20,4.305240518816367,564.6997908657609,0
60780.0,1,0,96,25,4.853267163222284,0.8974367563273494,0
60795.0,1,0,95,26,5.327350212192384,0.5865817474919504,0
60810.0,0,0,84,30,3.722143791150957,0.426449698403988,0
60825.0,1,0,88,26,3.895816873867253,0.4591372684377983,0
60840.0,0,0,87,26,191.64803453959883,29.55032184087203,0
60855.0,1,0,89,27,18.331905952298342,24.93020954365159,0
60870.0,0,0,79,17,20.261799838939393,94.06741694435483,0
60885.0,1,0,110,18,97.94355496312862,2.148434318451536,0
60900.0,1,0,103,10,44.76472880452979,79.59138120311135,0
60915.0,1,2,96,22,389.6292276606678,418.4304173815118,0
60930.0,0,2,70,16,13.451660988682457,8.358842588667168,0
60945.0,1,2,90,19,9.158180605640242,2154.04447005511,0
60960.0,0,2,96,10,41.410253394549926,1150.1240155955106,0
60975.0,1,2,119,17,36.22174629389416,9.526639507573158,0
60990.0,1,2,119,33,179.93779488616138,3.3204565559644306,0
61005.0,0,2,79,33,319.86966202752785,0.5678676065945183,0
61020.0,1,2,107,24,446.6218704595736,1.409492421032908,0
61035.0,1,2,123,26,1076.2470907466263,4.648503512704823,0
61050.0,0,2,105,28,66.11721892083148,104.35475745366203,0
61065.0,1,0,76,23,21.584077856115048,2.5822483780679586,0
61080.0,0,0,80,27,25.14557841630422,104.70288321218386,0
61095.0,1,0,81,25,24.577218150071445,102.61134470945618,0
61110.0,1,0,108,26,192.39914257821482,102.31251639318775,1
61125.0,0,0,96,17,226.77850793259594,129.3527638940101,0
61140.0,1,0,115,23,32.40324092688642,117.42403983077669,0
61155.0,1,0,109,32,174.29607804533316,109.26513796469094,0
61170.0,0,0,74,24,173.3586461156841,111.94587287063901,0
61185.0,1,0,91,25,509.565991875897,93.01207385177611,0
61200.0,1,0,105,14,92.82249378744194,99.39641463812002,0
61215.0,1,0,61,29,549.4313881301692,254.4420258736225,0
61230.0,1,0,93,29,591.0370552269668,820.1922952418139,0
61245.0,1,0,102,24,420.6627009992829,768.6129976197041,0
61260.0,1,0,98,21,479.21058647932654,937.4059209090076,0
61275.0,0,2,75,13,167.1221352466258,901.7866529214788,0
61290.0,1,2,95,9,551.7272537931422,870.152326513042,0
61305.0,1,2,97,10,431.7937312715122,787.3038002201802,0
61320.0,0,2,68,19,427.7924011361958,924.478514043108,0
61335.0,1,2,88,19,420.23032236201146,911.8451288821648,0
61350.0,1,2,113,24,54.82655893571553,826.6519866817122,0
61365.0,0,2,93,23,126.63496567469232,714.8983915837957,0
61380.0,1,2,121,20,83.26673952601432,1028.84985886852,0
61395.0,0,2,97,21,5.2145136368810885,2.1340637855400706,0
61410.0,1,2,111,31,6.2975497716496385,0.6275532434699925,0
61425.0,1,0,113,35,4.810157298556912,0.5895423708884974,0
61440.0,0,2,95,13,4.784310400825664,4.978081651618683,0
61455.0,1,2,110,12,5.095673230481106,0.5000022435794929,0
61470.0,0,2,80,16,4.7589148526952645,0.723570323626301,0
61485.0,1,2,110,23,5.555079957357422,1.3329898064236883,0
61500.0,0,2,97,19,89.96348047318413,87.71000978809478,0
61515.0,1,2,120,41,176.4263011001139,113.03155891925675,0
61530.0,0,2,86,32,174.21365633082095,149.63864901672437,0
61545.0,1,2,108,27,10.06401371785094,12.736818920948009,0
61560.0,1,2,108,15,13.58532114433079,11.99700667060533,0
61575.0,0,2,66,26,30.912454738601824,0.6375155515553479,0
61590.0,1,0,58,26,288.9228177508072,0.546638268580691,0
61605.0,0,0,61,26,2578.8068636435955,0.8913803628202455,0
61620.0,1,0,72,22,2201.8276694395213,4.213823843990343,0
61635.0,1,0,83,22,2299.0755786571904,1.3225790234801305,0
61650.0,0,0,76,26,2197.1192512809635,8.67954895086061,0
61665.0,1,0,71,25,2212.6683876248467,6.204564911235639,0
61680.0,1,0,79,25,1809.5216811096495,7.89976317556092,0
61695.0,1,0,45,29,2551.9772159934664,5.633152704239487,0
61710.0,0,0,73,25,2476.7642733078205,3.8852044053576904,0
61725.0,1,0,80,25,2429.806276479205,7.762029734042224,0
61740.0,1,0,83,27,2415.4954811622106,40.88882706538836,0
61755.0,1,1,60,27,2460.241248718585,83.13030581483977,0
61770.0,1,0,83,30,2461.705608816403,8.133888248384139,0
61785.0,1,0,87,34,2346.109569651586,6.830066436910829,0
61800.0,1,0,86,26,2555.353293520441,255.77248181343603,0
61815.0,1,0,79,29,2446.6035973859557,58.42556602669654,0
61830.0,1,0,71,31,2809.908138054474,257.474684128227,0
61845.0,1,0,80,26,2828.078370696509,1037.371836420498,0
61860.0,1,0,76,15,2659.9183676163348,1984.664967107872,0
61875.0,1,0,57,15,2745.2784185476326,2497.0077836800892,0
61890.0,1,0,46,15,2720.435414144703,2819.4021489189954,0
61905.0,1,0,74,12,2729.5367410636027,2819.40452299125,0
61920.0,1,0,72,7,2667.8613401076286,2840.919315157929,0
61935.0,1,2,28,2,3001.0865820739286,2796.789997925503,0
61950.0,1,2,57,8,2491.3696921939386,2917.993083722397,0
61965.0,1,2,82,10,2377.2857712478453,2672.9295889154414,0
61980.0,1,2,90,14,2042.3002750054966,2618.073438668008,0
61995.0,1,2,100,18,2156.849866029214,2872.5119009844443,0
62010.0,1,2,114,13,2296.12192010384,2564.616423342665,0
62025.0,1,2,95,14,2168.2192349559737,2057.8402770935295,0
62040.0,1,2,97,10,2146.263591851566,2699.0927835050074,0
62055.0,1,2,95,15,2019.8823163095801,1279.7858256439808,0
62070.0,1,2,98,17,489.72833721818705,680.1025531467216,0
62085.0,1,0,83,19,530.4717778034654,1307.180122712931,0
62100.0,1,0,79,10,2569.2620744629744,1783.2525925685088,0
62115.0,1,0,73,23,2529.5292509817773,1046.2365110502305,0
62130.0,0,0,45,39,761.3081009912394,1104.9630541178112,0
62145.0,1,0,81,41,96.71916839110361,1063.18654564607,0
62160.0,1,0,99,29,23.30186815324755,77.52197747572015,0
62175.0,0,0,86,33,29.82055061790308,21.168731687610695,0
62190.0,1,0,110,35,14.706828897607332,631.7365245593246,1
62205.0,0,0,95,39,20.107910040803404,556.0940314182798,1
62220.0,1,0,94,25,40.948376081687066,137.90226552597107,0
62235.0,0,0,76,17,8.241292910476718,5.624991518645701,0
62250.0,1,0,89,20,176.29296161851892,0.9821236819309924,0
62265.0,1,2,84,17,3.2646386796829416,0.9386129155663108,0
62280.0,1,2,85,14,15.409938177137006,56.30683110609964,2
62295.0,1,2,69,10,80.78981235663116,9.680109883946962,0
62310.0,1,2,84,15,76.78130531129409,4.129833106350918,0
62325.0,1,2,95,27,8.974905594847996,3.2843472737539923,0
62340.0,0,2,64,31,381.8890610941595,2.602168146827167,0
62355.0,1,2,103,26,8.383881456845561,1.0034706939689606,0
62370.0,0,2,99,33,9.2166126491433,282.0266121737052,0
62385.0,1,2,118,30,25.945282913758014,1591.0155076690955,0
62400.0,0,2,101,28,606.9993188405364,186.7693894931553,0
62415.0,1,0,109,31,108.11288727368931,788.972516944883,0
62430.0,0,0,78,34,36.78144503878811,1687.9363066038009,0
62445.0,1,0,91,33,18.871941596851176,78.18073027091371,0
62460.0,0,0,91,23,14.402524026128404,3.1751148014835913,0
62475.0,1,0,93,24,2105.2812382299308,0.49803379149027405,0
62490.0,0,0,83,29,2115.826281502707,5.109239102794005,0
62505.0,1,0,99,22,2161.085591862048,63.457814555361544,0
62520.0,0,0,85,26,109.07167400231424,53.41024124078727,0
62535.0,1,0,113,24,41.88048721218414,107.59965115262293,0
62550.0,0,0,90,24,32.56250122646817,836.2141227659245,0
62565.0,1,0,110,18,34.73433578553387,51.183726172695536,0
62580.0,0,2,92,18,293.98292739056393,44.03085003825807,0
62595.0,1,2,120,14,389.1489981305597,1.4893814141013872,0
62610.0,0,2,104,17,115.4936497131784,1.0447897308775644,0
62625.0,1,2,107,12,55.91093730902002,2.8832255602512196,0
62640.0,0,2,96,8,18.046719908444153,69.93233191424699,0
62655.0,1,2,94,15,4.50412703285706,7.195010453884629,0
62670.0,0,2,90,18,122.76937943023083,7.10540538079353,0
62685.0,1,2,86,19,2.601146747066813,3.462047896159886,0
62700.0,0,2,88,16,27.84054034695671,78.74574792246554,0
62715.0,1,2,100,13,18.821092216004285,1.893291451618875,0
62730.0,0,0,80,20,284.39255916743184,4.490047552466426,0
62745.0,1,0,110,23,101.94679527272892,2.522299350487824,0
62760.0,0,2,97,13,125.04904724147697,8.62736601982013,0
62775.0,1,2,102,13,44.1791894390133,2.3783055445762074,0
62790.0,0,2,98,37,6.713777675781389,3.1783472237577923,0
62805.0,1,2,107,31,180.23471461638087,4.565654925871816,0
62820.0,0,2,90,28,929.897843894135,9.84244452039679,0
62835.0,1,2,96,29,1111.2758243871522,4.074395334005471,0
62850.0,0,2,87,32,770.7115917314303,4.153489944781437,0
62865.0,1,2,76,26,274.04933272933744,8.262966930595288,0
62880.0,0,2,68,29,170.56200172101904,56.10999695217415,0
62895.0,1,2,58,30,80.12839210673073,10.13281448277077,0
62910.0,0,0,67,32,421.9978864568672,11.441398942946924,0
62925.0,1,0,64,26,542.3580314177864,0.9202156239213002,0
62940.0,0,0,77,24,147.16354875806806,68.30698430909919,0
62955.0,1,0,78,25,39.122928536615184,71.1460203597643,0
62970.0,0,0,107,23,34.708686759491755,66.86425935239242,0
62985.0,1,0,120,27,49.14542057873799,67.15454571333859,0
63000.0,0,0,105,23,251.71705204281946,64.15023473385713,0
63015.0,1,0,85,23,299.12849952265736,68.6133874734761,0
63030.0,0,0,95,27,2562.0300266151403,66.77017502752906,0
63045.0,1,0,103,23,3073.51097855575,64.18327570951269,0
63060.0,0,0,90,24,3154.1490243049616,4.912985530480851,0
63075.0,1,0,94,24,2806.7246085324728,5.111641126739825,0
63090.0,0,0,96,38,2725.496415392867,88.62151831578882,0
63105.0,1,0,106,29,2731.797810509429,13.001646654349367,0
63120.0,0,0,86,25,3014.4888345973486,12.8800011856688,0
63135.0,1,0,76,29,3019.8771571879083,4.361888119456574,0
63150.0,0,0,96,27,2818.8622838256047,2.368981197591037,0
63165.0,1,0,85,33,2818.7271501274136,3.3601136963553473,0
63180.0,0,0,98,28,2778.548382619262,2.41993355343022,0
63195.0,1,0,88,26,2974.4918019756965,1.0497575550190013,0
63210.0,0,0,76,29,2846.5217167444125,3.6937844290914614,0
63225.0,1,0,103,37,2847.5251398516234,9.740018877402218,0
63240.0,1,0,100,26,2824.721057801732,48.4186999586983,0
63255.0,1,0,88,30,2848.8388157619997,6.425201660523575,0
63270.0,0,0,90,32,2826.4793901562825,4.417083305509811,0
63285.0,1,0,95,22,2823.3610787186662,1.4504399745377534,0
63300.0,0,0,85,25,2893.5529935915188,13.380472126193807,0
63315.0,1,0,79,23,2513.5646749115626,3.670151374486946,0
63330.0,0,0,85,24,2551.1508819993637,3.5584924544302843,0
63345.0,1,0,79,25,2561.0405984291706,1.2900735432630386,0
63360.0,0,0,77,18,2697.9253052907397,2.72215515624992,0
63375.0,1,2,70,20,2647.279719966197,12.288796930026836,0
63390.0,0,2,75,34,2899.5224449186817,4.184983615413437,0
63405.0,1,2,71,35,2646.294842091366,4.172582738336244,0
63420.0,0,2,83,26,615.9391206336894,49.019944470777965,0
63435.0,1,2,50,29,876.8005124193744,1.4990326401728948,0
63450.0,0,2,58,36,2687.2561984680965,10.349370381127544,0
63465.0,1,2,74,29,304.71647619544115,1.325302367701778,0
63480.0,0,2,94,22,205.12459699425986,1.9540002613355711,0
63495.0,1,2,82,26,120.5097602682495,16.748569799356698,0
63510.0,0,2,100,21,19.660705459329684,7.333386160012245,0
63525.0,1,0,102,27,116.61445239760224,4.9342117886876755,0
63540.0,0,0,96,27,351.5774819111369,3.2236681158585485,0
63555.0,1,0,82,24,599.4398484318016,3.232474961152462,0
63570.0,0,0,95,27,2089.259076652347,4.834118370182381,0
63585.0,1,0,113,27,903.3438993152251,4.100894757256349,0
63600.0,0,0,104,24,710.0977167660034,4.245580070903402,0
63615.0,1,0,96,23,820.0167684441863,3.2367119673174494,0
63630.0,0,0,94,23,914.4397948603703,2.3180909143382107,0
63645.0,1,0,79,22,503.304033057288,4.008388429005459,0
63660.0,0,0,88,23,454.4598235856638,35.53230033641123,0
63675.0,1,0,82,16,661.2859660873019,7.164112415239837,0
63690.0,0,2,78,18,2091.9963395913223,19.287980877326977,0
63705.0,1,2,77,19,2108.1718267327014,15.04302141939333,0
63720.0,1,2,83,12,2133.100692112834,6.215681164914556,0
63735.0,1,2,74,14,1875.8313206731227,1.0504057409052254,0
63750.0,0,2,83,17,1875.2593775251291,7.8692615191793935,0
63765.0,1,2,84,18,1738.3217313756109,2.340483683157412,0
63780.0,0,2,94,28,1988.132734462796,2.8310057249299767,0
63795.0,1,2,90,27,1797.2477310555603,2.1009564108156216,0
63810.0,0,2,83,37,1931.6387722641348,2.324654876306297,0
63825.0,1,2,87,34,4.15376633067328,3.676016699412661,1
63840.0,1,0,89,27,8.225177742123288,4.625972543018558,0
63855.0,1,0,102,25,11.896292635953069,3.9243772674997777,0
63870.0,0,0,107,24,108.615283280514,33.41096224314894,0
63885.0,1,0,107,24,29.894693877815776,87.15121008486281,3
63900.0,0,0,110,24,84.67676521350236,84.40824632838792,2
63915.0,1,0,88,26,27.63892168746031,81.79394468220093,2
63930.0,0,0,114,28,576.2888355974761,83.89346217961001,0
63945.0,1,0,127,27,44.31548733719103,88.25656320726146,0
63960.0,0,0,111,23,353.3911954663225,82.73226594283247,0
63975.0,1,0,119,20,54.68425939575986,86.17717459660366,0
63990.0,0,0,112,32,35.55442126287245,80.42022552388778,0
64005.0,1,0,113,27,231.12131084173456,6.97131904294843,0
64020.0,0,0,102,32,118.52731879967102,51.690144264044235,0
64035.0,1,0,96,25,8.008825136170387,45.48719869526195,0
64050.0,0,0,106,32,69.81838619478395,15.30721365646444,0
64065.0,1,0,103,27,15.186601802257531,4.490594256303149,0
64080.0,0,0,110,24,236.58413831721995,8.161780590466936,0
64095.0,1,0,99,29,390.0900844770201,3.4824838813940953,0
64110.0,0,0,98,34,332.5209006318915,2.6216835293589846,0
64125.0,1,0,99,29,577.790547482157,13.425145735270139,0
64140.0,0,0,97,15,1285.5905876682716,251.0150642332629,0
64155.0,1,2,87,15,2208.5067706121126,14.945094150376187,0
64170.0,0,2,80,21,2244.6571039856126,9.749092455429764,0
64185.0,1,2,78,22,2516.1811032587693,1.311699804823905,0
64200.0,0,2,47,25,2591.5621022915757,11.44965919487992,0
64215.0,1,2,88,28,2614.846188073942,5.730625178581008,0
64230.0,0,2,85,36,2348.4364649694776,3.4463551592287995,0
64245.0,1,2,85,38,2265.923433373719,3.104294934197728,0
64260.0,0,2,93,28,40.80856027008849,62.38077065032343,0
64275.0,1,2,92,29,42.310950176622235,1.7401476410658292,0
64290.0,0,2,106,32,30.30459229216953,7.226131235322731,0
64305.0,1,0,125,26,107.724744993461,3.9454920342615716,0
64320.0,0,0,97,24,102.04307200183796,4.398186161710418,0
64335.0,1,0,82,26,465.9011047956581,41.37785732642764,0
64350.0,0,0,79,27,2107.261663684687,46.23627246276921,0
64365.0,1,0,84,26,35.77391335491439,0.7164401990580337,0
64380.0,0,0,80,24,10.620817227021082,8.413226066343999,0
64395.0,1,0,96,22,20.97900273694021,5.999017515795001,0
64410.0,0,0,98,24,33.29962479217972,3.254829266860713,0
64425.0,1,0,89,25,25.613151126383343,3.441831832520587,0
64440.0,0,0,85,26,263.76487400313226,31.462679701130206,0
64455.0,1,0,100,12,64.10196754077009,9.000732712160872,0
64470.0,0,2,97,18,303.23449880830793,49.792346845549105,0
64485.0,1,2,106,22,403.4622021650767,14.510402099354788,0
64500.0,1,2,112,27,379.7504333556966,75.40510026468407,0
64515.0,1,2,97,29,113.60641912349092,5.472522959935883,0
64530.0,0,1,99,31,13.292891346673066,2.8651703085487568,0
64545.0,1,0,91,19,450.41411914773175,9.764965824242589,0
64560.0,1,2,70,12,679.6571407358001,4.141298997558698,0
64575.0,1,2,60,15,760.9112889564025,1.0193705996421605,0
64590.0,0,2,75,21,555.8473089943327,1.0420016755802368,0
64605.0,1,2,71,14,1073.331545186582,395.5853855872238,0
64620.0,0,2,71,16,1016.8385493046458,201.17512217613617,0
64635.0,1,2,60,18,1030.138637642162,6.257738067699062,0
64650.0,0,2,79,36,708.1100746347591,6.665938157483602,0
64665.0,1,2,100,29,726.3050001588099,3.237143995109772,0
64680.0,0,2,87,29,726.9715959123274,1.0678104303045854,0
64695.0,1,2,97,30,974.2304357058453,1.0237061047541465,0
64710.0,0,0,86,34,293.31517609276915,2.246326230397632,0
64725.0,1,2,95,12,107.53345395515562,173.12263627291222,0
64740.0,0,2,104,16,148.71096163267808,9.38624663366543,0
64755.0,1,2,116,14,30.606220074579717,11.099595540964287,0
64770.0,0,2,108,22,40.59476073401865,6.3805382031078155,0
64785.0,1,2,126,26,19.887582536580872,1.2645755631889821,0
64800.0,1,2,122,27,53.79988886675875,3.00113650474624,0
64815.0,1,2,95,26,96.8649367247348,0.7981470417205979,0
64830.0,0,2,97,26,710.1230164431415,60.93673164278378,0
64845.0,1,2,119,26,2319.9199248861946,198.38045862776124,0
64860.0,0,2,116,23,2223.935008291857,102.69682200536194,0
64875.0,1,0,123,26,364.5451469063522,63.997007906355904,0
64890.0,0,0,87,23,711.171385673671,65.30569598035646,0
64905.0,1,0,95,27,73.63041465721986,69.28360584738464,0
64920.0,0,0,94,23,45.65667206706267,69.69881133892099,0
64935.0,1,0,90,25,298.01133023221433,86.51622873778045,0
64950.0,0,0,108,22,340.9948143429854,82.24660093022892,0
64965.0,1,0,117,22,167.24660690896417,77.22529869687011,0
64980.0,0,0,111,26,170.82830765624016,74.50409114706932,0
64995.0,1,0,106,26,296.19923618991015,87.64408528748673,0
65010.0,0,0,113,24,358.57058855127315,96.40274908299831,0
65025.0,1,0,123,16,402.7403114755479,85.7880381216915,0
65040.0,0,0,118,9,427.3008156555795,301.31852876390974,0
65055.0,1,2,120,10,707.372250352274,2.7053671012806944,0
65070.0,0,2,110,35,366.9948905816073,0.6570289207068281,0
65085.0,1,2,102,30,104.09989393102924,0.5773300962841438,0
65100.0,1,2,98,30,43.951535665021176,25.862915884269515,0
65115.0,1,2,60,28,147.15706231432756,1.374827098680487,0
65130.0,0,2,90,28,773.3877100282019,0.5268502229605067,0
65145.0,1,2,69,34,581.7614934502367,1.0181105565748343,0
65160.0,0,2,46,22,574.1961155310105,238.91592338054392,0
65175.0,1,2,62,33,1166.237534014604,0.5814560946749393,0
65190.0,1,2,57,26,1143.586719080484,0.33419839545291297,0
65205.0,0,0,52,25,1148.960900350267,3.292549461463743,0
65220.0,1,0,92,23,795.8203444748945,78.10125880510554,0
65235.0,0,0,89,23,667.7032098849019,80.49552720860555,0
65250.0,1,0,114,27,660.947565910396,96.12413524105823,0
65265.0,0,0,83,26,2840.8273574003,109.4571676222465,0
65280.0,1,0,87,21,3054.8746590296764,87.52264048765582,0
65295.0,0,0,80,17,2894.083475911942,91.56280797944171,0
65310.0,1,0,71,21,3450.3373701554274,84.43034579317712,0
65325.0,0,0,58,25,3181.5164545981524,78.29862709594363,0
65340.0,1,0,57,23,3275.9733498989367,427.7002191201386,0
65355.0,0,0,50,19,3260.1289877539575,655.1342062912564,0
65370.0,1,2,74,20,3446.398811643639,48.776164890446296,0
65385.0,0,2,50,25,3383.203898359402,1.4264007483171555,0
65400.0,1,2,57,21,3411.1833896792277,119.48956689722026,0
65415.0,1,2,56,26,3411.1717760158112,0.5302385380767567,0
65430.0,1,2,58,36,3296.9385390797715,1.1075267770113117,0
65445.0,0,2,47,30,3230.14009416747,0.7516447777945697,0
65460.0,1,2,57,26,3367.46760116857,17.36883154441597,0
65475.0,1,2,55,26,3156.0739292238486,470.7700172857776,0
65490.0,0,2,56,28,3185.815403960763,0.4449121078824666,0
65505.0,1,2,69,27,2268.7476130709365,0.4437608102589891,0
65520.0,1,0,81,23,2421.7035986602705,1.4203848931697018,0
65535.0,0,0,73,18,2285.0910055122185,0.41308844868444616,1
65550.0,1,0,110,25,2257.612050858392,1.9237947175610477,0
65565.0,1,0,113,28,2293.637721839994,132.79636428875912,0
65580.0,0,0,87,30,520.4482953981775,330.3796044119665,0
65595.0,1,0,108,27,186.74588233028507,260.07908703846647,0
65610.0,0,0,96,25,308.60208572731506,426.3049026909987,0
65625.0,1,0,93,15,123.41613398333125,2034.115962646065,0
65640.0,1,0,60,15,890.8958139081197,2034.115962646065,0
65655.0,0,0,48,20,2749.2332695656764,1240.88066504941,0
65670.0,1,0,75,23,2776.741552290082,355.06230280043565,0
65685.0,1,0,80,25,2669.734545974948,108.52783592290017,0
65700.0,0,0,84,23,2609.073448213953,103.2808374300368,0
65715.0,1,0,82,19,2661.4728940605837,106.38596130771653,0
65730.0,0,0,78,18,2683.3452452935585,99.40990160524336,0
65745.0,1,0,79,21,2602.5021599159704,101.40631976018518,0
65760.0,1,0,66,27,2683.2432817410195,98.68850393967939,0
65775.0,1,0,30,20,2768.7547225011112,112.18536061059153,0
65790.0,0,0,70,26,2525.2926023903797,108.99835768524416,0
65805.0,1,0,81,28,2447.3604551477324,107.6567816807197,0
65820.0,1,0,83,20,2733.253849203372,103.3377229620464,0
65835.0,0,2,66,29,2601.995464783932,139.38300675668725,1
65850.0,1,2,76,19,2536.815023084761,12.045713882666494,0
65865.0,0,2,46,7,2568.9958249621877,366.9671016091448,0
65880.0,1,2,55,10,552.4752116454588,440.23481103601245,0
65895.0,1,2,55,19,582.0960052560189,379.73008180412097,0
65910.0,1,2,55,23,650.5018501809186,330.3286691880793,0
65925.0,1,2,41,25,2883.0977244581945,312.2696406901665,0
65940.0,1,2,48,15,2771.1418866644485,384.1656251560752,0
65955.0,1,2,50,19,2753.53568346927,664.5889793417655,0
65970.0,1,2,54,17,2754.0698192732752,303.3420514552692,0
65985.0,0,0,54,15,2870.09551488319,326.32625731039974,0
66000.0,1,0,66,15,2826.0810406134897,339.31594602816494,0
66015.0,1,0,61,15,2701.6740627720073,412.8302091484547,0
66030.0,0,0,47,17,211.09390733025998,442.0676799390497,0
66045.0,1,0,53,24,111.15881118556061,379.6671020079957,0
66060.0,1,0,64,24,175.66045383755565,380.72654805735,0
66075.0,1,0,75,15,77.73883230851109,201.04495196266225,0
66090.0,1,0,72,15,33.359709741058424,261.9854493172833,0
66105.0,1,0,96,15,110.52570682967311,258.25181401382764,1
66120.0,1,0,90,12,274.37227376265724,254.08959302965067,1
66135.0,0,0,75,6,466.4885545540989,9.032771946544402,1
66150.0,1,2,82,3,183.62227374349254,1669.0555749038913,2
66165.0,1,2,74,11,221.62858731119522,1697.818535043754,2
66180.0,1,2,78,4,40.77372274207603,1641.2838909128154,1
66195.0,1,2,62,6,88.50342759263555,1727.5802409274302,0
66210.0,1,2,69,10,171.4694735696368,1641.2266332734264,0
66225.0,1,2,69,16,10.911208775108323,1641.2322842939632,0
66240.0,1,2,64,15,499.623726773887,1641.2788226790524,1
66255.0,1,2,55,22,8.31389121514506,1727.6127125884213,0
66270.0,1,2,53,21,85.19316297570337,1614.3649107135157,0
66285.0,1,2,67,14,5.756326202382574,1727.6138396775643,0
66300.0,1,2,82,18,91.7677773266056,1877.9100603356053,0
66315.0,1,2,79,19,240.39293902221175,1645.3474050271063,0
66330.0,1,2,79,30,8.177094227625997,1490.0418630656452,0
66345.0,0,2,84,36,5.701108302042875,215.8442159973679,0
66360.0,1,2,108,29,20.262353520826828,116.12894199307576,0
66375.0,1,2,96,30,23.444065530140218,0.36331439149370653,0
66390.0,0,2,80,33,82.24332485943401,0.3814920977604268,0
66405.0,1,2,86,29,146.01274423948732,0.31694687365452073,1
66420.0,1,2,97,17,68.76771748757353,402.4277344144132,0
66435.0,1,0,79,16,74.210324063345,0.4438238715681615,0
66450.0,0,0,67,26,2624.1076490083146,80.37781572909468,0
66465.0,1,0,69,23,676.8282677285175,65.7876755042487,0
66480.0,1,0,72,18,523.640163473929,56.19106017061995,0
66495.0,1,0,73,15,167.75235001963958,449.7560747289489,0
66510.0,0,0,76,15,89.84671275065385,48.96137328537452,0
66525.0,1,0,82,18,248.06813058082332,1931.2866301009983,0
66540.0,1,0,49,15,411.351558419458,2688.7006874529134,0
66555.0,0,0,60,19,237.1044458278853,52.114754673803375,0
66570.0,1,0,76,26,278.3092257053695,2105.5788472116096,0
66585.0,1,0,72,27,289.1882173647024,2170.5166684324845,0
66600.0,1,0,47,26,317.26336381046457,1532.1820022974414,0
66615.0,1,0,57,31,212.13210966135188,7.70682975977663,0
66630.0,1,0,80,39,237.91539839554798,3.1178449945050204,0
66645.0,0,0,95,24,200.4483561652095,1.6222163681927473,0
66660.0,1,0,111,22,75.66610810091177,4.864519044604388,0
66675.0,1,0,90,24,25.066457258455948,7.7439016890082275,0
66690.0,1,0,109,21,172.47904585769726,3.7082771592317116,0
66705.0,0,0,95,27,169.0091167392274,3.843060609523889,0
66720.0,1,0,112,23,1745.212364621292,214.00376256140572,0
66735.0,0,0,98,33,1247.311805450922,4.1290721373416215,0
66750.0,1,0,67,34,1282.8836739553356,4.0953979634860005,0
66765.0,1,0,67,36,1620.3747139832321,3.9684755386732373,0
66780.0,0,0,88,31,1833.124998936327,288.2460433101113,0
66795.0,1,0,97,33,1408.0805819700952,195.89393222316104,0
66810.0,1,0,102,26,1371.8211079287908,6.072186344027249,0
66825.0,1,0,96,26,230.3843575299946,2.337090985184951,0
66840.0,0,0,59,26,43.55903669704021,107.06583813731098,0
66855.0,1,0,82,26,63.99306276127091,70.42321324230444,0
66870.0,1,0,44,27,122.82384216741984,48.031810777039546,0
66885.0,0,0,55,17,29.042302932691406,304.61798256757044,0
66900.0,1,0,78,17,221.09864957017277,376.6337791398086,0
66915.0,0,2,79,18,76.82514485724835,1382.780035150463,0
66930.0,1,2,110,24,9.316510298046154,1962.309998707831,0
66945.0,1,2,96,13,117.3765682593475,2149.4498203802423,0
66960.0,0,2,39,8,283.69858876110675,1633.51385119865,0
66975.0,1,2,36,10,55.97572929321537,1408.0708016244103,0
66990.0,1,2,46,16,555.12361151743,1382.0121212622014,0
67005.0,1,2,50,16,673.8679767261715,1711.8662040758925,0
67020.0,1,2,46,14,678.473983351426,1120.3694935880349,0
67035.0,1,2,65,33,598.8268330675994,1201.4896622019667,0
67050.0,1,2,77,40,101.73895886904566,564.3565619176727,0
67065.0,0,0,85,40,112.9544626516988,525.6807983410433,0
67080.0,1,0,108,31,96.03324444435574,545.9546189021805,0
67095.0,1,0,119,34,46.17896084901713,305.0186883525923,0
67110.0,0,0,95,36,107.1116231534321,6.474129134303267,0
67125.0,0,1,104,27,9.801092749347184,4.742154052149497,0
67140.0,1,0,125,22,48.103538720148684,263.26318552267696,0
67155.0,0,0,81,26,380.4706367069802,1.8601613290491563,0
67170.0,1,0,113,29,85.86527652977668,0.9308492484468963,0
67185.0,0,0,94,25,79.3969798578814,0.7056301107103213,0
67200.0,1,0,90,27,2443.446062027384,1.480631312662008,1
67215.0,0,0,93,27,243.2767981493316,1.1364586858209023,0
67230.0,1,0,98,27,25.422064049402962,64.99080106512098,0
