step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,72,22,202.23388656574116,225.03801914942386,0
60630.0,1,0,64,24,100.09645919337277,273.1635100818995,0
60645.0,1,2,76,22,8.76563951542237,8.533885683417978,0
60660.0,1,2,69,10,18.889226551371326,108.93594664817199,0
60675.0,1,2,66,19,6.398434726784031,0.41580563459435865,0
60690.0,0,2,72,26,10.394249972057429,0.5806053641437164,0
60705.0,1,2,104,26,3.6374804129755374,0.3801824150088755,0
60720.0,1,2,104,27,95.25771100423266,0.7959858256596815,0
60735.0,1,2,90,31,34.035768323809634,284.09659457220135,0
60750.0,0,2,70,33,5.912888219479522,19.258880810103424,0
60765.0,1,2,93,34,4.334648373265421,31.419386346633022,0
60780.0,1,2,107,30,20.752228959506024,111.57554489864131,0
60795.0,0,0,68,33,6.377154388301574,588.8588782486229,0
60810.0,1,0,87,30,9.197626105570215,1.306879700457111,0
60825.0,1,0,92,32,150.7074614911253,0.47311701774900217,0
60840.0,0,0,76,21,46.17631408526916,252.7954161547964,0
60855.0,1,0,73,26,77.96832332915925,1.7549735916279754,0
60870.0,1,0,93,30,5.382772712140411,1.6116765434196945,0
60885.0,0,0,80,29,9.99135993893564,1.5010769296299067,0
60900.0,1,0,91,26,40.864362084159325,108.10660177881626,0
60915.0,1,0,86,28,130.369681006823,0.6485593140631836,0
60930.0,0,0,86,27,186.6696034944454,0.48981477993483297,0
60945.0,1,0,100,18,10.322666738635373,0.6242107473343051,0
60960.0,1,2,104,22,27.539693698639677,83.89867434422398,0
60975.0,0,2,75,15,7.808428376618458,1.1348610958741865,0
60990.0,1,2,110,13,4.2937344423546975,2.16026888963502,0
61005.0,1,2,119,14,4.5763784840175585,0.6617822906096031,0
61020.0,0,2,90,24,5.199835503712011,1.3768844871288273,0
61035.0,1,2,79,32,2.4086462495762384,1.1130354584266426,0
61050.0,0,2,86,24,4.149837006593942,3.514205742978588,0
61065.0,1,2,91,30,4.256176159570833,0.8846521702123491,1
61080.0,1,2,86,32,14.840194109038084,0.6179931039609357,0
61095.0,0,2,56,31,94.3057983050681,2.2262388748768673,0
61110.0,1,0,110,38,36.56356708603651,8.750661619620306,0
61125.0,0,2,82,20,3.989070113821474,1.1846371977772854,1
61140.0,1,2,87,11,3.3842716831777393,1.6886304503992373,0
61155.0,0,2,66,18,188.1578778931178,1.5111339317456354,0
61170.0,1,2,104,28,17.3994978506009,2.803861496809292,0
61185.0,0,2,95,29,2810.850227547351,3.0482067436518365,0
61200.0,1,2,77,25,123.79589083774746,33.910647209856066,0
61215.0,1,2,65,30,50.92136921434741,0.6023999512877538,0
61230.0,0,2,89,28,2497.373120546841,2.3751244363792012,0
61245.0,1,2,107,24,403.2085137214754,4.44197066308148,0
61260.0,1,2,116,27,2423.712419647419,3.7004646569952433,0
61275.0,1,0,101,26,345.5086274712238,74.95476590969729,0
61290.0,0,0,90,23,30.468278256722055,80.69667009990884,0
61305.0,1,0,108,24,20.057544225304646,82.2432368287849,0
61320.0,1,0,97,28,20.750859654640372,73.51017486114955,0
61335.0,1,0,78,24,95.38282654226789,74.03704470315746,0
61350.0,0,0,101,27,28.222394202823313,88.8915260589951,0
61365.0,1,0,102,22,76.33078126430782,82.04862215747328,0
61380.0,0,0,92,26,207.21967870998924,144.04227184001792,0
61395.0,1,0,105,23,32.44882177267476,165.1815151953617,0
61410.0,0,0,98,27,33.72137327430266,163.99283225987446,0
61425.0,1,0,98,22,311.0170374561197,6.579090498232268,0
61440.0,1,2,68,21,443.75506998647074,70.0737783322918,0
61455.0,0,2,58,11,302.1307923004283,0.9808410945230986,0
61470.0,1,2,102,16,388.27299531285803,6.27339115531744,0
61485.0,1,2,106,16,390.9892089761788,3.1530836745546686,0
61500.0,1,2,105,16,681.8850660916333,233.27900518101208,0
61515.0,1,2,64,13,41.714405959453785,177.86850212461277,0
61530.0,1,2,125,31,163.31906600433106,0.49069043414079777,0
61545.0,1,2,106,33,21.34658530699361,0.38264584726872913,0
61560.0,1,2,102,22,521.5772313508977,2.9030793803092436,0
61575.0,1,2,71,20,7.228000794703205,0.25830240973672347,0
61590.0,1,0,111,22,11.166441568300032,0.30688224345937115,0
61605.0,1,0,95,25,20.572619194355152,0.3014165289711535,0
61620.0,0,0,59,18,26.356928574953464,168.2631814878112,0
61635.0,1,0,92,22,13.940228459964565,1.049504213508978,0
61650.0,1,0,100,24,60.14856392386395,0.8908250488917184,0
61665.0,1,0,101,24,597.4654067949451,178.5203382598194,0
61680.0,0,0,65,16,2139.6827806103042,298.0065085620781,0
61695.0,1,0,79,21,2150.988419043356,1438.2232076815108,0
61710.0,1,0,97,20,2165.2832195898854,2307.992767051617,0
61725.0,0,0,77,28,41.51293433882401,756.9939018564221,0
61740.0,1,0,110,18,31.236058074277263,824.5377352344649,0
61755.0,1,0,106,32,359.706059814413,2178.6491504142696,0
61770.0,0,0,81,26,43.30865738941932,13.585587145167553,0
61785.0,1,0,96,25,23.237851485084747,2.293789649228284,0
61800.0,1,0,110,27,283.8109174287456,1.7050919566176599,0
61815.0,1,0,109,32,8.5094683836342,30.272710567017132,0
61830.0,1,0,98,40,176.69085326998135,28.15979779496318,0
61845.0,1,0,100,35,744.7192547155745,28.133242776515683,0
61860.0,1,0,98,30,1868.4783667550744,2.7817638094905215,0
61875.0,1,0,85,19,2274.676354575118,1.8182942975085727,0
61890.0,1,0,76,27,1841.3338811146282,0.5416615306005257,0
61905.0,1,0,97,31,1807.2246257463248,0.6337464486422494,0
61920.0,1,0,101,26,1846.439169358239,438.06632308322486,0
61935.0,1,0,78,36,1919.0667050272302,254.81332189441738,0
61950.0,0,0,92,38,1877.2448568931036,103.47094987124908,0
61965.0,1,0,112,30,181.26561043977273,33.18240790302031,0
61980.0,1,0,100,30,47.33491896296673,788.9153543039171,0
61995.0,1,0,95,30,10.19101122956556,32.906721207480146,0
62010.0,0,0,64,28,28.10843498157609,90.12764878964084,0
62025.0,1,0,104,21,117.57404788716966,716.4333088048169,0
62040.0,1,0,109,7,237.54830585150745,881.8133006146978,0
62055.0,1,2,96,14,399.9699685917502,15.334940875691233,0
62070.0,1,2,78,20,5.834018078236909,0.5311215669334827,0
62085.0,1,2,77,20,34.64919923427338,0.8669332261417484,0
62100.0,0,2,68,15,160.7498617299865,373.3236299770892,0
62115.0,1,2,84,11,89.42145832772204,5.471223982523848,0
62130.0,1,2,100,17,492.68266911412195,240.06372245304362,0
62145.0,1,2,100,26,36.31089622781915,7.344421573788321,0
62160.0,1,2,92,29,143.42617581979556,70.91962455972697,0
62175.0,1,2,112,31,2336.415911749951,1.8544803870867481,0
62190.0,1,2,121,34,2274.130101042689,1.3546743466169209,0
62205.0,1,0,113,22,2783.572071796509,35.69756238369207,0
62220.0,0,0,91,23,2291.3322637059296,98.19395108939135,0
62235.0,1,0,111,24,2278.0331739301228,91.73193571676292,0
62250.0,1,0,114,27,831.5324049228769,94.6484016712005,0
62265.0,1,0,111,27,580.8485562994015,98.75145454856492,0
62280.0,1,0,90,23,99.07248605375608,98.32175676733544,0
62295.0,1,0,86,26,153.75541463023214,917.2037723808552,0
62310.0,1,0,52,22,562.4438840185362,94.71707715426672,0
62325.0,1,0,22,27,672.3006196074266,93.0646241408468,0
62340.0,1,0,57,24,577.2447047835727,128.16258086254305,0
62355.0,1,0,94,22,125.66618021339498,72.23033539368458,0
62370.0,1,2,72,16,143.19139072711772,576.4736165654278,0
62385.0,1,2,51,21,715.0587763056423,5.8016884391175365,0
62400.0,1,2,71,28,524.8721474717019,6.625299046872749,0
62415.0,1,2,97,28,631.4748980665631,2.753137393510931,0
62430.0,1,2,112,39,561.2050519333474,2.518932124422137,0
62445.0,1,2,96,29,1156.9808546845395,13.834990844794804,0
62460.0,1,2,93,26,1886.0968874079797,18.09124771673063,0
62475.0,1,2,99,33,1909.3651892623006,6.710832313007194,0
62490.0,1,2,127,27,1980.3199364997386,12.182085460989764,0
62505.0,0,2,99,25,1961.9470961761401,2.3695982610526016,0
62520.0,1,0,125,26,1413.5150397370005,76.2762004155793,0
62535.0,1,0,117,23,1512.8421933689165,76.98881692030285,0
62550.0,0,0,74,24,19.70283902113571,81.5280659889993,0
62565.0,1,0,99,26,14.739280542573121,62.407777525214044,0
62580.0,1,0,91,27,98.66407798591332,57.51954566292245,0
62595.0,1,0,66,25,182.45643779182055,62.757164364705424,0
62610.0,0,0,79,25,15.663896029928642,77.64262067975797,0
62625.0,1,0,113,26,42.77895968333441,66.44217710045564,0
62640.0,0,0,100,27,858.1095868463356,60.89117602895129,0
62655.0,1,0,70,24,41.386486230386915,65.05222753739501,0
62670.0,0,0,92,17,208.89536958144322,3.433038206571952,0
62685.0,1,2,98,17,44.66410596214063,3.1444966420593983,0
62700.0,1,2,61,13,413.03135835473086,52.08827551781044,0
62715.0,0,2,57,12,286.975739953747,9.192100928051524,0
62730.0,1,2,107,14,292.6363304126179,5.729292408175704,0
62745.0,0,2,92,21,255.3202299241717,3.0865032467134292,0
62760.0,1,2,93,20,103.97029280457225,73.45427149507096,0
62775.0,1,2,82,32,845.7357865095773,7.312769801135049,0
62790.0,0,2,92,34,157.85863505283473,3.3564855020183124,1
62805.0,1,2,118,37,22.452353305498875,1.1823275392589678,0
62820.0,1,2,106,29,87.86698478707397,10.836018273731678,0
62835.0,1,0,98,30,57.02031773555299,7.588978010211503,0
62850.0,0,0,107,36,5.275763927371679,23.26277121895154,0
62865.0,1,0,120,35,4.851967933950844,1.2841568836877735,0
62880.0,1,0,114,22,4.399492964949176,129.55210458480616,0
62895.0,1,0,95,28,10.09452621004718,493.84332630156564,0
62910.0,0,0,95,28,289.5892770382369,1.5442726839020595,0
62925.0,1,0,113,25,58.40294757770722,68.3518719091548,0
62940.0,1,0,115,17,16.212310138865295,58.007932005601006,0
62955.0,1,0,93,17,208.87243454628407,64.65277531354297,0
62970.0,1,0,84,12,20.831305992305737,60.285650268015466,0
62985.0,1,0,87,15,17.052425727956127,53.00546998629689,0
63000.0,1,2,67,6,66.96335703958452,3.327083406430167,0
63015.0,1,2,46,11,981.8304255154759,3.694575730677689,0
63030.0,0,2,88,22,568.2881636429355,2.3108220830440245,0
63045.0,1,2,113,14,8.209845505842836,2.7743039206525504,0
63060.0,1,2,97,10,28.039872916921027,352.0373248621841,0
63075.0,1,2,98,14,650.5512163606307,0.9061971469278978,0
63090.0,1,2,69,18,12.275575918787444,1.8473130284127142,0
63105.0,1,2,93,17,17.471039672695035,7.304124735070251,0
63120.0,1,2,98,14,12.042798205656897,38.33435457377097,0
63135.0,1,2,98,10,621.1910071282842,14.412545694118732,0
63150.0,1,0,83,29,317.5482244399632,43.570329026159904,0
63165.0,1,2,112,18,72.52319926226353,1.7390977675536063,0
63180.0,1,2,98,12,823.0228032071989,181.30585443369873,0
63195.0,1,2,101,14,2764.418629928112,136.73835308612263,0
63210.0,1,2,79,21,2340.681395616228,752.3139216497284,0
63225.0,1,2,87,13,2384.7443412494345,691.25256731282,0
63240.0,1,2,78,5,2353.611657141741,682.3779696392593,0
63255.0,1,2,82,3,2407.8116538919203,647.6564595684698,0
63270.0,1,2,94,6,2431.118610804757,640.4575266154095,0
63285.0,1,2,116,11,2422.4086608145053,629.7631418724831,0
63300.0,1,2,96,4,2404.3828734643193,731.7071767713959,0
63315.0,1,0,96,20,2598.322467812501,1167.661776703843,0
63330.0,1,0,90,30,2633.5869244018963,783.4388819392966,0
63345.0,1,0,100,33,2460.9886597820996,62.17849402924718,0
63360.0,1,0,95,24,2351.6050119571237,99.70114084348424,0
63375.0,1,0,78,20,465.76777207600156,41.792210620645456,0
63390.0,1,0,58,19,2569.6481975511206,1592.6523727537497,0
63405.0,1,0,70,23,2488.73722017516,1543.7169199710136,0
63420.0,1,0,67,27,2528.907255121431,1073.5712102590753,0
63435.0,1,0,70,29,2619.718258469873,83.18081902500056,0
63450.0,1,0,64,25,2543.3352517613575,88.35827294996675,0
63465.0,1,0,83,19,1071.8320485270617,2.3871563288274604,0
63480.0,1,2,76,5,328.15837046719105,140.1975987036366,0
63495.0,1,2,76,6,51.235650545505884,2.6210987606136413,0
63510.0,1,2,89,24,145.51452383331883,0.6291275368278261,0
63525.0,1,2,83,21,78.22209107758341,0.872857209369261,0
63540.0,1,2,104,12,12.33391190906942,21.403832008287846,0
63555.0,1,2,106,19,8.202875365914583,3.305762857041094,0
63570.0,0,2,82,35,71.35403149357931,4.27829089738268,0
63585.0,1,2,110,27,67.79727933704761,3.110842575612674,0
63600.0,1,2,102,29,20.094904721366284,78.63610530523256,0
63615.0,1,2,105,34,31.77226008327148,1.016333896163226,0
63630.0,0,0,103,31,6.335716975138034,1.0131812346882045,0
63645.0,1,0,117,36,42.29647460684036,4.202392937307411,0
63660.0,1,0,109,22,107.13033118598592,87.42968230826865,0
63675.0,0,0,91,28,688.6036856597613,0.9871128036888783,0
63690.0,1,0,114,39,686.5967220784515,0.960730574237444,0
63705.0,1,0,112,29,17.698962344324812,0.98925475936537,0
63720.0,0,0,77,26,27.96899186988899,2.080322228338988,0
63735.0,1,0,80,29,87.10079133938083,1.8489279843616286,0
63750.0,1,0,102,31,2632.405167446143,1.0260891057573975,0
63765.0,1,0,83,18,2700.411922364642,83.56241541782818,0
63780.0,0,0,82,8,68.52402070748693,84.22349151174551,0
63795.0,1,2,84,22,25.42829898771178,3.1301249510096945,0
63810.0,1,2,86,28,81.19625295426154,11.220702261094774,0
63825.0,0,2,73,33,2400.180297206187,6.534628431894636,0
63840.0,1,2,86,24,67.293215604078,3.7172607231380015,0
63855.0,1,2,79,28,1251.5758629032964,2.5142740533368753,0
63870.0,0,2,80,31,2356.395397096678,1.5640398658101844,0
63885.0,1,2,90,28,2269.670145034282,2.608938544050629,0
63900.0,1,2,99,27,2280.75390748718,9.610066874037555,0
63915.0,1,2,84,30,820.8491678550242,5.207867890144788,0
63930.0,0,2,90,36,6.7039999721363905,3.9061186186815764,1
63945.0,1,0,98,33,26.068234013765633,1.0246162064447761,0
63960.0,0,0,91,26,5.2210281269967345,4.064700627174248,0
63975.0,1,0,99,25,3.374566688768001,1.9939556477157094,0
63990.0,0,0,96,33,3.3302247777537706,2.2671153384950307,0
64005.0,1,0,91,24,2.6808285251922124,1.665743936672066,0
64020.0,0,0,110,26,19.314052162981024,64.31096785402535,0
64035.0,1,0,116,24,14.016648809951924,70.70608801788491,0
64050.0,0,0,102,23,14.834120979616364,73.40269699024849,0
64065.0,1,0,103,30,16.109435749850643,74.49723790143662,0
64080.0,1,0,85,25,56.567636146336106,66.96693889762966,1
64095.0,0,0,54,13,124.9280755258595,15.91143900137494,0
64110.0,1,2,105,20,2133.1780872233126,5.0792087258681065,0
64125.0,0,2,74,28,2306.783751683164,20.60906638732524,0
64140.0,1,2,92,29,1172.127123394098,58.23662017269056,0
64155.0,1,2,99,33,2136.5427419876146,2.5104734463548812,0
64170.0,0,2,101,42,2501.597275141346,1.0390748771069438,0
64185.0,1,2,107,35,98.59685946502306,18.570160833562085,0
64200.0,1,2,113,27,575.5010238134363,7.409755266183394,0
64215.0,1,2,94,32,478.76247320174724,0.4593277770619869,0
64230.0,0,2,84,36,142.86915382622496,2.0508949129288294,0
64245.0,1,2,118,31,139.434253568714,5.548099730991077,1
64260.0,1,0,116,19,472.1381881984215,82.80281289602758,0
64275.0,1,0,92,31,146.80643814849543,0.8367044654312566,0
64290.0,0,0,87,26,14.566728995848882,0.4386436961192861,0
64305.0,1,0,84,24,7.473218826122154,1.2732727808662592,0
64320.0,1,0,89,24,9.778491964874826,1.2476463869045549,0
64335.0,1,0,95,26,304.78833794241945,1.7483037496337221,0
64350.0,0,0,88,25,9.27293607465202,2.1888216504524944,0
64365.0,1,0,96,28,3.8315070820883608,1.0731461646409772,0
64380.0,1,0,98,26,54.25925006795627,4.365092367315435,0
64395.0,1,0,57,26,578.9630272653734,1.411318405215899,0
64410.0,0,0,105,18,14.075013430721224,34.81222327013823,0
64425.0,1,2,105,17,39.0574889034061,2.6731294976932056,0
64440.0,1,2,131,12,21.352914543480882,2.881978598963507,0
64455.0,1,2,118,17,98.86412899231321,4.167119899780408,0
64470.0,1,2,114,24,270.1550513633023,1.0708524094716854,0
64485.0,1,2,123,21,91.95509141976513,0.518172830466243,0
64500.0,1,2,112,14,92.65234343383678,128.63000491198676,0
64515.0,1,2,93,13,33.397664725378846,1.141352216312719,0
64530.0,0,2,96,12,83.80352248492817,0.767207478417866,0
64545.0,1,2,117,27,2093.014542133908,0.4249529674096995,1
64560.0,1,2,103,29,2251.718159307418,0.6633444056547728,0
64575.0,1,0,95,36,2656.5810346509356,0.6429886233478607,0
64590.0,1,0,80,26,388.49982039729207,0.29610266763078186,0
64605.0,1,0,116,29,1212.0860301969353,0.3532734210384089,0
64620.0,1,0,98,37,2602.7483451940097,0.5188119068925453,0
64635.0,1,0,99,32,565.7822818552381,0.8183190887891768,0
64650.0,1,0,83,24,122.36827450619998,302.9782526232482,0
64665.0,1,0,109,29,11.557038181126591,1.8059702547732441,0
64680.0,1,0,110,35,10.135306737950538,2.7328640661464623,0
64695.0,1,0,109,27,1744.1061612858787,469.4873574565141,0
64710.0,1,0,82,27,1866.1056636647256,1.7812934607024036,0
64725.0,1,0,82,21,1763.4036554756603,2.0416151171178867,0
64740.0,1,2,82,20,1780.8386429676468,2.273347969287911,0
64755.0,1,2,80,18,849.2798370858809,2.592269067387773,0
64770.0,1,2,66,26,610.4039218681114,2.5573735058887173,0
64785.0,1,2,79,36,1870.8962000410575,2.5608172566724403,0
64800.0,1,2,75,27,1847.7548284284233,1025.6292756958985,0
64815.0,1,2,86,30,1063.6389060051135,540.7403364202977,0
64830.0,0,2,73,38,302.5543297738641,488.2843266024399,0
64845.0,1,2,96,36,749.3330547098494,0.5933338628384603,0
64860.0,1,2,99,29,203.2566926146045,76.40194058171447,0
64875.0,1,2,97,31,358.48356343598283,0.7969274509192741,0
64890.0,0,0,77,25,211.9383589880343,3.4817707165339664,0
64905.0,1,0,83,25,419.8388596047602,119.41131853015904,0
64920.0,1,0,85,23,618.0157029457263,3.4577022652505396,0
64935.0,1,0,77,24,25.146276517248253,16.983293733340513,0
64950.0,1,0,80,25,29.71342850495418,79.87085686015249,0
64965.0,1,0,86,22,15.476193019382942,83.01075668281739,0
64980.0,1,0,88,17,26.99465800400948,168.99667812398087,0
64995.0,1,0,87,15,17.165231247035276,69.49816897549546,0
65010.0,1,0,57,23,26.777348434915496,106.93844671916783,0
65025.0,1,0,88,14,63.98114397987702,95.65313870215577,0
65040.0,1,0,63,11,161.02296922461773,973.5401973322815,0
65055.0,0,2,67,13,128.15219602185326,153.84101545207096,0
65070.0,1,2,90,16,121.99766115356292,187.53117245580793,1
65085.0,1,2,89,7,93.65795537561101,134.02800886040453,0
65100.0,0,2,93,18,188.05858343526901,139.99167270528804,0
65115.0,1,2,108,23,430.7104288791169,4.5662920867680565,0
65130.0,1,2,100,27,90.73107838042115,98.40682487217897,0
65145.0,0,2,53,35,1339.5371112807873,1.16068623936643,0
65160.0,1,2,83,28,1208.4017480808673,1.258792198969691,0
65175.0,1,2,83,32,1277.906663889179,1.6399580514273377,0
65190.0,0,2,79,25,1224.677828489397,1.7834590154834418,0
65205.0,1,0,102,26,1228.9978345525467,0.732664786799358,0
65220.0,1,0,102,19,6.801644538799458,1.2283740199787494,0
65235.0,0,2,79,8,4.847737495966161,0.31281679148053737,0
65250.0,1,2,115,0,5.984377869823248,861.8030904496574,0
65265.0,0,2,69,5,180.04535870190568,0.8758327487555857,0
65280.0,1,2,94,2,58.07898793928351,0.44435618378269237,0
65295.0,1,2,109,9,83.0675694527857,0.8885121291126309,0
65310.0,1,2,67,26,1314.3527556251877,0.9569550488100997,0
65325.0,0,2,47,20,897.7072433118191,0.7824827785335596,0
65340.0,1,2,67,19,832.6492750863696,292.6739204108333,0
65355.0,1,2,72,20,1146.395538875973,253.45502629414034,0
65370.0,0,2,53,21,840.2274908920973,1675.1805698253984,0
65385.0,1,0,66,17,102.76707649061474,994.7419307138866,0
65400.0,1,0,86,20,244.40332255398158,71.3712051584895,0
65415.0,1,2,90,9,1096.3582216995144,0.8182293552502918,0
65430.0,0,2,63,26,724.0504341254672,0.5853638748395718,0
65445.0,1,2,68,30,397.0884053074713,0.6220616668965838,0
65460.0,1,2,67,34,32.70437107587904,129.52037653841683,0
65475.0,0,2,51,35,1503.1652858760012,38.160957654178,0
65490.0,1,2,75,37,2779.312601213968,0.949424843438282,0
65505.0,1,2,79,26,2706.997373094178,0.7502042451097184,0
65520.0,0,2,70,15,154.94578436352612,136.46480608320007,0
65535.0,1,2,113,15,23.61986448106633,1.1253249798324008,0
65550.0,0,2,79,19,121.93811460429785,135.4432651662777,0
65565.0,1,0,90,18,138.04673678096503,220.4728852119159,0
65580.0,1,0,57,15,89.79867859436165,161.67304885234606,0
65595.0,1,0,45,16,811.5666760163525,61.413575830363186,0
65610.0,1,0,51,23,191.8524374459569,60.45444256307132,0
65625.0,1,0,70,19,229.84255649425853,61.20093621354162,0
65640.0,1,0,57,24,473.0762445161871,1422.911153224094,0
65655.0,1,0,28,30,1948.125900611609,54.401035643252655,0
65670.0,1,0,47,30,2168.353025823574,49.04451989622097,0
65685.0,1,0,89,30,1388.0829033438788,42.056367889290335,0
65700.0,1,0,48,19,1388.6431395211198,575.8753434815158,0
65715.0,1,0,43,6,2003.834943266466,833.8645430985163,0
65730.0,1,2,57,4,1488.417744587811,2228.674136702786,0
65745.0,1,2,86,9,1030.8292422563238,2653.6519198164415,0
65760.0,1,2,79,6,943.6374785566978,3125.5634189140937,0
65775.0,1,2,89,3,634.9794314353255,3235.2108221995463,0
65790.0,1,2,66,10,31.41072458115565,3179.4351302335385,0
65805.0,1,2,89,8,15.679986403907424,3099.291552786708,0
65820.0,1,2,93,11,29.238311316168176,3152.4471250787583,0
65835.0,1,2,90,20,639.1415890882405,3179.4455645872504,0
65850.0,0,2,78,21,20.864153676264866,3207.088909744101,0
65865.0,1,2,105,17,16.801604498779913,3263.8411621776963,0
65880.0,1,0,119,15,36.73630820552144,3264.3692689481277,0
65895.0,1,0,96,15,514.5856873810825,3264.3900155620977,0
65910.0,0,0,74,17,19.00454448368712,2911.171466746877,0
65925.0,1,0,81,30,88.3631030190461,1860.8523957830791,0
65940.0,1,0,75,17,84.31341931784094,1864.098778272807,0
65955.0,1,0,76,15,22.0384266983933,2176.456961767609,0
65970.0,0,0,65,15,20.712531305390296,2757.3093523280854,0
65985.0,1,0,84,15,35.07883088055387,3377.7549424046074,0
66000.0,0,0,58,15,21.99802615473573,3377.7549424046074,0
66015.0,1,0,82,21,911.67844625479,2594.773194259574,0
66030.0,1,0,65,16,302.80427492777864,1610.4321819285524,0
66045.0,0,2,74,21,911.5630617122191,2212.1269697066464,0
66060.0,1,2,73,11,207.00307636604947,2143.0775550259823,0
66075.0,1,2,62,13,200.2076090237342,89.42600488408718,0
66090.0,1,2,81,21,207.49336910108855,28.54201013328468,0
66105.0,1,2,84,22,115.03688286375576,14.886776679451714,0
66120.0,1,2,74,9,2256.3795254798856,3.3257940241136588,0
66135.0,1,2,84,11,2070.096205671253,21.720847164880315,0
66150.0,1,2,86,19,910.2158524795387,8.120226849932145,0
66165.0,1,2,78,18,1124.6782373356177,9.964895998144813,0
66180.0,1,2,103,11,1941.7361324926353,208.82838083489187,0
66195.0,1,0,106,20,2343.114725165844,20.8589006233803,0
66210.0,0,2,84,20,2301.0162018218757,13.525791028852657,0
66225.0,1,2,109,10,880.0090998356001,988.6670472822091,0
66240.0,1,2,109,17,50.2420562281003,2.3809678935060012,0
66255.0,0,2,82,16,79.3175903753731,0.5704710635513759,0
66270.0,1,2,91,27,15.80174757188217,57.55542023968471,0
66285.0,1,2,96,26,19.92191801772458,3.2652466279737484,0
66300.0,0,2,82,26,6.475892831158222,14.858173688128335,0
66315.0,1,2,100,26,3.7483632410324867,3.7476968099735575,0
66330.0,0,2,107,28,3.054806551806515,3.7705957227915996,0
66345.0,1,2,121,32,2.6159457837239306,1.730245563562812,0
66360.0,1,0,113,31,10.236175617330352,1.6650750031867894,0
66375.0,0,0,61,28,167.77580754623904,3.4192029936731974,0
66390.0,1,0,103,32,3.785107949133347,4.841208664366088,0
66405.0,0,0,92,29,6.983214934499832,6.488953585903166,0
66420.0,1,0,101,26,12.805750302761634,4.944651666541191,0
66435.0,1,0,83,24,38.795910829232966,52.42491364659195,0
66450.0,0,0,99,28,65.87125202137263,67.36132166855215,0
66465.0,1,0,110,26,2525.329570536223,8.216264830607102,0
66480.0,1,0,117,22,42.49061099988367,7.102450487278143,0
66495.0,1,0,92,26,82.3636820351852,1.5191340310849268,0
66510.0,0,0,83,18,88.20108984425201,7.135856246790312,0
66525.0,1,2,106,19,34.6069014912224,963.1728903509135,0
66540.0,0,2,84,10,397.57118273910675,48.04509063105834,0
66555.0,1,2,81,13,55.412492741787084,9.945490407232564,0
66570.0,0,2,88,21,11.234261249956685,1.0874397069211261,0
66585.0,1,2,75,24,10.589169709692058,0.9072813357912065,0
66600.0,1,2,62,25,64.76593696690678,2.741989357612024,0
66615.0,0,2,60,25,116.87095879170717,8.88979221714215,0
66630.0,1,2,114,27,15.364450680827817,73.93292191742897,0
66645.0,0,2,100,26,11.006849862610663,5.3941050415587295,0
66660.0,1,2,111,25,32.61527986821673,64.52816704006501,0
66675.0,1,0,69,23,126.59903503274062,67.26328081185049,0
66690.0,0,0,86,24,101.7329525144764,66.65868797025553,0
66705.0,1,2,99,28,200.60576215135305,53.5272505265186,0
66720.0,1,2,84,29,116.87813145663485,62.42441882130185,0
66735.0,0,2,48,29,26.610717509787435,6.819540679218005,0
66750.0,1,2,104,33,264.8461051391673,2.886566448669713,0
66765.0,0,2,101,30,253.0263164318011,2.999315632841693,0
66780.0,1,2,119,30,351.44735355517656,71.23034488104699,0
66795.0,1,2,99,28,127.09362077943612,2.556930629021497,0
66810.0,1,2,114,35,628.9117426228368,2.360940207555888,0
66825.0,1,2,78,33,47.6374478735102,2.7907042968567315,0
66840.0,1,2,89,27,20.285535472890054,63.29039631788158,0
66855.0,1,0,48,30,135.31189612965696,4.558532020541354,0
66870.0,0,0,94,33,12.96934324681555,3.667122627464315,0
66885.0,1,0,103,27,18.507380604688812,1.1776382452534404,0
66900.0,1,0,97,28,238.48997497104887,1.3458715545857725,0
66915.0,1,0,79,25,580.0290139962224,2.4087293295026733,0
66930.0,0,0,105,25,24.140554844502912,15.773970994627323,0
66945.0,1,0,121,29,9.73723987036994,4.608684557038455,0
66960.0,1,0,110,24,24.648128162488923,60.34211940670181,0
66975.0,1,0,95,25,507.7518204654074,67.06464877735418,0
66990.0,0,0,88,25,28.578802858190784,110.64647138136444,0
67005.0,1,0,122,15,6.8641316679315105,8.100722873653357,0
67020.0,1,2,106,21,31.83320029866456,70.84670759788447,0
67035.0,1,2,90,32,519.6838485747496,22.779842112204296,0
67050.0,0,2,100,33,17.5625208467988,14.053895408013267,0
67065.0,1,2,117,33,6.514797779799698,1.167014796795065,0
67080.0,1,2,109,28,45.29871409557896,76.06323417824355,0
67095.0,1,2,97,30,501.9814218542652,353.9011878209415,0
67110.0,0,2,105,31,21.57850364021872,171.81928918854717,0
67125.0,1,2,118,24,6.863406890979661,37.039206669032474,0
67140.0,1,2,109,25,32.90465322123086,99.31044011431372,0
67155.0,0,2,60,27,12.038902447145796,31.494803284541604,0
67170.0,1,0,98,24,18.48369594840141,94.50916543741025,0
67185.0,1,0,95,24,32.006657251253195,84.73435095969599,0
67200.0,1,0,89,25,565.2359765123742,74.13383996437169,0
67215.0,1,0,68,25,43.7240124655209,74.13003782199193,0
67230.0,1,0,105,25,59.16902747544323,81.93389173677618,0
