step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,72,29,3117.772544892374,7.656557893929716,0
67275.0,1,2,73,28,2626.123734055601,182.0891722026818,0
67290.0,0,2,106,26,2710.0324731791407,1001.7147783053423,0
67305.0,1,2,105,34,3058.4718736336854,1.7743282310980433,0
67320.0,0,2,67,26,2973.96041757265,114.70284543268998,0
67335.0,1,2,71,28,3035.6465883922465,0.49715094969022083,0
67350.0,0,0,66,24,2796.7615198504514,1.0355774170419028,0
67365.0,1,0,83,23,2901.6045720955212,3.6397064054244774,0
67380.0,1,0,74,24,2499.8652270716007,484.4809645388686,1
67395.0,1,0,73,24,2508.7255012001724,213.6604060002386,0
67410.0,1,0,85,23,2622.942988114505,1167.9903004608373,0
67425.0,1,0,100,25,108.12226490825383,91.45797313308309,0
67440.0,0,0,92,23,78.62031170718564,330.0861054753028,0
67455.0,1,0,88,26,149.25134296235214,69.74375399553644,0
67470.0,0,0,76,25,238.8247030486229,72.63058301584798,0
67485.0,1,0,78,23,146.64393650574308,71.15601535081214,0
67500.0,1,0,77,27,240.24439667564832,13.941223018540002,0
67515.0,0,2,93,17,7.896757819631656,57.27327336096834,0
67530.0,1,2,115,32,81.00066325813711,23.04518495708242,0
67545.0,0,2,98,34,145.04710332974525,11.051044071830145,0
67560.0,1,2,111,33,109.22384437166612,50.54719799620745,0
67575.0,1,2,105,25,19.149790101400402,2.158632324099369,0
67590.0,1,2,109,24,397.73061968109727,2.8173991629373374,0
67605.0,1,2,85,26,99.37257776720533,21.186285469586117,0
67620.0,1,2,98,26,15.905061443527568,54.18396955972921,0
67635.0,1,2,102,26,454.0303795990549,63.647123016255215,0
67650.0,1,2,67,25,104.68284640849998,60.94972415721489,0
67665.0,0,0,117,28,42.177147533086334,61.80810473719057,0
67680.0,1,0,123,25,60.611493013772915,160.47361202472106,0
67695.0,1,0,69,25,433.79816869030725,60.55816506480098,0
67710.0,0,0,102,23,886.591653109572,67.12619226199199,0
67725.0,1,0,83,21,1086.1994763733114,70.55122428287169,0
67740.0,1,0,34,24,1072.2171107018005,64.30625067546195,0
67755.0,0,0,84,25,1026.514956414405,66.28516325403922,0
67770.0,1,0,89,23,3174.58128632605,67.8674708301762,0
67785.0,1,0,39,24,3252.150035436077,69.51445801756951,0
67800.0,1,0,22,23,3284.982938255707,71.0209596937466,0
67815.0,1,0,44,26,3308.900891654966,64.9270917125696,0
67830.0,1,2,85,16,3348.871506062872,3.802533488415195,0
67845.0,1,2,58,19,3254.8511041066326,2.7010805020117017,0
67860.0,1,2,71,10,3175.893157571674,1.98828959947605,0
67875.0,1,2,63,14,3134.6324868196934,4.313343462939636,0
67890.0,1,2,76,32,3327.1540362513074,8.421953008333075,0
67905.0,1,2,72,34,3121.7183341468817,3.9754399229424413,0
67920.0,0,2,82,26,3282.516233076483,3.629948019863097,0
67935.0,1,2,72,32,2962.4093277688044,1.3256227233971518,0
67950.0,0,2,81,30,2968.4631108335698,2.376827009714087,0
67965.0,1,2,100,24,2997.3993462811845,250.56451123305507,0
67980.0,0,0,95,24,2342.168797127771,73.09547096050699,0
67995.0,1,0,106,24,2380.0478454779445,21.376592481052647,1
68010.0,0,0,100,26,344.4962729842443,54.02671507337211,0
68025.0,1,0,113,24,17.20378910802721,47.33401712467095,0
68040.0,0,0,100,23,28.70773005854201,44.189936537503975,0
68055.0,1,0,105,25,29.251534954097348,44.269755997938915,0
68070.0,1,0,112,23,321.31956515021693,47.735637219362594,0
68085.0,0,0,82,23,291.29190963757924,45.43966971264175,0
68100.0,1,0,105,23,391.8442403955155,40.298645034858396,0
68115.0,1,0,84,25,418.9879196163093,49.0317004918483,0
68130.0,0,0,90,16,388.4828708919185,10.671017903351405,0
68145.0,1,2,99,19,395.59268605839026,1745.7509690230945,0
68160.0,1,2,103,27,394.7247266743777,14.360304407491261,0
68175.0,1,2,93,28,470.54783468542917,12.515575744353061,0
68190.0,0,2,97,32,124.72164605465841,3.958123569722614,0
68205.0,1,2,113,30,38.574175926341276,1.1439998905743904,0
68220.0,1,2,102,27,21.53522703808762,2.6249264815944438,0
68235.0,1,2,95,27,140.07536368796974,6.983894699210503,0
68250.0,0,2,104,31,5.975328990383625,1857.2983005584292,0
68265.0,1,2,116,35,7.027918071657974,16.736948667010125,0
68280.0,1,2,104,27,90.54733847545569,14.122825913953621,0
68295.0,1,0,95,25,463.7940959294746,1.6883116341478757,0
68310.0,0,0,83,33,110.37270001231978,3.1095473277634724,0
68325.0,1,0,102,30,7.306953602575718,27.579763170444693,0
68340.0,1,0,113,27,6.38460248603923,5.77097606098239,0
68355.0,1,0,93,26,5.781226593011978,4.16336812930822,0
68370.0,0,0,95,29,5.560708727642995,2.8874052994569994,0
68385.0,1,0,100,31,5.041438044179315,1.300964394996231,0
68400.0,0,0,104,24,32.950454608463566,7.2876796723301185,0
68415.0,1,2,103,11,5.691751800950515,8.891398342147431,0
