step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,72,24,601.7390982340414,1983.0038495379883,0
60630.0,0,2,81,27,84.40728453208294,505.64745607405484,0
60645.0,1,2,112,26,78.40916264313604,4.599492629538053,0
60660.0,1,2,119,24,26.872580860075328,4.697291599784886,0
60675.0,1,2,99,32,540.011583370941,2.596842622128822,0
60690.0,0,2,97,31,93.62026709206249,3.872525607179408,0
60705.0,1,2,100,20,97.16635680228552,5.650254331847591,0
60720.0,1,0,89,23,25.558952681359205,0.8765654525736348,0
60735.0,1,2,75,20,551.7343676467174,0.518674903511442,0
60750.0,1,2,85,12,99.58633726604678,1.1700380688868337,0
60765.0,1,2,113,12,65.00283003352531,3.6171438717978606,0
60780.0,1,2,111,10,27.021383957933217,5.884138449982442,0
60795.0,1,2,97,14,531.4288459211989,3.158232913516849,0
60810.0,0,2,95,13,127.21655989923747,1.6335990173199586,0
60825.0,1,2,115,14,87.71900675856628,0.3128197778830669,0
60840.0,1,2,113,14,52.59660171400854,11.822319611874123,0
60855.0,1,2,92,6,531.6896122546149,0.36857180268051903,0
60870.0,1,1,92,28,124.31368082097923,0.4571960884796564,0
60885.0,1,1,116,12,10.186097782121323,0.6463593830534397,0
60900.0,1,1,95,5,61.96423614831199,2.2734565734880907,0
60915.0,1,2,91,18,555.9291310429986,13.837229547000314,0
60930.0,1,2,60,11,35.53806402642059,1.3073351455129563,0
60945.0,1,2,95,29,13.261780230577765,1.1315325756774601,0
60960.0,1,2,97,25,55.47734677440273,117.43058501586665,0
60975.0,1,2,95,30,558.2693262195924,0.3905556120518007,0
60990.0,0,2,82,31,23.56476239331102,2.390554100794821,0
61005.0,1,2,108,14,7.976064297698156,0.41894188829706225,0
61020.0,1,2,112,11,44.26182888810603,0.7936749994787187,0
61035.0,1,2,91,17,634.6876200859177,2.4627211686894546,0
61050.0,1,2,83,21,107.16681333628149,0.3225453122006377,0
61065.0,1,2,89,17,11.695168858443303,0.3070979665845106,0
61080.0,1,2,80,15,43.962462963939856,0.3143700667209352,0
61095.0,1,2,79,9,679.2597296183543,0.24473807461854125,0
61110.0,1,2,68,9,61.158353489097074,0.28476758366276334,0
61125.0,1,2,97,6,10.256859631902831,0.3697981410096714,0
61140.0,1,2,91,2,36.47248102594252,0.735066392830473,0
61155.0,1,2,94,6,598.142554636891,246.38766743896522,0
61170.0,1,2,81,6,36.62658946555465,4.513819598959236,0
61185.0,1,0,75,30,13.085291950528768,2.3176433284417146,0
61200.0,1,2,89,5,7.53498626338989,195.47776517275204,0
61215.0,1,2,80,6,20.548690504128068,595.8753658571429,0
61230.0,0,2,82,13,5.141313656301485,1288.548287365997,0
61245.0,1,2,100,21,4.4140747750602,1263.315722235015,0
61260.0,1,2,97,17,36.03196407152497,274.90915788049193,0
61275.0,1,2,98,23,641.2372986100576,503.62898512794123,0
61290.0,1,2,68,23,17.206738708417866,183.2957333727017,0
61305.0,1,2,89,22,9.947455887860956,176.72922257783878,0
61320.0,1,2,90,16,30.119246244533052,190.37948259075236,0
61335.0,1,2,90,27,584.6661738820007,796.3913932605118,0
61350.0,1,0,75,17,30.318561346275924,763.3266580591176,0
61365.0,1,2,96,19,341.23765702722824,1.685756300254884,0
61380.0,1,2,97,10,48.10397067062083,1.005484960259653,0
61395.0,1,2,87,19,577.41445184893,1.604005570486693,0
61410.0,1,2,67,7,68.76341094339122,35.79219927374897,0
61425.0,1,2,94,8,16.28783158044334,0.7031579976132892,0
61440.0,1,2,97,9,32.07060196907311,2.1926096400656174,0
61455.0,1,2,90,9,546.014738441461,0.515111920481372,0
61470.0,1,2,91,9,20.22123056418946,0.5540114000366164,0
61485.0,1,2,99,8,12.988194798292225,0.5856282536874264,0
61500.0,1,2,81,9,90.31300397295722,63.09408597542851,0
61515.0,1,0,85,7,542.6288189396016,92.54886175979591,0
61530.0,1,2,76,29,80.99986642827959,346.98991610296025,0
61545.0,1,2,85,31,69.13334773769552,58.46986807021364,0
61560.0,1,2,46,29,142.77758304154491,57.35683440399849,0
61575.0,1,2,35,32,707.2353481245253,3.6560844148313594,0
61590.0,0,2,84,33,73.3058722499762,9.526478258132101,0
61605.0,1,2,103,17,83.77393891729605,1.769403003896231,0
61620.0,1,2,118,27,129.1433431245285,2.028666679845027,0
61635.0,1,2,101,29,694.497219775631,1.0376397250508025,0
61650.0,1,2,93,31,122.30876144734704,1.8233170708704491,0
61665.0,1,2,107,27,7.771725139802332,4.014575838097432,0
61680.0,1,0,97,27,15.259158715183492,5.065018196179769,0
61695.0,1,2,99,19,45.6029692597809,130.23986021523558,0
61710.0,1,2,101,9,122.4717059830622,508.42732727323255,0
61725.0,1,2,98,20,73.64055739020999,225.1569767889036,0
61740.0,1,2,89,23,32.888646570492796,302.93120749625183,0
61755.0,1,2,80,29,533.5967726454807,259.4829272852932,0
61770.0,0,2,92,29,15.358661267353398,0.48220562948083673,0
61785.0,1,2,122,25,6.582400214050711,0.28365062838209665,0
61800.0,1,2,102,27,19.819760583850332,4.8814339723302425,0
61815.0,1,2,98,29,533.6032278038105,0.2543869956257107,0
61830.0,0,2,108,32,20.890769557013027,0.4589989635435108,0
61845.0,1,0,105,28,11.423560850806767,0.3754107657552406,0
61860.0,1,0,77,16,15.486172392261157,0.9519037730964691,0
61875.0,1,0,78,24,571.9966052203062,1.3019265564678153,0
61890.0,1,0,68,19,21.499777111289394,196.08523181657685,0
61905.0,1,2,82,15,14.101040768066392,131.86209697787075,0
61920.0,1,2,75,25,48.58137594460652,1616.533998703738,0
61935.0,1,2,83,33,590.1304450842015,3126.1820511147907,0
61950.0,1,2,88,29,48.05393106750439,871.5781093617496,0
61965.0,1,2,104,33,21.334485392096905,918.0366483156041,0
61980.0,1,2,94,19,41.66980346321798,995.8218553912861,0
61995.0,1,2,96,29,577.6138619209715,1148.8132728504963,0
62010.0,1,2,91,29,50.53594614670972,1172.1671114041856,0
62025.0,1,2,104,36,12.026124845081332,1410.0714405700014,0
62040.0,1,2,99,25,39.090426917472946,90.21787776088784,0
62055.0,1,0,95,27,543.4705875246234,0.5256861793118067,0
62070.0,0,2,93,8,71.18054729258161,0.6919886788106691,0
62085.0,1,2,101,25,11.187775531864938,0.6977043292448734,0
62100.0,1,2,107,8,30.147526694959783,1.7647343918746565,0
62115.0,1,2,95,15,559.3342255149009,57.48696689447648,0
62130.0,0,2,87,28,13.932406903350278,23.630696553204004,0
62145.0,1,2,105,36,5.979218491544117,13.922240335337756,0
62160.0,1,2,98,28,17.337481149950122,23.20622506450305,0
62175.0,1,2,106,32,545.3336749832654,17.640043581216943,0
62190.0,0,2,101,24,11.156207917628691,1.4661701384306518,0
62205.0,1,2,124,23,5.840859842666943,3.2339229739699222,0
62220.0,1,0,103,26,20.325336770517684,37.35475127052961,0
62235.0,1,2,90,16,551.2934689703052,12.52677871294684,0
62250.0,0,2,102,33,9.30728163710307,8.18419893085108,0
62265.0,1,1,124,17,5.906996648939718,177.43549538064968,0
62280.0,1,1,108,11,22.827706133783654,6.797666903249215,0
62295.0,1,2,99,14,564.142009387427,4.770637706424106,0
62310.0,0,2,105,14,24.932413562762367,2.9758984697548736,0
62325.0,1,2,108,28,7.0124374667867055,7.06598871117951,0
62340.0,1,2,105,29,15.050972073927344,4.2109634637304385,0
62355.0,1,2,97,32,549.0235224822671,4.598925905930531,0
62370.0,0,2,100,35,19.665851515796685,4.791983180683138,0
62385.0,1,2,115,25,7.550597566391461,3.0261762285664595,0
62400.0,1,2,109,30,12.258883046894185,1.6202003189667884,0
62415.0,1,2,90,30,91.21897304415961,0.8024400361014158,0
62430.0,0,2,99,34,100.89391390237589,0.886926788524046,0
62445.0,1,0,119,26,7.263350815916511,2.9556756265551223,0
62460.0,1,2,112,13,7.603972659189484,2.731533445212298,0
62475.0,1,2,96,14,86.65436422191992,2.782529226006732,0
62490.0,0,2,100,14,7.141063526803939,3.978770093608326,0
62505.0,1,2,119,32,6.780655328376952,2.56257741166913,0
62520.0,1,2,98,25,17.585608857993325,4.022757576823408,0
62535.0,1,2,92,25,24.878817845976865,1.5769971848298379,0
62550.0,0,2,93,24,36.534162175458505,65.48427244002953,0
62565.0,1,2,97,23,9.385647002647884,11.141548269819586,0
62580.0,1,2,101,25,19.95076557460301,88.37658698296967,0
62595.0,1,2,84,27,51.5901404883257,79.44065013817061,1
62610.0,0,0,105,23,19.25100677216586,86.57566053401533,0
62625.0,1,2,123,26,21.162102678440796,78.14110008841429,0
62640.0,1,2,102,32,21.913377435849302,71.71351425699807,0
62655.0,1,2,84,29,544.3619636843607,2.301180722705442,0
62670.0,0,2,92,35,23.431327883385382,2.1153135587186584,0
62685.0,1,2,104,24,8.854893446750701,2.872959881172671,0
62700.0,1,2,106,25,43.5965000521857,19.200892794359856,0
62715.0,1,2,100,27,46.71916612440739,5.857035449440077,0
62730.0,1,2,104,32,19.916872127697633,1.4665104465842602,0
62745.0,1,2,125,28,7.5418578892366,1.206889109613776,0
62760.0,1,2,109,32,35.51310750398781,90.43089731619578,0
62775.0,1,0,90,27,534.2011405946106,1.6175886904759162,0
62790.0,0,2,97,20,10.23072426005893,3.286971343094751,0
62805.0,1,2,123,23,7.8837191653404775,1441.078222931484,0
62820.0,1,2,101,26,31.914959125938886,1086.7884467748227,0
62835.0,1,2,92,25,535.1254571809255,1.4143696340467957,0
62850.0,0,2,94,29,24.28398682662833,0.41503017554761185,0
62865.0,1,2,110,32,12.59921413124442,0.5285025049262881,0
62880.0,1,2,97,26,9.095309048113736,21.876088741221825,0
62895.0,1,2,94,31,71.98946284235052,2.54659339353397,0
62910.0,0,2,88,33,10.116296517059144,2.168979467994078,0
62925.0,1,2,116,32,5.773243238580714,0.9384462173421421,0
62940.0,1,0,112,18,31.919749617625914,102.56330274062086,0
62955.0,1,0,103,25,555.5903911684804,0.5000636634771191,0
62970.0,1,0,61,40,25.020953405543555,0.7623077080614813,0
62985.0,1,2,96,19,8.925835198687045,1.0840227711662358,0
63000.0,1,2,92,30,35.58037352305359,2.6338914768515442,0
63015.0,1,2,84,28,561.9813967404773,53.73930124785597,0
63030.0,0,2,87,37,17.25150490877421,11.585653819817356,0
63045.0,1,2,114,18,8.735729034932211,2.4160271059409086,0
63060.0,1,2,99,22,29.263363598129413,3.1212260501877043,0
63075.0,1,2,103,22,657.2324204351461,0.7624032752495365,0
63090.0,1,2,64,31,79.74383292312707,0.5180865117370254,1
63105.0,1,2,106,24,25.01612418330441,1.8464846786904068,0
63120.0,1,2,102,23,9.008196673184726,2.331371622659308,0
63135.0,1,0,97,28,13.137305619573615,2.5146076290098054,0
63150.0,0,2,95,25,9.746402592734446,2.5436192556662607,0
63165.0,1,2,103,18,15.517898127032812,4.056941252379654,0
63180.0,1,2,106,12,10.098657131625535,2.9595639351642835,0
63195.0,1,2,99,11,129.44308693298265,1.2232373297636023,0
63210.0,0,2,97,12,40.300886688242485,3.331407790479559,0
63225.0,1,2,123,13,21.262611561975454,6.04565520398101,0
63240.0,1,2,111,9,2298.296510506719,7.547817604769173,0
63255.0,1,2,93,17,554.9079099089142,3.5087497288539584,0
63270.0,0,2,94,23,5.800616402139304,5.941475145831019,0
63285.0,1,2,115,14,4.850354347011265,129.61600261799987,0
63300.0,1,0,96,14,18.32166920223203,0.9768178053587819,0
63315.0,1,2,76,15,546.2455398061715,1.3497392532397454,0
63330.0,0,2,100,16,17.14367522531463,4.179187760803446,0
63345.0,1,2,116,16,14.36606469428375,0.5559931574101681,0
63360.0,1,2,102,10,9.358725709887286,0.48057315193558375,0
63375.0,1,2,98,12,14.44350972551397,0.25423964156859596,0
63390.0,0,2,102,9,9.72048658457539,0.2805831601375222,0
63405.0,1,2,123,9,5.690514291577119,0.31148246270911883,0
63420.0,1,2,96,3,124.52224857850824,0.37798841612576306,0
63435.0,1,2,88,3,9.965384788050862,1.1049901592493656,0
63450.0,1,2,76,18,8.347131604144325,164.00521596749036,0
63465.0,1,0,86,23,8.300707585442627,451.4130077319862,0
63480.0,1,0,91,18,41.40712205164297,1.4013838683510025,0
63495.0,1,0,91,19,741.068284105189,379.82843238850586,0
63510.0,1,2,66,20,3121.141236848211,1615.0018501881164,0
63525.0,1,2,86,21,2953.4784255445734,1549.457438966571,0
63540.0,1,2,87,17,2354.3790475445676,1581.903473095943,0
63555.0,1,2,81,18,3111.7192632783776,1518.6109564703077,0
63570.0,1,2,65,15,20.82920269342861,1518.63977454743,0
63585.0,1,2,74,15,13.32419842064274,1615.5551720968704,0
63600.0,1,2,77,15,80.2029593045681,1615.5551720968704,0
63615.0,1,2,77,15,730.2074928386802,1549.6178032875584,0
63630.0,1,2,74,15,67.31091261114298,1577.3318617710581,0
63645.0,1,2,90,16,19.82358776890782,65.66131343771386,0
63660.0,1,0,99,19,19.461850492994028,2.2507825479920234,0
63675.0,1,2,92,16,595.9195711851901,337.8761857812273,0
63690.0,1,2,86,16,68.17786178663033,1.4118170577580451,0
63705.0,1,2,98,28,15.516148767587811,356.2418585043242,0
63720.0,1,2,98,18,62.391015842841675,319.16635054263696,0
63735.0,1,2,90,20,756.7692421929391,314.3251779270105,0
63750.0,1,2,77,21,57.661643622980286,294.2992644415654,0
63765.0,1,2,104,24,12.392956774256856,289.79408383824807,0
63780.0,1,2,90,17,27.780743944638658,289.83562753660766,0
63795.0,1,2,94,21,47.387560481545584,314.75194125279495,0
63810.0,1,2,67,20,372.1678989177555,2.563272909255868,0
63825.0,1,0,72,29,10.656615240665243,2.305970593725152,0
63840.0,1,2,85,16,45.70644161349898,1.8343718902565564,0
63855.0,1,2,75,14,619.3607695204051,1.5296269126321365,0
63870.0,1,2,71,21,12.852686574555083,1.1212889712940206,0
63885.0,1,2,105,12,10.945778562030561,1.0634237892924199,0
63900.0,1,2,102,14,38.10480552348885,0.9789491981435361,0
63915.0,1,2,90,17,592.7760876290487,1.394025100032367,0
63930.0,1,2,84,15,189.36043738695102,0.6355331838522176,0
63945.0,1,2,93,11,8.781232992615577,3.8396976056475385,0
63960.0,1,2,87,11,25.609711930215312,3.133129162023675,0
63975.0,1,2,78,13,550.2054431763826,1.82728553645119,0
63990.0,0,0,87,41,70.59206942552073,2.028470693855494,0
64005.0,1,2,108,22,7.7276829375024905,2.80860585788437,0
64020.0,1,2,106,11,18.91003554684829,2.119492899027543,0
64035.0,0,1,96,17,6.791022074191031,18.455242219960184,0
64050.0,1,1,124,22,7.502122359932386,19.008109583042206,0
64065.0,1,2,108,9,20.072963065049038,2.512612886801876,0
64080.0,1,2,86,11,606.7280358551924,0.6619384139740583,0
64095.0,1,2,54,9,8.483326770449189,0.7696392425319238,0
64110.0,1,2,100,12,12.661449181671303,3.4783488431340883,0
64125.0,1,2,105,13,9.11485090268892,2.730164217168117,0
64140.0,1,2,101,9,560.7551930008713,8.261243214806818,0
64155.0,1,2,73,16,15.287962319963952,5.651295210443911,0
64170.0,1,2,77,26,13.102724801344996,1.7225477565254592,0
64185.0,1,2,78,29,16.66456767157423,0.5759285276591051,1
64200.0,1,2,71,28,537.3816367710399,1.5446004003332945,0
64215.0,1,0,71,25,2070.5242987476377,1.216082108579239,0
64230.0,1,2,106,15,15.690090275335212,0.5959203735280686,0
64245.0,1,2,100,15,37.35124800831776,0.5954981888625261,1
64260.0,1,2,96,15,541.9888446814062,0.7647114542579028,0
64275.0,1,2,74,2,30.455875489448932,5.6733190387171035,0
64290.0,1,2,99,9,13.488432741285347,0.595656580168096,0
64305.0,1,2,80,10,51.50144439379977,0.6684245284997011,0
64320.0,1,2,79,18,555.6824168280654,1.0809557569029131,0
64335.0,1,2,61,14,20.721952683056568,0.6303073516961306,0
64350.0,1,2,104,10,14.938882108723687,0.9677550146916445,0
64365.0,1,2,107,4,27.35087344189128,1.4768516138519734,0
64380.0,1,0,103,23,595.1127186771149,4.305863926589492,0
64395.0,1,2,56,21,715.8520365426788,759.9877340165705,0
64410.0,1,2,87,26,1044.9749408439754,364.1965967786565,0
64425.0,1,2,68,28,34.132193478673145,5.099974516078475,0
64440.0,1,2,90,24,557.5084602365605,713.3137511698694,0
64455.0,1,2,75,28,601.6609450551783,930.0103879595964,0
64470.0,1,2,105,22,15.520251840143755,0.5578966157005589,0
64485.0,1,2,95,31,10.942204818097537,0.4128749667593282,0
64500.0,1,2,97,17,557.5693161903304,1.424115156945237,0
64515.0,1,2,68,24,26.357464184064437,2.0602186613215525,0
64530.0,1,2,92,22,14.900919348045157,1.4637477531189484,0
64545.0,1,0,101,27,44.33016447402292,0.6926328045517743,0
64560.0,1,0,87,27,700.8753303377438,8.06527346329129,0
64575.0,1,2,63,20,623.7902930167439,4.2011323586666185,0
64590.0,1,2,102,13,21.88027399160576,2.0257750521600766,0
64605.0,1,2,97,19,39.68952150385284,1.3583918100909027,0
64620.0,1,2,103,25,29.81928995820829,2.4666409516961654,0
64635.0,1,2,98,28,17.57653085457309,3.5495847328911054,0
64650.0,1,2,113,26,657.7415294802172,7.919317223761085,0
64665.0,1,2,101,31,8.703979118019738,5.091324934691296,0
64680.0,1,2,105,27,235.1228076570463,3.772304598891863,0
64695.0,1,2,69,29,13.267947252002562,2.1847486609975224,0
64710.0,1,2,96,28,704.1935876149942,7.969824320146561,0
64725.0,1,0,89,28,11.669097969745629,3.522741726707186,0
64740.0,1,2,87,8,94.69002899285518,3.574058259437202,0
64755.0,1,2,65,10,19.885458700007824,2.0103448640726,0
64770.0,1,2,88,16,14.582646296579549,6.796888019111663,0
64785.0,1,2,86,17,16.843995356281255,3.593363709375463,0
64800.0,1,2,83,11,92.80970654163133,3.5933053974789346,0
64815.0,1,2,58,16,33.56286199504818,1.013661418548179,0
64830.0,1,2,106,12,28.26120703597149,4.620023104144482,0
64845.0,1,2,109,11,12.628038798069731,4.034088109813676,0
64860.0,1,2,103,16,18.511427520816007,3.1600271641174547,0
64875.0,1,2,78,13,8.57592808181131,2.1822899112573184,0
64890.0,1,0,115,14,8.674924055942288,4.388031689017598,0
64905.0,1,2,102,18,43.9817104187515,3.165217820028362,0
64920.0,1,2,98,17,553.7862497266276,5.364505367173844,0
64935.0,1,2,61,14,45.5390262393794,5.10768596956137,0
64950.0,1,2,103,28,29.857803450979734,3.5838953382503522,0
64965.0,1,2,87,30,42.22332845350622,2.122394047334934,0
64980.0,0,2,79,32,31.49172720092397,68.5221473171241,0
64995.0,1,2,103,29,33.44645099585398,1.819123710367959,0
65010.0,0,2,104,35,11.022225048798509,35.02295579092176,0
65025.0,1,2,121,28,5.629266821639223,15.22832055478799,0
65040.0,1,2,114,29,22.626911524342617,57.05019101603369,0
65055.0,1,0,96,29,588.9971176010124,1.7889797291074832,0
65070.0,0,2,99,23,15.476018716535647,2.0215136714856885,0
65085.0,1,2,122,13,6.899352673788453,5.962588981251027,0
65100.0,1,2,105,12,9.742646583818356,7.397574122569504,0
65115.0,1,2,90,14,600.715704227691,5.024050228112854,0
65130.0,0,2,99,24,12.353738256518735,4.179441082575856,0
65145.0,1,2,119,27,12.42910179481631,2.0891366229913335,0
65160.0,1,2,110,26,8.963124121889036,7.112636577009108,0
65175.0,1,2,100,28,531.5305833924937,4.019589240761876,0
65190.0,0,2,97,36,12.29450828609177,6.969232566896215,0
65205.0,1,2,116,26,8.816228925718184,1.6367327726731167,0
65220.0,1,0,110,32,19.628306172398926,1.7159540919982494,0
65235.0,1,2,90,19,530.1091525605553,1.2419100007945363,0
65250.0,1,2,101,12,10.514258510048606,525.6904891389313,0
65265.0,1,2,111,10,11.306005798855507,20.487606778116895,0
65280.0,1,2,102,10,13.80860848147151,18.40454246193715,0
65295.0,1,2,98,16,541.9580882272129,9.493956913436147,0
65310.0,0,2,94,31,18.074213615068047,14.373149825094643,0
65325.0,1,2,118,27,15.97763468231971,10.712021464708132,0
65340.0,1,2,82,28,74.56416823251337,1.1480158084300367,0
65355.0,1,2,75,26,517.4835794351415,1.0210271556273285,0
65370.0,0,2,103,30,9.33621260285844,0.9644887320143284,0
65385.0,1,0,124,33,6.793925459669515,7.558363661353969,0
65400.0,1,0,111,26,15.490140975873365,3.4125093982842984,0
65415.0,1,2,94,19,545.7457621268494,0.4199239576671493,0
65430.0,0,2,101,34,20.638111244702138,1.185958869189441,0
65445.0,1,2,117,37,31.66954329568594,1.1477053129103292,0
65460.0,1,2,100,21,58.72488094714953,1.251585936473216,0
65475.0,1,2,91,32,96.96333898115685,0.8418854395793877,0
65490.0,1,2,69,25,87.21875497957276,0.5894161399022145,0
65505.0,1,2,96,29,48.51461893578637,0.6494888983856437,0
65520.0,1,2,97,29,19.30988596795181,1.5600161301545905,0
65535.0,1,2,78,24,596.1796602055036,2.188878743755595,0
65550.0,0,2,87,20,44.07649041124808,0.5210349336581985,0
65565.0,1,0,111,29,9.13971077223155,0.334465667597003,0
65580.0,1,2,111,16,13.99545951464014,1.4602301781218163,0
65595.0,1,2,106,20,536.2940854244591,2.134246033047153,0
65610.0,0,2,86,30,8.859442895926199,1.2275002205191943,0
65625.0,1,2,110,21,5.388919970557387,0.6432442272675898,0
65640.0,1,2,102,27,11.287955623386837,0.4415290964617404,0
65655.0,1,2,102,25,611.2492848350696,0.3952983734764343,0
65670.0,0,2,93,33,153.55561041004287,0.5400978679879623,0
65685.0,1,2,108,30,28.498479559794706,0.5053391603046676,0
65700.0,1,2,109,22,18.06907814310244,63.94669287863885,0
65715.0,1,2,98,24,51.103030702062554,6.089765265484751,0
65730.0,0,0,96,37,25.14201552062311,0.44481487715633,0
65745.0,1,2,103,23,19.744238397550966,0.5581729009398736,0
65760.0,1,2,90,17,16.366826557274525,2.2051450161876667,0
65775.0,1,2,77,26,564.8038446985875,1.623991311549398,0
65790.0,1,2,78,39,66.52865560286001,1.404616815900812,0
65805.0,1,2,96,32,7.99358852203972,381.2241581268312,0
65820.0,1,2,89,26,26.47400650091472,61.7099776148302,0
65835.0,0,2,81,19,8.790183884085726,22.99814276011484,0
65850.0,1,2,94,19,19.776634902216145,13.46509098846262,0
65865.0,1,2,88,22,11.56622313896354,9.080587950549175,0
65880.0,1,2,86,26,268.16296933307626,1.4884943714652388,0
65895.0,1,2,71,30,31.04135654781231,3.6484373183353305,0
65910.0,1,2,110,31,10.808388483118215,4.025853288431111,0
65925.0,1,2,101,35,19.99597933132892,0.5308000345741013,0
65940.0,1,2,101,25,535.2437483511588,1.4127351242480644,0
65955.0,1,2,69,28,23.00001427103703,4.55515565981296,0
65970.0,1,2,98,28,15.130476528985175,1.0531495010025704,0
65985.0,1,0,90,29,24.12228198297235,0.34910577842600093,0
66000.0,1,2,81,17,544.368758195028,1.6997916013053738,0
66015.0,1,2,70,14,33.33790465856476,357.00899207352,0
66030.0,1,2,105,17,10.393294209429266,0.6597265518134572,0
66045.0,1,2,98,8,48.1792235978403,0.4565644764782165,0
66060.0,1,2,88,7,604.5450402019857,0.8127547157175332,0
66075.0,1,2,60,14,18.857726171824606,1.1714552796298963,0
66090.0,1,2,98,10,15.271156472130382,0.6851120841673766,0
66105.0,1,2,96,10,49.80501732959688,0.8231346372649703,0
66120.0,1,2,103,20,22.337818120703197,3.211222816645021,0
66135.0,1,2,77,28,26.112038583101075,238.2822332527565,0
66150.0,1,0,107,33,28.610015174985172,2.2175080166057617,0
66165.0,1,2,93,6,63.42617933489448,0.5915973025765603,0
66180.0,1,2,85,9,107.48719317501829,0.8094811418390616,0
66195.0,1,2,70,10,22.059337939353554,3.0840197857858853,0
66210.0,1,2,101,13,54.755944348041986,2.753749907828717,0
66225.0,1,2,71,7,69.90542234889993,6.03891973600589,0
66240.0,1,2,72,11,536.2989495172155,11.985095489969442,0
66255.0,1,2,80,9,30.93941234885738,0.7548426990741921,0
66270.0,1,2,85,16,16.720131885089746,0.6087541557811007,0
66285.0,1,2,87,11,46.95704625197593,0.7670575154510532,0
66300.0,1,2,84,15,12.828735321470344,1.5068256321574118,0
66315.0,1,0,70,10,19.424858976828705,2.960145654153727,1
66330.0,1,2,100,10,12.315277327017954,33.546135881157475,0
66345.0,1,2,111,16,37.65835141225618,0.9907873312962628,0
66360.0,1,2,98,15,618.4806251257152,1.3103644159203054,0
66375.0,1,2,56,13,92.68047588449605,4.516538898070771,0
66390.0,1,2,105,11,20.17021862030805,62.677078869544864,0
66405.0,1,2,95,10,48.816867313574704,0.711169862631513,0
66420.0,1,2,99,11,375.8179241755487,6.395964401994627,0
66435.0,1,2,74,13,28.494319861275798,3.816351791300524,0
66450.0,1,2,120,13,11.092891676480441,2.3900671898827706,0
66465.0,1,2,103,16,21.789851579201038,0.45849364832278156,0
66480.0,1,0,99,14,536.4081211971323,0.5936483715167153,1
66495.0,1,2,64,18,32.512151097593765,1.911657326746069,0
66510.0,1,2,102,30,20.258673304725335,2.2124380851184187,0
66525.0,1,2,101,32,25.99245757600427,0.771923238351055,0
66540.0,1,2,101,28,531.4527706677873,1.0769133145423737,0
66555.0,1,2,72,26,1429.4050574575099,260.46696502572524,0
66570.0,1,2,107,38,541.2709209816021,10.176663883163094,0
66585.0,1,2,102,29,38.81105613853688,0.6053614776685766,0
66600.0,1,2,98,28,543.5296695430953,2.3501687496388994,0
66615.0,1,2,71,28,18.563993055110615,0.3512994653950564,0
66630.0,1,2,83,36,13.587798034779997,0.2864728470203913,0
66645.0,1,0,73,20,31.04178311551748,0.2514474894279792,0
66660.0,1,0,70,17,544.858646552865,0.20429086725155127,0
66675.0,1,2,58,18,17.945296599999526,0.323579127633871,0
66690.0,1,2,94,15,13.07809033314162,0.5957464303960593,0
66705.0,1,2,91,24,24.2783435517786,414.65381709049035,0
66720.0,1,2,96,17,580.8357945438304,357.5823583908088,0
66735.0,1,2,70,9,17.11215438483359,1.2034967917938093,0
66750.0,1,2,93,19,80.5568109294402,2.226046117413666,0
66765.0,1,2,97,20,24.250349070900434,179.8822882406916,0
66780.0,1,2,86,16,562.8317901748695,373.16759580038485,0
66795.0,1,2,65,19,16.383994380027435,1521.0733957909185,0
66810.0,1,2,90,15,30.235042627528887,1362.9931493979232,0
66825.0,1,0,98,21,13.138587888242624,1.2732279221031113,0
66840.0,1,2,94,15,14.859758403313805,327.20922159912834,0
66855.0,1,2,72,17,11.621994164281825,368.96719907982816,1
66870.0,1,2,74,11,33.77300980852431,337.35261821229193,0
66885.0,1,2,54,2,94.89774933669757,361.866236095474,0
66900.0,1,2,73,0,586.075546358907,410.75908024655286,0
66915.0,0,1,58,19,35.82915657578771,3.1469952894983715,0
66930.0,1,1,76,29,20.018577579961427,2.2855248558114516,0
66945.0,1,2,69,23,57.40180955632976,247.66096122417812,0
66960.0,1,2,54,14,616.2820175635085,1529.7316016700631,0
66975.0,1,2,76,7,36.45617573309356,265.85039350630365,0
66990.0,1,2,104,15,63.85119483234055,1407.1440943049645,0
67005.0,1,2,88,11,71.6425932672084,805.8651563115258,0
67020.0,1,2,99,8,606.8173389925333,262.9353584179429,0
67035.0,1,2,68,13,72.4076574411136,273.45978202637656,0
67050.0,1,2,108,18,14.407053142991275,334.59504505092866,0
67065.0,1,2,102,16,29.98423908323893,0.33000301199689686,0
67080.0,1,2,99,6,548.5055256669739,0.4882059084805819,0
67095.0,1,0,55,7,16.336894016563143,0.6272246774387056,0
67110.0,1,2,105,10,12.089045577118524,0.7496889925184643,0
67125.0,1,2,104,3,28.768314466882625,1.6966299773202551,0
67140.0,1,2,94,6,542.4206169182474,2.1075055350814784,0
67155.0,1,2,75,9,13.170570411714273,231.79434174149793,0
67170.0,1,2,90,21,10.639218801581443,433.74140482935815,0
67185.0,1,2,99,31,48.94176726229502,13.257662977501877,0
67200.0,1,2,92,24,547.0756038573704,12.064550431199434,0
67215.0,1,2,63,27,36.0227649197223,1.6684399089824802,0
67230.0,1,2,114,29,11.175338962849061,1.0235432580303072,0
67245.0,1,2,112,27,42.84202633771647,0.9724008277389482,0
