step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,95,34,79.38354431715312,687.7130039424328,0
67260.0,1,0,106,28,9.124896559223302,880.1819460593231,0
67275.0,0,0,93,37,3.1283341152273385,561.4532677837277,0
67290.0,1,0,111,25,3.147235530490918,599.79447696155,0
67305.0,0,0,89,26,3.914198941491574,670.9737377295749,1
67320.0,1,0,108,23,6.1436191716609585,18.367187657628545,0
67335.0,1,0,104,25,100.5793897715971,92.30941265684254,0
67350.0,1,0,108,29,75.71404530974475,13.897120194202444,0
67365.0,1,0,103,33,111.68459979478324,308.8274980473478,0
67380.0,1,0,109,27,9.415286717735976,4.497959858563698,0
67395.0,0,2,105,17,87.81772396090217,1121.0396427463627,0
67410.0,1,2,76,34,77.76298851405572,841.6348870507819,0
67425.0,1,2,86,29,50.85173873099609,4.280313764044704,0
67440.0,0,2,64,27,2334.2681738202455,198.88036425437036,0
67455.0,1,2,118,26,40.55873781381062,0.7054802457376244,0
67470.0,0,2,101,31,12.460772384233579,0.7113999057502283,0
67485.0,1,2,126,29,15.130174854637554,1.2286447923022543,0
67500.0,0,2,105,24,150.89842114838928,105.73511974215062,0
67515.0,1,2,104,17,4.289195551031966,0.5699732905050668,0
67530.0,0,2,84,24,5.244839152647324,0.6459941453670821,0
67545.0,1,0,104,15,51.088210674587806,42.31663669827768,0
67560.0,1,0,64,18,129.67577703912286,657.9902626191514,0
67575.0,0,0,53,24,312.3095194080766,81.09631319972334,0
67590.0,1,0,87,25,76.27339184165108,45.35155967691736,0
67605.0,0,0,65,24,25.957299641162773,39.52720946899333,0
67620.0,1,0,79,25,101.52562752520186,37.960599175263305,0
67635.0,0,0,60,26,279.0906156726772,553.7213224933349,0
67650.0,1,0,103,28,278.4148596690643,601.3806742019896,0
67665.0,0,0,78,25,267.41148666174564,696.2145037786865,0
67680.0,1,0,83,22,309.9664097147281,158.06411558293777,0
67695.0,1,0,39,14,369.71759236460866,0.5652414771225682,0
67710.0,1,2,37,11,847.3899305695733,0.48188551372943644,0
67725.0,1,2,50,11,259.16326428901135,4.332157206769001,0
67740.0,1,2,86,7,72.6313460299393,13.751187892413828,0
67755.0,1,2,86,12,43.1072819047858,0.734424875214987,0
67770.0,1,2,86,23,493.62560371549483,0.9572602146050815,0
67785.0,1,2,79,24,893.0091561379007,1.1713528754208034,0
67800.0,1,2,77,29,48.44520916038774,802.7260912472512,1
67815.0,1,2,75,20,2103.367396752907,692.495794761966,0
67830.0,1,2,78,26,2630.7555528103576,593.939144422382,0
67845.0,1,2,70,19,2671.316715175607,583.6675298704513,0
67860.0,1,0,89,15,2178.7389954132127,645.8672998161145,0
67875.0,1,0,97,15,2165.15622177757,665.3948232427076,0
67890.0,1,0,100,15,2359.3211817996817,723.9535485961122,0
67905.0,1,0,70,15,2325.9838734036107,723.9535485961122,0
67920.0,1,0,87,15,2349.889631070879,723.9535485961122,0
67935.0,0,0,79,16,63.09421321078665,66.4461181871501,0
67950.0,1,0,107,23,380.7188270774291,61.2205810298972,0
67965.0,1,0,78,25,2527.795623097339,69.2756701735216,0
67980.0,0,0,81,29,250.91995520874622,60.34056681215734,0
67995.0,1,0,94,16,208.76861100410477,59.16440513547809,0
68010.0,1,0,93,8,243.57204980631005,2.6440000944047455,0
68025.0,1,0,52,18,275.8157075555962,1.2725511378809238,0
68040.0,1,0,75,11,227.37910227981607,94.28515025235355,0
68055.0,1,0,97,14,16.647149920717617,3.9261138623416363,0
68070.0,1,0,96,34,455.38671987218805,0.7527600591326009,0
68085.0,1,0,102,33,16.381188055056423,0.5055283006106257,0
68100.0,1,2,94,16,13.199730977901975,1.6499832340994864,0
68115.0,1,2,120,17,22.175502007137215,5.955482994330498,0
68130.0,1,2,121,21,452.14671811797166,4.071239708950008,0
68145.0,0,2,91,11,9.93496629207473,7.501013219483208,0
68160.0,1,2,108,12,19.643493594489303,4.412468450558314,0
68175.0,1,2,109,18,4.821450943757316,2.80874685491203,0
68190.0,0,2,96,27,9.363673015645048,1.1292123443520385,0
68205.0,1,2,99,32,13.083779425681382,0.6739462635865408,0
68220.0,1,2,99,26,40.49797569991016,285.0053795979203,0
68235.0,0,2,84,35,5.5485281488613625,1.5890793207548075,0
68250.0,1,0,115,37,5.892775635710906,1.0607696613562387,0
68265.0,0,0,109,30,12.172482021393112,0.5714977230310225,0
68280.0,1,0,120,24,1482.5356423521348,114.32401799815801,0
68295.0,0,0,96,30,1902.0234363863085,111.91313133926302,0
68310.0,1,0,123,27,50.83096655895735,126.07535779156113,0
68325.0,1,0,121,24,123.15069491192051,106.30345995038601,0
68340.0,0,0,99,19,109.41363430804556,193.1672645561808,0
68355.0,1,0,88,18,138.01408663280887,100.35025806197798,0
68370.0,1,0,69,29,109.68414143466333,82.90028250627341,0
68385.0,1,0,49,26,410.4487919664909,73.38845842009148,0
68400.0,0,0,65,17,94.69416019551645,49.926265870286926,0
68415.0,1,2,82,16,70.28830300746917,16.594421422273,0
