step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,111,19,4.917475363372047,899.9005215448946,0
67305.0,1,0,108,17,311.0952645565145,0.9984753075829054,0
67320.0,0,0,93,15,15.426589614680196,0.952116368996919,0
67335.0,1,2,63,12,7.838246229863052,403.62929230780105,0
67350.0,0,2,80,12,4.082316133664945,12.561243789644598,0
67365.0,1,1,81,14,7.028577717671374,65.41880469292681,0
67380.0,0,1,74,13,41.40805060458756,655.3149688598323,0
67395.0,0,1,70,8,206.30968743150106,3.1934770869823774,0
67410.0,1,1,111,21,872.8120524466151,0.934358862167924,1
67425.0,0,1,51,20,998.4411825804441,1.1975910413142443,0
67440.0,0,2,33,13,4164.52987734286,400.8891219341053,0
67455.0,0,2,70,15,3519.069205077954,117.66576139689373,0
67470.0,0,2,83,21,3598.3144325090375,1728.4762508631518,0
67485.0,1,2,116,34,3549.2017360626523,11.43157556008733,0
67500.0,0,1,100,27,3577.7810674888965,339.8556664728757,0
67515.0,0,1,74,18,3903.5421943698907,301.38386344261704,0
67530.0,1,0,83,20,688.5481987409851,190.25849448967193,0
67545.0,0,2,71,15,54.910063959487985,507.26060562570547,0
67560.0,1,2,75,12,9.08831946369353,2.5915179316487786,0
67575.0,0,1,66,13,3.709863463959936,0.8768780657425859,0
67590.0,1,0,104,9,7.163620516302686,1.7311893980685382,0
67605.0,1,0,108,11,114.38949287779896,3.26760698509558,0
67620.0,0,1,85,12,17.207587844657198,75.62612521349357,0
67635.0,0,0,87,15,6.138264821668132,670.0608457062796,0
67650.0,1,1,100,27,2.7139475260961365,17.040023970777046,0
67665.0,0,0,90,13,2.8738932801535917,5.835777479227505,0
67680.0,1,0,74,13,17.342306093862426,458.47680923614035,0
67695.0,0,2,56,15,17.842456926888374,38.570033905384214,0
67710.0,1,2,90,23,6.547222500278788,8.59093207066616,0
67725.0,0,1,81,20,51.04995193631595,11.919396883146295,0
67740.0,0,0,70,11,1076.7405386440296,11.237845318382375,0
67755.0,0,1,61,17,992.9103807525039,7.207160807485243,0
67770.0,1,1,91,16,1013.9490438784077,5.963974496936388,0
67785.0,1,1,107,30,556.6026653235504,5.0914882900064935,0
67800.0,1,1,100,28,692.7319755218437,8.444565891804308,0
67815.0,0,1,42,26,1112.1065504291244,0.681901407904935,0
67830.0,0,1,91,28,3463.253683396725,1.2161643629012528,0
67845.0,1,1,78,27,3602.137593295859,495.6184156636116,0
67860.0,1,1,83,23,3577.3355179251803,7.100925941019434,0
67875.0,0,1,54,28,4082.215439389872,4.348789697429312,0
67890.0,0,1,76,26,3706.0190142361253,3.8205401922834152,0
67905.0,1,1,57,23,3619.8926244188046,1.6738268291775296,1
67920.0,0,1,86,5,3691.353418628178,312.63865036346897,0
67935.0,1,1,101,16,3425.680432453091,14.312583735727838,0
67950.0,0,1,98,24,32.64931070583037,167.96890737266648,0
67965.0,0,1,91,15,33.87430773799495,669.3962944993413,0
67980.0,1,1,105,21,3364.7309715252422,43.78841389735653,0
67995.0,0,1,56,19,3580.1498976600474,21.46386591716123,0
68010.0,0,0,75,29,3739.8378898172227,2.9647439898239893,0
68025.0,0,1,72,24,4008.0766912831145,2.9935252903482055,0
68040.0,0,0,65,13,4465.523042905739,80.14378367943233,0
68055.0,0,1,61,13,32.654518633398794,34.47920771144991,0
68070.0,1,1,80,28,175.35848470641545,15.823339223194962,0
68085.0,1,2,95,16,11.886182825575496,24.723386961058495,0
68100.0,0,1,83,21,22.5215591705708,81.92295901131281,0
68115.0,1,0,82,14,2.191139377508712,2.7388393937076874,0
68130.0,0,1,91,22,9.341818055806623,11.685369127138335,0
68145.0,0,1,94,17,45.55763422275123,196.3407145892626,0
68160.0,0,1,69,12,340.62201915055823,1840.3093327945687,0
68175.0,1,0,95,15,5.537533348993911,20.1152623571493,0
68190.0,0,2,92,21,1.388498599231745,107.25310313556747,0
68205.0,1,2,88,16,1.7347746261854573,33.17801782370671,0
68220.0,0,1,88,22,89.10582492321142,15.72384611013168,0
68235.0,0,1,62,12,3.7260313279257393,6.386881774763128,0
68250.0,0,1,76,26,2.6775023301599155,366.0267126260261,0
68265.0,0,1,70,14,370.12538012911796,7.264689512465427,1
68280.0,1,1,102,12,2.6646994571975786,197.09154272497426,0
68295.0,0,2,58,16,2.9047825702724883,38.4599202095214,0
68310.0,0,1,78,19,3.1516755253835402,347.84118618550167,0
68325.0,1,1,103,20,4.6260033848121385,39.37021432794117,0
68340.0,0,1,61,9,128.60466059310318,25.04150597456134,0
68355.0,0,0,57,17,9.291970701432655,15.5374200451971,0
68370.0,1,1,93,26,170.7520236028688,5.714112212545439,0
68385.0,0,1,85,15,33.43240006237135,1766.6386974666614,0
68400.0,1,1,75,11,95.37594110655931,19.566160044691074,0
68415.0,1,1,67,19,35.04788283001194,20.115427263595812,0
