step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,98,31,2570.782882720104,1171.5057809195498,0
67275.0,1,2,96,31,304.09138323500736,26.97788544607801,0
67290.0,0,0,71,27,14.169867353282907,0.8480851915884614,0
67305.0,1,0,80,28,6.427114305744717,2.660222670778697,0
67320.0,0,0,95,28,18.224998144725834,98.9682406937827,0
67335.0,1,0,106,25,14.511037702201392,251.88934233300122,0
67350.0,0,0,83,28,14.697365460380112,132.7217037105575,0
67365.0,1,0,102,25,18.38402399914589,158.23892903120438,0
67380.0,0,0,103,16,34.643896647830594,351.3647395728557,0
67395.0,1,0,128,22,92.54928252501676,1251.194773147307,1
67410.0,0,0,104,17,90.98834397094447,150.60849252129455,0
67425.0,1,0,114,18,22.121375825886517,149.85217089741357,0
67440.0,0,0,102,22,114.8308674217713,61.66631664815827,0
67455.0,1,2,121,13,172.81701627948522,755.7248096951768,0
67470.0,0,2,101,11,9.635520813641415,1703.7429637653067,0
67485.0,1,2,124,12,83.70758685098308,1555.7696193161678,0
67500.0,1,2,120,3,169.36061131813747,945.121716446282,0
67515.0,1,2,98,14,14.236013698475391,3.218098062253256,0
67530.0,1,2,81,18,75.10407123219494,1.0307688785304812,0
67545.0,1,2,101,8,94.43177599733555,0.4673484028576588,0
67560.0,1,2,94,13,17.49668299777216,0.50748833011592,0
67575.0,1,2,97,22,106.39961911088176,43.459660495572784,0
67590.0,1,2,79,24,566.6916534268227,34.65685178917886,0
67605.0,1,2,69,31,63.62941307534087,0.8126248309316391,0
67620.0,0,2,76,31,1400.8117754069083,0.7563238307330428,0
67635.0,1,2,89,29,2600.366050280798,1.789362654350971,0
67650.0,1,2,103,38,2423.389918547192,1.9514331223578196,0
67665.0,1,2,92,35,2440.756117894438,3.608516591213912,0
67680.0,1,2,77,30,2457.5775141806484,448.727306159294,0
67695.0,1,2,97,25,2463.7253625446206,685.5620188644671,0
67710.0,1,2,103,18,2991.2417639670566,1616.8509679983383,0
67725.0,0,2,73,17,358.66154048832476,1766.373081627246,0
67740.0,1,0,82,15,320.4027090758121,2531.4561111046,0
67755.0,1,0,94,15,2755.7105018597285,2627.523403500854,0
67770.0,1,0,95,17,109.96953648243644,1998.64184113535,0
67785.0,1,0,63,31,20.40319725152328,115.56303463338554,0
67800.0,1,0,93,24,47.51823073762583,189.02150192700353,0
67815.0,1,0,81,26,222.12832059685758,768.203072129341,0
67830.0,0,0,94,26,164.12960008425986,69.44945132224207,0
67845.0,0,0,96,24,1624.9869854837325,67.00273889974109,0
67860.0,1,0,110,26,120.15369231924504,80.44636622204675,0
67875.0,1,0,102,25,330.93466971861386,62.47611715380408,0
67890.0,1,0,64,17,289.44560735401313,38.68011134972653,0
67905.0,0,2,82,16,219.8791523206223,1.2563415912914624,0
67920.0,1,2,86,11,257.09187205881534,304.40246564454503,0
67935.0,1,2,74,6,228.18252115194406,4.039216967936284,0
67950.0,1,2,71,6,207.44279770028325,408.01507940244676,0
67965.0,0,2,57,18,9.179311896271486,149.9057590619462,0
67980.0,1,2,92,14,6.24442546004955,15.619720023668284,0
67995.0,1,2,90,14,6.527921341320183,17.929368833810045,0
68010.0,1,2,97,14,7.640854463775432,14.940226613258844,0
68025.0,1,2,74,24,9.916559519984187,39.75408902890437,0
68040.0,1,2,91,23,53.051866231718954,1041.4795254798112,0
68055.0,0,0,91,28,75.64821618335661,787.9246235858807,0
68070.0,1,2,103,14,100.61496778286211,1239.9491844248466,0
68085.0,1,2,83,18,476.9417167917206,358.8808953366632,0
68100.0,0,2,57,16,56.30709732482091,376.1523968467685,0
68115.0,1,2,94,19,17.111328184889018,20.063866202100982,0
68130.0,1,2,103,20,186.15702779586778,1.737129808702852,0
68145.0,0,2,63,30,714.9569731936743,1.083387177996759,0
68160.0,1,2,85,28,740.9968623259002,230.35579736286206,0
68175.0,0,2,86,47,29.839598924405074,10.430996564344431,0
68190.0,1,2,103,39,545.0214090086512,330.88181951877243,0
68205.0,0,2,68,37,50.49360146199341,214.5661881261648,0
68220.0,1,0,113,29,87.9605762622376,721.3608232484507,0
68235.0,0,0,86,29,8.022331375372907,581.083070988453,0
68250.0,1,0,105,42,14.712112455060883,1131.1827169883265,0
68265.0,0,0,101,36,101.7451450706014,1195.1733803426637,0
68280.0,1,0,118,25,131.3366693466609,2695.9304885062193,0
68295.0,0,0,95,26,8.205850861237042,639.0313456582837,0
68310.0,1,0,107,24,3.105628117995242,1542.6301537622094,0
68325.0,0,0,78,25,11.14028769467611,1729.7389519652836,0
68340.0,1,0,73,27,18.033716162184103,4.828285844047459,0
68355.0,0,0,75,19,53.058062954779565,0.6460122302689367,0
68370.0,1,0,105,14,295.26294692559725,2.382946429363475,0
68385.0,0,2,97,18,355.8494049345429,2.989669570306048,0
68400.0,1,2,113,14,359.6749838107348,129.7641533561592,0
68415.0,0,2,107,17,360.6096512372906,830.4575648214153,0
