step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,81,15,149.1779949466248,2067.2177465802733,0
60645.0,1,0,101,15,13.547009616986523,2067.217406010482,0
60660.0,0,0,69,15,16.861336827510687,2067.2177465802733,0
60675.0,1,0,106,15,195.8976537476747,2067.216850175736,0
60690.0,0,0,89,15,60.51443475269828,1633.1038187829633,0
60705.0,1,0,98,15,31.040353561229068,897.3915586027408,0
60720.0,0,0,73,24,173.57009805506232,688.4407226916373,0
60735.0,1,0,101,16,256.9037681461378,2.0750552412718077,0
60750.0,1,2,89,16,313.4791654807755,1.099905185232635,0
60765.0,0,2,90,27,243.13299236233428,0.7570838591775866,0
60780.0,1,2,107,25,226.98045361598727,89.95916739637967,0
60795.0,1,2,100,30,66.81822416046573,2.2491223966225413,0
60810.0,1,2,101,30,576.9776358555556,0.6687296569462986,0
60825.0,1,2,88,26,404.4096113483515,0.3863875822942128,0
60840.0,1,2,108,24,355.8793059157295,92.77151468052138,0
60855.0,1,2,97,27,740.9746335413125,128.7562234206859,0
60870.0,1,2,67,24,863.0970671675702,916.9480675002861,0
60885.0,1,2,72,24,603.0369058946061,880.4296803912507,0
60900.0,1,0,92,23,3130.9834440826876,1981.721096516153,0
60915.0,1,2,89,5,2791.3097198528635,2072.951411638214,0
60930.0,0,2,93,23,2902.9360981992368,2105.287075555556,0
60945.0,1,2,86,25,2606.079557400679,1981.4759348175317,0
60960.0,1,2,76,20,2593.178931800619,2105.297952585686,0
60975.0,0,2,61,23,3078.893538198121,1507.5780282700948,0
60990.0,1,2,75,29,2649.1671578085534,1192.2413228814428,0
61005.0,1,2,76,26,2631.0413947103907,0.6883467408435395,0
61020.0,1,2,73,26,309.6708020455044,5.084963266482078,0
61035.0,1,2,60,31,27.113435838191688,5.648358347364403,0
61050.0,1,2,69,27,93.10674651969073,18.247661578166948,0
61065.0,1,0,82,18,385.4915453848985,1.4333202734884734,0
61080.0,1,0,12,24,456.8472770569608,0.6079955837184339,0
61095.0,0,0,47,24,2278.1363094246976,0.552469695820891,0
61110.0,1,0,62,27,2321.6641839737804,1.751478198642797,0
61125.0,1,0,65,24,2523.2906456760234,1.6596539873615275,0
61140.0,1,0,24,24,2637.457322755822,8.78721769620219,0
61155.0,1,0,33,19,1345.9343748530396,0.8435892234019607,0
61170.0,1,0,79,15,2363.591452699116,0.9259550532923295,0
61185.0,1,0,73,27,2550.1706248767914,0.8402981561531525,0
61200.0,1,0,27,28,584.4862739605335,29.228802206675393,0
61215.0,1,0,19,23,1256.0735605377756,489.4879773237872,0
61230.0,1,2,44,19,2708.04862709388,846.1515533612139,0
61245.0,1,2,48,12,2637.00379102039,1276.037550227024,0
61260.0,1,2,55,1,2623.6457516583405,1839.5698839252661,0
61275.0,1,2,64,4,2550.541745947426,1951.36195410603,0
61290.0,1,2,82,8,2586.8038574584834,1762.6422708741584,0
61305.0,1,2,80,5,2610.6201278337303,1762.579317422918,0
61320.0,1,2,81,0,2457.769353792912,1884.9485553103004,0
61335.0,0,2,41,4,2435.149059539617,1884.0858476697001,0
61350.0,1,2,74,7,2448.274798717704,1821.2525051095329,0
61365.0,1,1,74,2,329.9105254962302,1465.4726826730673,0
61380.0,0,0,75,9,180.4642635713213,2029.2670517764557,0
61395.0,1,2,82,6,8.462133711342739,1589.3280508579273,0
61410.0,1,2,105,20,24.22445794128619,650.7663681228627,0
61425.0,0,2,98,22,4.8535634001000485,711.7323338661993,0
61440.0,1,2,86,36,86.93437631450449,1466.863213498957,0
61455.0,0,2,77,31,88.69826874302775,1507.5114684747055,2
61470.0,1,2,91,33,4.7980574599563415,0.6076475025808785,0
61485.0,0,2,78,24,2.784571292773999,0.9656957203932505,0
61500.0,1,2,86,17,17.2403406813025,170.18992607105343,0
61515.0,0,2,89,21,2.3866101133537527,522.2507281806551,0
61530.0,1,2,83,21,2.0810801373856997,0.7096030456270166,0
61545.0,0,0,80,30,4.549201835646001,25.105695522055388,0
61560.0,1,0,93,22,16.785311794585436,140.2360989182292,0
61575.0,0,0,65,26,16.335672084325406,144.6012510609484,0
61590.0,1,0,79,15,195.23199582366345,169.1311957681661,0
61605.0,0,0,77,20,250.69608480906342,169.04639892495223,0
61620.0,1,0,108,15,255.2173296315324,140.23614857236157,0
61635.0,0,0,59,15,40.32194113855558,117.18889466204905,0
61650.0,1,0,77,22,154.0594810986221,98.98101520761386,0
61665.0,0,0,66,28,248.63544953619265,93.30054037898361,0
61680.0,1,0,102,19,297.1471861315373,1443.957769066229,0
61695.0,0,0,74,5,94.64191978159423,1707.6694114528789,0
61710.0,1,2,87,5,73.95671099237438,1564.6713656280683,0
61725.0,0,2,73,16,132.34399706211548,1591.9575592536548,0
61740.0,1,2,114,18,198.16934768332544,1591.9936796789898,0
61755.0,0,2,95,18,194.8106931271021,1592.346295604888,0
61770.0,1,2,109,22,251.358626480231,1591.956071929825,0
61785.0,1,2,115,24,199.8397917415609,1487.58627255386,0
61800.0,0,2,94,16,198.66185911539205,1516.349735656896,0
61815.0,1,2,100,21,195.70932104953587,1620.5751647275079,0
61830.0,1,2,92,19,29.5822441918122,1591.9683933436984,0
61845.0,0,2,84,15,9.300354583307001,1591.9614250121413,0
61860.0,1,0,100,15,88.86329460379373,1649.8424926148678,0
61875.0,1,0,105,15,259.5386143550877,1649.842492964199,0
61890.0,0,0,74,15,102.16252022422286,1649.842492964199,0
61905.0,1,0,99,15,82.29558287318935,1649.842492964199,0
61920.0,1,0,105,15,181.25478181823337,1649.842492964199,0
61935.0,1,0,105,15,268.90982220094327,1649.842492964199,0
61950.0,0,0,84,15,368.43748597781854,1649.842492964199,0
61965.0,1,0,104,15,2135.839143751704,1649.842492964199,0
61980.0,1,0,105,15,3072.700492022855,1649.842492964199,0
61995.0,1,0,105,12,3207.391655964592,1649.8393093827615,0
62010.0,1,0,85,19,2660.6793506822974,1680.3776325046097,0
62025.0,1,0,103,27,2662.792866332669,1487.6173942546943,0
62040.0,1,0,110,15,3453.6174649137247,1660.611715329794,0
62055.0,1,0,106,20,3432.400578607282,1680.3731496753164,0
62070.0,1,0,91,21,2721.3530876195996,1487.5987125331187,0
62085.0,1,0,94,24,2833.7445591539094,1487.5877958683946,0
62100.0,1,0,96,15,3203.4380419394465,1564.7519949468801,0
62115.0,1,0,68,16,3241.5128654960195,1649.8631045036273,0
62130.0,1,0,77,15,2720.2320391743783,1649.8385849268766,0
62145.0,1,0,110,12,2647.773636595612,1649.8398629344215,0
62160.0,1,0,111,19,2083.139850102429,1680.377238479319,0
62175.0,0,0,74,17,108.44735215775813,1620.3775456507803,0
62190.0,1,0,86,23,408.7182799939054,1564.5073449089023,0
62205.0,1,0,99,15,747.7622968665578,1538.013002137776,0
62220.0,0,0,83,15,742.8380084253273,1725.1977906767456,0
62235.0,1,0,112,15,2733.742325002024,1720.9871136854504,0
62250.0,1,0,115,15,2508.977671751606,1720.9871136854504,0
62265.0,1,0,105,15,2876.0213974723542,1720.9871136854504,0
62280.0,1,0,90,15,2981.7070803986576,1720.9871136854504,0
62295.0,1,0,72,23,2748.4322647492713,269.3916759161711,0
62310.0,1,0,57,28,2634.950007522755,1420.9559059026392,0
62325.0,1,2,72,3,305.15841823564347,1445.2558101642212,0
62340.0,1,2,74,13,294.45301665332306,1318.8474685304398,0
62355.0,1,2,103,17,1929.9302514326678,4.926902924536126,0
62370.0,1,2,105,18,2053.0722618385157,370.09672988400314,0
62385.0,1,2,102,11,2412.7170166500823,454.87722393132236,0
62400.0,1,2,91,0,363.2638166025389,456.635362158187,0
62415.0,1,2,107,4,2213.692787257282,463.28441227877335,0
62430.0,1,2,110,11,2039.9067372180157,387.758030130226,0
62445.0,1,2,105,28,679.8249456675262,349.7527253804768,0
62460.0,1,2,93,15,71.80417225129186,368.01042404859146,0
62475.0,1,0,95,18,1237.8676576277019,377.6469610482679,0
62490.0,1,2,107,10,2074.8786160205595,321.11874169475686,0
62505.0,1,2,95,12,1363.0766243224284,300.756681379084,0
62520.0,1,2,83,19,452.00198978415,799.2396858592598,0
62535.0,1,2,97,18,2389.136563114833,984.0736044615826,0
62550.0,1,2,79,23,2170.041938751857,2141.538046154616,0
62565.0,1,2,75,25,2197.3765659029227,2453.07443549741,0
62580.0,1,2,76,17,1999.7782078315718,2928.0977811171797,0
62595.0,1,2,78,19,2102.638276535506,3017.476883764114,1
62610.0,1,2,79,25,1894.8545724202143,2928.085285436059,0
62625.0,1,2,81,26,1961.4213054525733,2885.3409437444448,0
62640.0,1,0,70,15,1942.482614965698,2950.042402934465,0
62655.0,1,0,87,21,1912.1044183516287,2936.093653319054,0
62670.0,1,2,91,25,1917.8285004617314,1589.041707618643,0
62685.0,1,2,90,16,2275.495996727879,1827.8234283826052,0
62700.0,1,2,57,3,2096.9549520787377,1987.5379767798986,0
62715.0,1,2,89,3,2081.900754905523,2330.219473125027,0
62730.0,0,2,82,10,254.9471028796441,2879.6398040218155,2
62745.0,1,2,73,8,2458.2218938058263,2943.297829316726,0
62760.0,1,2,49,6,2453.152645128299,3077.511413716717,0
62775.0,1,2,47,2,2437.0637755756097,3147.326809554016,0
62790.0,1,2,37,4,2413.33603843121,3203.0195215986037,0
62805.0,1,2,68,7,2103.5175548309917,3147.3229730832527,0
62820.0,0,0,95,9,25.161266033279652,3231.618139608268,2
62835.0,1,0,65,16,28.59411608230377,3260.721701089257,0
62850.0,0,0,57,22,9.10728273300722,3203.0242109476335,1
62865.0,1,0,89,29,2.3965093418038497,2778.5289210631927,0
62880.0,1,0,79,27,27.12262173940105,2631.005958222049,0
62895.0,0,0,61,26,4.723417024607693,2860.3563438814112,0
62910.0,1,0,95,25,192.03496660463267,114.82863556600714,0
62925.0,0,0,72,29,4.573824635129233,39.72114716205724,0
62940.0,1,0,85,25,4.0263928714599455,18.027567993845384,0
62955.0,0,0,72,26,6.899089664518507,2.225394144992011,0
62970.0,1,0,105,19,3.9475185994099484,2.228224039962198,0
62985.0,0,2,79,18,56.53304637116114,3.9193960330241255,0
63000.0,1,2,91,14,20.92511963265533,12.8242949571209,0
63015.0,0,2,99,9,20.19091428098256,65.7813314742081,0
63030.0,1,2,117,18,55.75705962701635,8.216310182494212,0
63045.0,0,2,109,16,36.63946872482245,2.3290202119406613,0
63060.0,1,2,123,8,4.419007508917797,5.932916154511724,0
63075.0,0,2,106,18,3.631827914751551,4.6191917077755456,0
63090.0,1,2,125,28,3.995558590247906,4.597186614466799,0
63105.0,0,2,103,18,3.8915774915428636,3.7641820709151177,0
63120.0,1,2,112,18,11.28279075934828,40.35637936596087,0
63135.0,0,0,87,28,6.855302097841317,7.640328238295797,0
63150.0,1,0,98,26,24.652338849874997,2.1671294023017795,0
63165.0,0,0,103,26,1797.1106665040063,65.53685663462514,0
63180.0,1,0,117,24,23.829978742028104,53.219789756079244,0
63195.0,0,0,103,23,13.4520430428122,56.32686778345762,0
63210.0,1,0,124,24,15.766525943026256,54.04956743168082,0
63225.0,0,0,84,26,12.545375021792044,52.50015268327631,0
63240.0,1,0,104,22,13.547342168000455,50.56590605136331,0
63255.0,0,0,48,25,298.05807352590205,53.86213981146874,0
63270.0,0,0,86,16,326.68909760808526,54.375157290752526,0
63285.0,1,0,107,15,339.91102844260047,3.4352147675719866,0
63300.0,0,2,80,19,439.22969580977076,47.94644429631278,0
63315.0,1,2,93,12,457.0196463072136,2.208251733407803,0
63330.0,1,2,105,25,463.6602367577986,1.6235398686717086,0
63345.0,0,2,85,16,125.61101262436809,11.60056240022513,0
63360.0,1,2,78,15,133.06944059719376,49.12229853401188,0
63375.0,1,2,51,19,59.11251986799098,3.1276593386281792,0
63390.0,0,2,89,31,4.835030032727827,4.88360822621923,0
63405.0,1,2,95,34,3.8737413036786634,3.355299424341234,0
63420.0,1,2,96,29,4.47435156190801,3.2859856995467385,0
63435.0,1,2,63,27,3.9763469816195696,0.8529490582717779,0
63450.0,0,0,75,22,4.827556690456934,1.928106181497419,0
63465.0,1,0,86,27,4.409739560298682,2.2538043720866066,0
63480.0,0,0,58,27,15.604645117847594,2.288548419055812,0
63495.0,1,0,102,24,8.16800301234397,2.265086866662202,0
63510.0,0,0,108,25,306.84434828526577,4.5919819806527045,0
63525.0,1,0,98,25,413.2370244409896,4.510303632229859,0
63540.0,0,0,88,25,391.59811404994076,1.8795264110115393,0
63555.0,1,0,98,25,395.1332879224782,343.3307926900954,0
63570.0,0,0,94,27,385.84727243617897,4.403341144704192,0
63585.0,1,0,105,25,375.37128195577804,1.999392310060093,0
63600.0,0,0,94,17,359.63730986417727,2.162615607971407,0
63615.0,1,2,106,12,358.1180052110834,392.4324907549221,0
63630.0,0,2,89,20,688.8711024820466,8.154565866573392,0
63645.0,1,2,105,24,1523.509363618106,3.7658994483966235,0
63660.0,0,2,104,27,2988.7389655736865,44.901511200669425,0
63675.0,1,2,121,30,2825.174996684425,3.8577667203005968,1
63690.0,0,2,100,30,2735.442829336527,3.0872889126443264,0
63705.0,1,2,83,26,3057.9097120363385,3.0313765488837356,0
63720.0,1,2,75,25,3027.862747461049,67.10165284440728,0
63735.0,1,2,50,23,3090.92508061345,69.8613984394389,0
63750.0,0,2,72,25,2786.8949496659307,71.31494928121238,0
63765.0,1,0,92,26,2980.266822014232,62.73965418020507,0
63780.0,1,0,75,24,2878.2479402903937,60.6359297831639,0
63795.0,1,0,49,23,2956.4886489893647,62.83387273033814,0
63810.0,0,0,85,25,2996.779361175849,64.27947473690219,0
63825.0,1,0,101,26,2694.774909763057,66.2964964442427,0
63840.0,0,0,91,24,2307.700025278158,63.55945717717915,0
63855.0,1,0,106,25,2311.3352269325446,64.74531020566776,0
63870.0,0,0,125,26,2336.482757762765,64.84989695493863,0
63885.0,1,0,129,28,2471.89511447945,63.92993036939983,0
63900.0,0,0,113,26,64.33903702904796,62.319421804289064,0
63915.0,1,0,103,18,250.0592209782289,7.5024102184942185,0
63930.0,0,2,113,20,105.60242801102524,58.236285005591164,0
63945.0,1,2,112,26,8.730898761404749,11.41281381306526,0
63960.0,0,2,85,29,373.8965229579839,156.214273362817,0
63975.0,1,2,90,31,522.4341395806917,19.424036247872067,0
63990.0,0,2,92,35,14.14127797713389,2.631655364565686,0
64005.0,1,2,89,33,61.098842226722695,0.9468091058062561,0
64020.0,0,2,87,25,521.4060609234236,3.3286227126658363,0
64035.0,1,2,82,23,1390.2641436540853,15.52966520161275,0
64050.0,0,2,69,22,2341.686393323686,49.85714663350981,0
64065.0,1,2,73,28,2361.4833616270853,9.303924384178888,0
64080.0,0,0,64,26,1846.5652618331383,54.2671108575564,0
64095.0,1,0,102,25,1454.5563412480226,60.05514567312953,0
64110.0,0,0,88,27,1147.3586143321768,61.786339288838654,0
64125.0,1,0,105,24,594.9992706292651,60.32969131645461,0
64140.0,0,0,103,24,1204.4883243126887,52.21538556576447,0
64155.0,1,0,109,25,1410.28407626722,1777.2745908275226,0
64170.0,0,0,89,22,1525.3410526903317,72.88107199331345,0
64185.0,1,0,95,26,1558.7678194967104,67.0336811864311,0
64200.0,1,0,89,24,421.8476416250259,52.45237425965207,0
64215.0,1,0,68,20,921.47689332639,60.32137501894637,0
64230.0,0,0,83,13,424.4654129571492,18.657665091670655,0
64245.0,1,2,93,22,444.80748872934765,10.33932366152042,0
64260.0,1,2,83,12,817.8294456935911,9.822531035730826,0
64275.0,1,2,52,16,1029.7910212616016,2.626816610921499,0
64290.0,0,2,89,29,430.24094340050505,3.337378066841847,0
64305.0,1,2,82,34,370.76726200584903,2.8073670891590816,0
64320.0,1,2,69,25,314.129756205176,5.685884433082328,0
64335.0,1,2,51,26,420.27661509417766,5.232620390223166,0
64350.0,0,2,74,30,1419.3821382644821,5.493662177034121,0
64365.0,1,2,93,21,1382.363836938704,1.5599310437149736,0
64380.0,1,2,80,28,1344.7497806210706,52.67247989823178,0
64395.0,1,0,45,27,233.627816616901,1.956133316414423,0
64410.0,0,0,77,23,332.7288317372364,521.4194725289749,0
64425.0,1,0,73,23,640.66898149159,13.623704315693555,0
64440.0,0,0,76,27,87.6568486779022,87.30287261973308,0
64455.0,1,0,60,24,119.21345521594021,53.98201316689545,0
64470.0,0,0,72,24,169.53437503913264,58.21000357131115,0
64485.0,1,0,75,24,373.5472264161136,58.0114507367702,0
64500.0,0,0,80,28,405.19095146830915,54.72586360749097,0
64515.0,1,0,67,23,431.4008819213506,404.81383250152265,0
64530.0,0,0,64,23,432.94844573444607,62.728042989166994,0
64545.0,1,0,86,11,438.3949941760895,542.2002399720693,0
64560.0,1,2,39,17,484.17574977078533,50.668725656415454,3
64575.0,1,2,41,18,470.94545224025484,3.4989869267774543,0
64590.0,0,2,106,14,299.36600373864235,2.3946323658242883,0
64605.0,1,2,121,18,113.87059610713722,3.342795188735475,0
64620.0,1,2,112,25,18.586198832597066,33.689018248789644,0
64635.0,1,2,92,32,310.8472797168311,5.051829115739959,0
64650.0,0,2,105,38,12.441530664775486,4.0246820636346285,0
64665.0,1,2,110,32,13.09585807879025,2.3844234138754152,0
64680.0,1,2,91,27,33.51332434135394,71.524408014195,0
64695.0,1,2,74,30,489.9013721262833,1.2979823682899083,0
64710.0,0,0,102,33,731.9416721003424,3.383358290945733,0
64725.0,1,0,97,28,723.4896875617484,2.834622088865081,0
64740.0,0,0,92,29,699.5640061223085,4.8173793179905715,0
64755.0,1,0,111,27,714.5075676773927,1.4801729954002218,0
64770.0,0,0,83,25,14.624253171888785,1.8686501011751566,0
64785.0,1,0,113,24,42.98178132146983,4.859605803578806,0
64800.0,0,0,87,22,75.03387010515334,4.12637099729474,0
64815.0,1,0,96,24,113.58906347750069,2.983547328320492,0
64830.0,0,0,90,27,36.769588114200204,0.9022582102680183,0
64845.0,1,0,117,27,270.29903907080796,2.0466605707897805,0
64860.0,0,0,105,15,132.41462654220334,71.44206859581844,0
64875.0,1,2,116,21,114.21138353311726,43.5451661355375,0
64890.0,1,2,119,37,514.357427758791,17.299336810190148,0
64905.0,0,2,112,33,20.22674284702283,4.532718076924331,0
64920.0,1,2,128,30,20.227626782977616,50.142349610518124,0
64935.0,1,2,123,33,42.48217885399265,0.953767993037022,0
64950.0,0,2,106,31,737.0148712783036,0.6433220290849371,0
64965.0,1,2,79,25,561.0702637415693,0.8843247491852901,0
64980.0,0,2,90,22,26.95115104406035,78.4181328298403,0
64995.0,1,2,94,23,39.53231124769917,172.44917670169684,0
65010.0,0,2,87,21,77.84809048647143,207.21872541496663,0
65025.0,1,0,94,23,113.45986838546432,89.45367240671249,0
65040.0,0,0,103,25,359.59889426747003,80.10090788592277,0
65055.0,1,0,116,25,361.67934616483717,80.38267654909177,0
65070.0,1,0,122,24,484.82529149748905,84.44298984935301,0
65085.0,0,0,88,23,395.69305994238385,78.36201650240494,0
65100.0,1,0,120,26,452.8800817166003,71.93500084607686,0
65115.0,1,0,82,25,1671.9212310376536,76.63505270216083,0
65130.0,0,0,110,24,1910.9458240195888,86.33170393280338,0
65145.0,1,1,125,21,1744.1902155930595,79.84419568564587,0
65160.0,0,0,99,36,1904.3653488101575,71.94577546909511,0
65175.0,1,2,77,18,610.2311301776652,3.8114385950793066,0
65190.0,1,2,65,24,896.6904974899411,3.433394522874534,0
65205.0,1,2,60,15,931.364344947669,4.0806265011548435,0
65220.0,1,2,59,12,1055.5965738725276,5.809525909767092,0
65235.0,1,2,46,11,1787.0847574465324,4.475707552161073,0
65250.0,0,2,73,22,1660.219826140307,63.64956666492006,0
65265.0,1,2,75,31,1709.42228172849,9.379654694996079,1
65280.0,1,2,72,29,1712.8403880637468,12.879382588764612,0
65295.0,1,2,53,30,1804.1842583760706,7.00435010024163,0
65310.0,0,2,77,35,1561.889278601208,35.79099469650942,0
65325.0,1,0,92,26,1497.696668152202,45.16384513256414,0
65340.0,1,0,106,27,145.7374459659073,3.2370397926423204,0
65355.0,1,0,86,26,279.2350153584767,3.0191980782761436,0
65370.0,0,0,88,27,121.3083969872463,1.88783125380029,0
65385.0,1,0,89,25,13.268694516229667,3.093739681209466,0
65400.0,1,0,58,25,99.8033276618126,2.5972984629077893,0
65415.0,1,0,15,25,177.28122515404428,2.0307527867917066,0
65430.0,0,0,77,28,18.406934737865452,2.411638710575897,0
65445.0,1,0,80,25,145.86255386885037,2.49977625537402,0
65460.0,1,0,57,23,76.78532447741,30.988345208217368,0
65475.0,1,0,15,12,264.0617674738709,5.919041542768441,0
65490.0,0,2,81,23,343.66758303794285,13.04737672812512,0
65505.0,1,2,81,19,448.260286569927,21.228135074462493,0
65520.0,1,2,86,13,410.18187900139594,12.17089946180342,0
65535.0,1,2,84,17,133.75430097882577,1.3202504037581893,0
65550.0,0,2,100,28,30.793731990032136,0.9548084460566265,0
65565.0,1,2,108,33,4.439478786427807,1.0285266824881563,0
65580.0,0,2,111,24,27.206249725603122,59.86697381890699,0
65595.0,1,2,115,25,3.732306936719808,12.54482341338504,0
65610.0,0,2,99,35,3.622546829719645,7.078799752745807,0
65625.0,1,2,126,28,4.353507187519408,7.765794519690062,0
65640.0,1,0,109,23,66.16689701507204,6.193234026564167,0
65655.0,1,0,92,24,48.37023154821307,0.7593518192392185,0
65670.0,0,0,87,28,197.10490862163363,1.1815484004033325,0
65685.0,1,0,108,23,40.81017011370164,15.642307218371766,0
65700.0,0,0,89,25,53.30766828907032,5.598379441203883,0
65715.0,1,0,94,25,304.92328557699705,4.49100971634133,0
65730.0,0,0,95,23,345.8282427614854,2.862456541467574,0
65745.0,1,0,105,26,373.24045251282996,0.9178413953561543,0
65760.0,1,0,91,25,409.89814203839694,1.0403680124286732,0
65775.0,1,0,46,25,414.4273472771195,2.1099170518537664,0
65790.0,0,0,79,17,363.51157312544126,54.88038912282265,0
65805.0,1,2,68,15,549.3893203505152,10.99195207767989,0
65820.0,1,2,62,16,865.1268416224002,8.587033997713782,0
65835.0,0,1,36,10,2258.8005475032937,3.117696664604813,0
65850.0,1,0,69,18,2637.596569740046,13.831537347773095,0
65865.0,1,2,56,18,2703.7404346460467,1783.0676637791694,0
65880.0,1,2,54,22,2769.6944207335564,14.009421040601634,0
65895.0,1,2,44,37,2762.9528018722876,674.0969495721763,0
65910.0,1,2,88,35,2222.6964240261927,12.365954379389203,0
65925.0,1,2,122,38,1762.736529032235,1.5577379481235576,0
65940.0,0,2,86,28,1795.5842028939308,3.3568088620173073,0
65955.0,1,2,110,26,1882.942554144993,3.3498522561235435,0
65970.0,0,2,100,29,2220.8333831916166,49.54165792451498,0
65985.0,1,2,117,25,136.463668288973,10.544591025992547,0
66000.0,1,2,115,26,129.20326899537935,66.45449169114094,0
66015.0,1,0,85,28,339.305403511124,64.62785389764595,0
66030.0,0,0,93,26,16.403853125010926,76.46587618562214,0
66045.0,1,0,89,25,70.03805746687114,69.53154414878543,0
66060.0,0,0,92,25,286.9934624953997,72.30913111252777,0
66075.0,1,0,96,25,114.75448834939077,63.589275561444374,0
66090.0,0,0,99,28,20.61245188768192,68.5031489932865,0
66105.0,1,0,109,29,274.36990223298227,71.3753102596661,0
66120.0,0,0,107,24,62.181142560158115,70.23200192968565,0
66135.0,1,0,93,23,666.6813300652395,67.40693822432267,0
66150.0,0,0,86,23,25.336551808935774,67.31995795675333,0
66165.0,1,0,85,18,287.00471994864824,3.3892110353499234,0
66180.0,1,0,68,28,85.78279911169695,63.622460807555115,0
66195.0,1,2,48,16,1009.2310682426879,12.860683396872274,0
66210.0,0,2,79,16,682.4692899613767,820.141989020505,0
66225.0,1,2,84,26,927.1936982348768,12.194894848411474,0
66240.0,1,2,81,13,725.8246069304687,11.188092783760949,0
66255.0,1,2,84,14,643.117341443227,0.8724129218489555,0
66270.0,0,2,74,21,641.032461458566,1.3180912691118876,0
66285.0,1,2,74,10,296.0787817924513,6.701281579966772,0
66300.0,1,2,58,11,648.2205461911889,8.153884907365553,0
66315.0,1,2,54,15,656.8911147603698,4.33558210049699,0
66330.0,0,2,68,31,2984.930004254735,4.294741359999773,0
66345.0,1,0,80,31,2976.1384140969617,2.1967233653241003,0
66360.0,0,0,84,27,2631.546786019717,50.726491955996764,0
66375.0,1,0,80,30,2418.5372238970463,5.5024593114381,0
66390.0,0,0,90,35,2471.1163945151625,3.6437158470873756,0
66405.0,1,0,119,34,84.59549076852537,3.0247933834876797,0
66420.0,0,0,97,31,44.056290693476676,70.80047970181026,0
66435.0,1,0,114,32,11.925100031197722,0.9957043231847599,0
66450.0,0,0,103,24,3.4562591770619786,0.8962169306469859,0
66465.0,1,0,124,23,2.8551376245066113,3.098028585935301,0
66480.0,0,0,102,23,32.897286646001824,51.82134936476127,0
66495.0,1,0,113,18,5.465335309475257,7.808322661492192,0
66510.0,0,2,101,21,3.646469238395607,9.854957490987486,0
66525.0,1,2,114,21,7.034527021717177,22.629770975444423,0
66540.0,0,2,96,12,74.81454092291932,62.639592310069254,0
66555.0,1,2,87,17,301.0127730868584,1.6796020404936576,0
66570.0,0,2,99,28,33.657791798314356,1.5177780915672645,0
66585.0,1,2,113,31,24.675841682751336,1.3333800966070222,0
66600.0,1,2,115,28,72.14778855108725,70.9757860324564,0
66615.0,1,2,80,27,462.05100693237387,4.174632168746054,0
66630.0,0,2,92,27,9.28941329869759,11.475766218650836,0
66645.0,1,2,113,26,28.785539852813635,6.52831438339743,0
66660.0,0,0,101,26,9.845176217533032,2.380767876195528,0
66675.0,1,0,118,28,65.42282555908811,83.29725213106332,0
66690.0,0,0,103,23,22.92012825894369,85.78373020254416,0
66705.0,1,0,82,26,24.291061241281742,67.90031137690454,0
66720.0,1,0,65,24,41.30716918550843,63.06993103066079,0
66735.0,1,0,31,24,216.5166287467929,66.20974403504417,0
66750.0,0,0,78,26,568.8963602420516,1854.4436673282246,0
66765.0,1,0,83,25,92.81447885158562,68.21742915994125,0
66780.0,0,0,74,22,1204.833576854785,61.941512422565985,0
66795.0,1,0,88,23,99.54316842766876,65.96210468378092,0
66810.0,0,0,85,14,562.7528505879703,9.598136847654114,0
66825.0,1,2,113,19,117.07732401349635,1143.4706878049788,0
66840.0,1,2,102,14,23.930062345053432,67.4712830464971,0
66855.0,1,2,90,16,286.88938960334264,10.590398361707548,0
66870.0,0,2,79,22,13.582158744445195,2.2721180941699832,0
66885.0,1,2,123,29,33.722170617138346,1.2717775091942403,0
66900.0,0,2,101,26,49.74513107075449,2.4814051175267733,0
66915.0,1,2,113,26,261.6202691508728,7.972375364701798,0
66930.0,1,2,104,36,94.76010393442705,1.912244591827972,0
66945.0,0,2,56,35,4.587235479736855,0.5329852759958968,0
66960.0,1,2,74,25,18.599130650554617,92.13820634901727,0
66975.0,1,0,82,26,454.83724927167935,66.14448492602882,0
66990.0,0,0,102,22,12.623390456644968,346.8806056605616,0
67005.0,1,1,123,22,8.091556002922898,1257.2263753742723,0
67020.0,0,0,88,32,4.906977555048403,2.864112120644887,0
67035.0,1,0,117,33,6.221598100245163,0.5035844966029919,0
67050.0,0,0,101,28,5.366189022629912,0.6509125990559608,0
67065.0,1,0,114,27,27.628647196257408,0.5615649938024563,0
67080.0,0,0,100,24,309.6112548530148,76.6839584003212,0
67095.0,1,0,99,23,102.87808130784106,1.413626036843555,0
67110.0,0,0,86,25,114.20729238236503,103.24499579333283,0
67125.0,1,0,100,29,11.955267650777179,2.984137780853716,0
67140.0,0,2,88,27,31.416625362931995,93.65964156932607,0
67155.0,1,2,93,32,208.1076687942193,0.9728234465321853,0
67170.0,0,2,69,34,22.179123514118665,0.5183454920395132,0
67185.0,1,2,98,27,5.129650472703587,1.3901123830111686,0
67200.0,1,2,100,25,22.215469037694433,122.33299776374544,0
67215.0,0,2,82,26,26.106203757863437,131.26436352923812,0
67230.0,1,2,104,23,292.5390102101242,141.9050999152116,0
67245.0,0,2,74,24,43.63371544709309,154.23036617030667,0
