step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60555.0,0,2,82,16,298.98897986808777,4.492312791472259,0
60570.0,1,2,105,25,20.027206526677215,2.5674654388491303,0
60585.0,0,2,70,31,27.606046995799343,3.36406841699572,0
60600.0,1,2,87,27,74.89930687787096,59.452043386503675,0
60615.0,0,2,100,29,316.043910816544,4.9720666025047,0
60630.0,1,2,93,33,718.7445202151803,2.119740626468261,0
60645.0,1,2,78,28,480.34838419902064,1.9577642012886272,0
60660.0,0,0,95,24,468.5233508596275,55.06945173576277,0
60675.0,1,0,102,25,825.7389467826115,5.896583901811609,0
60690.0,0,0,82,24,864.4822819129172,38.29887230912989,0
60705.0,1,0,45,27,1166.9536489229613,37.07043483037975,0
60720.0,0,0,40,24,1143.9667588846912,36.919774816619146,0
60735.0,1,0,24,23,1177.6402071315824,37.640338373558826,0
60750.0,0,0,53,24,3661.7886835617733,37.4444227049022,0
60765.0,1,0,49,25,3468.4255796481493,41.059075813311516,0
60780.0,0,0,68,26,3098.2846127550124,38.607172654002085,0
60795.0,1,0,78,24,3349.0344721677507,38.746822724412425,0
60810.0,0,0,79,35,3472.586699450564,2.0058655579338707,0
60825.0,1,0,87,33,3477.739685809785,5.405956573660205,0
60840.0,0,0,77,22,498.26993311693826,152.1367879080386,0
60855.0,1,0,51,27,411.8425317528068,7.345693589247867,0
60870.0,0,0,51,37,408.5991423780514,7.38669350769656,0
60885.0,1,0,50,37,325.3795988340166,2.417298552634038,0
60900.0,0,0,65,27,645.245071987971,1.7648361741194967,0
60915.0,1,0,59,27,734.528091426243,3.4494471390174364,0
60930.0,0,0,78,33,712.4166269101192,2.4072535217716755,1
60945.0,1,0,83,30,372.65929801145774,2.199658772891685,0
60960.0,0,0,85,25,174.1790799955925,4.548159873489937,0
60975.0,1,0,85,25,3.2605452239293156,4.660692675256906,0
60990.0,0,0,81,31,8.040736679501826,1869.1504954691961,0
61005.0,1,0,89,26,117.14087506644053,17.39486729042398,0
61020.0,0,0,110,29,23.978819404870283,71.34632822099827,0
61035.0,1,0,108,30,226.63638566119326,3.317712240375753,0
61050.0,0,0,99,28,5.324691885136726,1.8188753223019936,0
61065.0,1,0,118,22,375.2871115185812,6.802886167178295,0
61080.0,0,0,78,25,329.4853623793364,108.28195402472402,0
61095.0,1,0,79,25,7.731917995158586,9.904027246497158,0
61110.0,0,0,87,38,56.50257243843608,4.159756147378282,0
61125.0,1,0,97,30,159.52321746169272,0.9170717940653766,0
61140.0,0,0,95,30,393.16224422411983,40.151884341338175,0
61155.0,1,0,123,27,219.52330954917304,1988.668172292145,0
61170.0,0,0,107,31,126.64965917962039,62.92538478483483,0
61185.0,1,0,93,33,11.824456471717035,23.206291111527705,0
61200.0,0,0,90,25,197.93405584826593,80.52433002205595,0
61215.0,1,0,107,29,2391.7217348996332,0.760570974940028,0
61230.0,0,0,104,31,2472.6470923964453,0.7123415583589512,0
61245.0,1,0,122,25,295.0164128112935,2.934250044019735,0
61260.0,0,0,90,18,434.2907706787371,6.746047157318771,0
61275.0,1,2,100,16,374.5462026253286,68.93408767615183,0
61290.0,0,2,85,27,755.0692440377209,15.350927980396785,0
61305.0,1,2,89,31,532.3198907143055,7.355632636067432,0
61320.0,0,2,65,26,471.3389343100565,3.674117139473387,0
61335.0,1,2,44,27,2255.7513726723428,1.7461370642255358,0
61350.0,0,2,83,35,2728.100399724922,3.3168196388642057,0
61365.0,1,2,85,33,2787.3839316055273,14.29610073831585,0
61380.0,0,2,88,25,2301.243094657765,35.82867483981201,0
61395.0,1,2,89,25,1823.1235398849587,105.72137849003785,0
61410.0,0,2,108,27,1820.2616626743436,61.802005242679,0
61425.0,1,0,114,23,1817.3420643094857,82.43959482310441,0
61440.0,0,0,89,22,2105.9646413949904,66.0505167397364,0
61455.0,1,0,110,26,2193.597583592201,67.24829969927232,0
61470.0,0,0,93,25,2134.40053744858,701.4684330424815,0
61485.0,1,0,109,24,2515.563373659623,74.25295350599421,0
61500.0,0,0,106,26,2370.160494447511,72.1395928542325,0
61515.0,1,0,89,22,2506.2711190016203,68.33126523892977,0
61530.0,0,0,94,22,2479.7560436358417,71.56546663635488,0
61545.0,1,0,105,25,2245.947205689007,67.16464825035769,0
61560.0,0,0,112,23,1005.7708492740607,65.79978134508984,0
61575.0,1,0,112,14,439.33469556038744,15.8383343032641,0
61590.0,0,2,117,22,653.9155799448356,3.302194065189343,0
61605.0,1,2,69,17,686.6444740038438,12.128078786450487,0
61620.0,1,2,62,11,785.9692875556286,69.45394501524889,0
61635.0,1,2,52,18,2248.0530966843535,5.540752708215175,0
61650.0,0,2,83,31,2121.089043018606,2.0234339895943574,0
61665.0,1,2,86,28,2074.140064297896,5.138619481080413,0
61680.0,0,2,74,23,2089.996090297058,5.469924247940499,0
61695.0,1,2,58,26,2132.999358798942,4.019652442560274,0
61710.0,0,2,85,22,1917.9049249062334,2.5742883265896914,0
61725.0,1,2,100,24,1960.2974080582449,84.59285199541321,0
61740.0,0,0,92,24,825.703092634893,1741.96189549495,0
61755.0,1,0,85,27,108.7937230646189,73.06006610483048,0
61770.0,0,0,78,26,102.04802330271541,77.30017225393725,0
61785.0,1,0,62,26,161.64961852557212,71.41734205114209,0
61800.0,0,0,45,22,401.0677992293987,67.96634165072001,0
61815.0,1,0,66,23,406.85442436551364,69.33000724270642,0
61830.0,0,0,75,20,352.937091993179,427.5588956988495,0
61845.0,1,0,97,24,256.0651406594947,126.03118070960629,0
61860.0,0,0,105,22,336.44580541953906,893.1006046693983,0
61875.0,1,0,100,24,402.2014526114931,1837.1304881981373,0
61890.0,0,0,98,29,807.5213183264301,1875.4252012275033,0
61905.0,1,0,98,28,797.3300526101627,99.8681317594271,0
61920.0,0,0,62,33,802.1490593482015,0.9894420006457203,0
61935.0,0,0,57,28,791.2578400264111,0.47066030055807895,0
61950.0,1,0,65,32,379.27024371101294,1.7059882307333814,0
61965.0,0,0,91,33,106.15578534092546,2.8918411193305986,0
61980.0,1,0,108,23,640.8214758689403,20.110568086965337,0
61995.0,0,0,71,30,536.487614438047,128.99592603012556,0
62010.0,1,0,56,29,795.8249837442087,735.4295188123657,0
62025.0,0,0,69,20,52.69030824725958,1441.917003020678,0
62040.0,1,0,97,7,27.91352571076832,1235.9360979766366,0
62055.0,1,2,93,17,142.10596553742522,854.377322956324,0
62070.0,0,2,91,18,36.15365777369689,921.512910331554,0
62085.0,1,2,111,16,264.52222351073476,2.2519395187915814,0
62100.0,0,2,101,22,92.53552489631362,118.50662745539638,1
62115.0,1,2,104,30,21.227763319011153,39.94865190837268,0
62130.0,0,2,107,35,635.9893864016708,2.6820460270142386,0
62145.0,1,2,91,33,621.8951198015211,3.333091522564569,1
62160.0,0,2,96,27,698.3696154106614,99.23421788196704,0
62175.0,1,2,121,29,111.61212628351443,748.7971223650582,0
62190.0,0,2,94,32,131.90604722363227,1130.8898429987696,0
62205.0,1,0,105,37,30.61606482366033,866.7079248950869,0
62220.0,0,0,93,24,143.39145089234987,260.97976234991427,0
62235.0,1,0,113,30,33.75332166758738,13.870680049546621,0
62250.0,0,0,119,31,2268.504696609108,0.6583121512729773,0
62265.0,1,0,116,40,2235.6634074530975,0.4849604303178946,0
62280.0,0,0,111,31,2294.185997095731,283.7904077793286,0
62295.0,1,0,92,30,2615.153675961238,1.4903589373735102,0
62310.0,0,0,95,32,2457.815763198814,5.332240755382939,0
62325.0,1,0,116,24,2321.922274111155,17.442944928967403,0
62340.0,0,0,88,24,2305.850142152811,824.0954804522963,0
62355.0,1,0,62,21,59.28540826270776,1752.3478841786077,0
62370.0,0,0,93,28,257.19194143191976,1774.3001317198152,0
62385.0,1,0,117,23,2142.680081378081,16.418815319426766,0
62400.0,0,0,104,25,2131.5548397654684,74.06913929436985,0
62415.0,1,0,110,24,63.60861159497872,76.01656088528455,0
62430.0,0,0,103,25,278.3341346771741,74.9752870237816,0
62445.0,1,0,100,23,389.7378198196101,83.23689900604438,0
62460.0,0,0,106,23,377.06354547616576,855.0985598000428,0
62475.0,1,0,109,24,378.8829675365694,674.7665139523893,0
62490.0,0,0,92,16,370.0136051610881,77.62290295591492,0
62505.0,1,0,107,18,364.15321195519823,12.862955080588083,0
62520.0,0,0,99,11,355.01094840885884,1.165514594334271,0
62535.0,1,2,122,14,358.92130104023585,0.5288841927108455,1
62550.0,0,2,115,26,342.03434478231327,0.8443404267296012,0
62565.0,1,2,122,31,112.25632950221333,4.499475458611549,1
62580.0,0,2,111,24,678.0513602420822,120.04404273634843,0
62595.0,1,2,115,32,727.1284633515804,808.4071155352084,0
62610.0,0,2,122,24,896.8614060440143,920.1125755855578,0
62625.0,1,2,130,23,1240.181222180315,27.62110879985603,0
62640.0,0,2,98,26,991.9530946967689,84.56693177545542,0
62655.0,1,2,98,28,776.8835320109234,76.20096431804404,0
62670.0,0,2,99,24,173.78934936423548,80.98299794257562,0
62685.0,1,0,90,26,420.58173269040554,78.2641877396128,0
62700.0,0,0,92,25,1167.0988641587658,71.66410162470959,0
62715.0,1,0,108,23,1084.8995264618895,69.87672661240225,0
62730.0,0,0,118,25,558.752308137924,100.84211312846455,0
62745.0,1,0,110,26,2436.736348232017,66.56261266439235,0
62760.0,0,0,114,21,706.3297788562496,64.29590903676113,0
62775.0,1,0,108,24,1102.5260864571108,67.8810124558335,0
62790.0,0,0,109,26,1234.7372637882008,75.00645418500875,0
62805.0,1,0,114,23,1321.3408906391048,76.30330797892003,0
62820.0,0,0,97,21,3244.7981722255217,68.19303898881546,0
62835.0,1,0,91,22,3293.173652334606,8.422773450936369,0
62850.0,0,0,85,36,3316.073260241218,3.7881735151476135,0
62865.0,1,0,84,37,3323.510606664562,0.8182002967434471,0
62880.0,0,0,82,22,3321.376463618402,76.17837065639718,0
62895.0,1,0,65,27,3370.358600510032,4.385971753247949,0
62910.0,0,0,75,24,3204.0333516081773,31.427880110140016,0
62925.0,1,0,72,26,3194.9860473932354,14.83785730064552,0
62940.0,0,0,74,23,3105.172040295305,73.39749283775063,0
62955.0,1,0,36,24,3158.3838339703525,62.527794894841215,1
62970.0,0,0,82,24,3161.760208649058,71.46886235521279,0
62985.0,0,0,85,18,3008.1920902371235,6.301651315000743,0
63000.0,1,2,100,14,3006.9448019613196,115.81704347541104,0
63015.0,0,2,76,19,3024.2332229480808,702.1405862886265,0
63030.0,1,2,119,18,2396.6343048539616,26.867251171685524,0
63045.0,0,2,94,15,2561.9407407031417,11.177301094045621,0
63060.0,1,2,115,14,2408.9310179221584,1.1557610446480087,0
63075.0,0,2,76,14,2396.7258500559046,0.7617347566883889,0
63090.0,1,2,95,17,2367.126063749631,4.099499838765399,0
63105.0,0,2,102,13,2623.8366585613826,15.257578775452979,0
63120.0,1,2,113,13,2470.885743608793,5.869894526960457,0
63135.0,1,2,91,20,50.41091796188858,5.890913728501484,0
63150.0,0,0,94,32,7.731605543955935,3.7423883424151527,0
63165.0,1,0,104,35,12.890505455003964,0.9467285841332482,0
63180.0,0,0,83,25,272.2576581971119,6.902135415913913,0
63195.0,1,0,99,27,90.66849789107256,3.203195347499032,0
63210.0,0,0,96,32,39.56538828892994,19.208386298726918,0
63225.0,1,0,122,23,512.2319480127554,9.39007452566897,0
63240.0,0,0,114,25,547.742482373185,17.13333330412454,0
63255.0,1,0,110,26,1118.6719923346025,3.895107017574356,0
63270.0,0,0,107,27,1573.5690959731505,0.6780980154994053,0
63285.0,1,0,119,23,1681.2794801495534,0.7723403753590883,0
63300.0,0,0,89,19,1879.3698188114747,3.1000214540202147,0
63315.0,1,2,84,22,2265.4754278107266,45.87248867707883,0
63330.0,0,2,101,19,2214.8797780336813,44.27884825860753,0
63345.0,1,2,75,26,2379.64116449886,23.40284951492182,0
63360.0,0,2,73,27,1889.7523204495349,83.51149773850405,0
63375.0,1,2,82,30,1890.4923459165398,1.949937701620953,0
63390.0,0,2,84,34,1759.077350735186,2.803816307253908,0
63405.0,1,2,80,31,1944.0077413293484,12.389336063001418,0
63420.0,0,2,89,25,2107.822258396016,83.53745758356591,0
63435.0,1,2,85,30,2184.4626492171774,6.373138164242741,0
63450.0,0,2,79,32,2191.2318345071562,3.710811761041543,0
63465.0,1,0,92,33,1890.6809666303002,1.3624333765899797,0
63480.0,0,0,89,26,35.08419654910543,76.85084141917477,1
63495.0,1,0,70,30,17.749364499100984,2.273959504606913,0
63510.0,0,0,81,31,320.7782743780951,2.0155933611676766,0
63525.0,1,0,92,28,8.53788419109623,1.3233206279445031,0
63540.0,0,0,75,26,42.57465193921515,8.943860090756248,0
63555.0,1,0,106,25,23.787565516013778,4.876872329384115,0
63570.0,0,0,106,23,75.78471525101277,5.942312092672674,0
63585.0,1,0,117,25,307.6937215383608,4.3792326359272815,0
63600.0,0,0,89,17,448.45753137267207,60.990144006919216,0
63615.0,1,0,83,25,413.91240461392505,20.47466597631364,0
63630.0,0,0,84,31,406.7213668265664,7.102573018992594,0
63645.0,1,0,83,27,112.10612439675765,8.611352790322712,0
63660.0,0,0,82,25,30.383065308303607,51.169234159004674,0
63675.0,1,0,68,26,538.1971158043317,56.207435867805835,0
63690.0,0,0,73,26,738.0046514199622,81.01388504481983,0
63705.0,1,0,88,22,113.95805296354581,55.870842251123584,0
63720.0,0,0,85,27,111.48213055908299,50.144279376827285,0
63735.0,1,0,78,24,508.4714361924944,54.528947321573455,1
63750.0,0,0,74,23,720.9184109129856,59.18467155491178,0
63765.0,1,0,61,15,711.1113284419386,13.250225649300395,0
63780.0,0,2,95,19,789.8110279916475,1243.9282216812032,0
63795.0,1,2,89,31,2231.46534933931,10.453559598103631,0
63810.0,0,2,99,33,2217.538458322297,7.23663905642992,0
63825.0,1,2,100,31,2241.490196461008,1.2350504325030942,0
63840.0,0,2,115,26,2180.648450041667,1.0404695271101645,0
63855.0,1,2,108,30,2680.49468349055,1.2598088136160497,0
63870.0,0,2,90,36,3051.6510092271583,6.584959112683301,0
63885.0,1,2,83,32,3186.9196627766023,5.685792537267256,0
63900.0,0,2,78,30,2833.4076439256764,79.37156342368182,0
63915.0,1,2,84,33,2919.822303616516,2.6817044253249707,0
63930.0,0,0,96,30,2972.0301746994737,45.08227944199105,0
63945.0,1,0,105,27,2514.820285744254,0.9549802280803334,0
63960.0,0,0,90,27,2484.511577981793,51.13432810083857,0
63975.0,1,0,97,30,2547.2833054563257,23.190967764676454,0
63990.0,0,0,95,24,2490.8768181830415,33.32864148681748,0
64005.0,1,0,117,26,2552.728405629831,34.79299287423111,0
64020.0,0,0,102,25,2522.222884977679,53.263083730894884,0
64035.0,1,0,83,25,33.3890125009985,56.701848566939525,0
64050.0,0,0,98,24,27.340287433506344,60.97102466496696,0
64065.0,1,0,125,23,103.94330993484499,77.04046218971199,0
64080.0,0,0,110,27,2378.65175179047,62.76055868538541,0
64095.0,1,0,115,30,433.54264947045954,11.44183375497217,0
64110.0,0,0,106,35,402.64802777882664,8.839911410518845,0
64125.0,1,0,91,33,106.71679796624157,1.0785935061591199,0
64140.0,0,0,89,23,28.896721150556797,1.7154370150615765,1
64155.0,1,0,108,25,8.512854909185396,5.876538153584234,0
64170.0,0,0,116,33,17.35940136953528,66.09610135860487,0
64185.0,1,0,125,31,26.654386490128484,3.9188822364333555,0
64200.0,0,0,86,25,14.665504771803336,11.760877298767161,0
64215.0,1,0,78,29,8.705687569879348,1.5901566042802324,0
64230.0,0,0,90,15,26.802651126567707,5.133737968938877,0
64245.0,1,2,118,18,7.693205429320343,10.010714322227265,0
64260.0,0,2,90,9,139.99991100263549,69.04547134521876,0
64275.0,1,2,107,15,15.966194130784029,3.5422150179182843,0
64290.0,0,2,113,29,8.636175854509741,3.087998994844911,0
64305.0,1,2,106,30,110.77675607781048,5.325250275019279,0
64320.0,0,2,84,23,59.1068041302879,69.56344433916684,0
64335.0,1,2,74,26,13.719617494541197,2.448127155623122,0
64350.0,0,2,78,27,45.2824811750096,55.925398906443824,0
64365.0,1,2,103,25,24.39584673660773,58.37375839429812,0
64380.0,0,2,95,22,19.031768828905467,57.30523139435644,0
64395.0,1,0,96,24,69.38029870563159,55.16644078610182,0
64410.0,1,0,95,21,60.975399107969594,57.291851145745056,0
64425.0,0,0,87,24,64.92496687143316,56.55463461086376,0
64440.0,1,0,98,23,42.51378371942329,53.64456420304866,0
64455.0,0,0,54,26,279.4845306912923,52.76774834231527,0
64470.0,0,0,95,22,379.12795433369524,58.21652606942493,0
64485.0,1,0,103,24,370.7312924981842,63.225115660417266,0
64500.0,0,0,86,23,377.7625216135842,63.287942279979795,0
64515.0,1,0,78,27,374.55303192239836,62.810463802746135,0
64530.0,0,0,77,26,386.55077449067574,65.92963118500528,0
64545.0,1,0,73,16,797.1363474894533,1.3461789129487784,0
64560.0,0,2,47,10,1433.516407596425,392.9090240683448,0
64575.0,1,2,52,14,1389.765476875868,208.8140206668375,0
64590.0,0,2,47,22,1377.9784790532428,2210.0575122519003,0
64605.0,1,2,67,21,1136.927386660737,9.101022514213971,0
64620.0,0,2,64,14,1169.6866531105516,6.0885448085249605,0
64635.0,1,2,64,18,3228.5178843483263,3.540882556484509,0
64650.0,0,2,79,29,3512.8620728584096,48.43890425987875,0
64665.0,1,2,80,31,3416.6896681042144,12.376334879181226,0
64680.0,0,2,71,24,3287.293273420737,75.71958069212029,0
64695.0,1,2,56,23,3282.5840263876717,7.938097403795828,0
64710.0,0,0,84,29,2858.8983201678393,60.05541509007941,0
64725.0,1,0,129,23,2832.970704843961,1.2423275497481545,0
64740.0,0,0,111,25,2790.4241796773304,56.61169948362599,0
64755.0,1,0,116,25,2415.5922139123663,73.62849613202152,0
64770.0,0,0,106,25,2166.7125795711268,69.19609440157394,0
64785.0,1,0,124,25,2182.308732318023,73.97566135587812,0
64800.0,0,0,104,25,336.25153135599186,61.7048410230411,0
64815.0,1,0,83,28,100.8307936306921,58.23673545296241,0
64830.0,0,0,105,26,108.60193344788628,60.53765634785449,0
64845.0,1,0,111,23,167.18255446175456,58.44525585697929,0
64860.0,0,0,92,15,81.2779545144318,1899.7047908205006,0
64875.0,1,2,101,20,508.1141318197821,55.07798903839892,0
64890.0,0,2,101,24,391.2354349190249,42.53419231747168,0
64905.0,1,2,76,37,2792.128103751871,16.242740684278353,0
64920.0,0,2,69,24,2571.858746099285,74.37295484689929,0
64935.0,1,2,74,27,2611.222414819651,1.7602021722614416,0
64950.0,0,2,74,33,2647.88448140156,6.215040833636522,0
64965.0,1,2,67,31,2722.167089279919,2.4064790357220365,0
64980.0,0,2,72,30,2814.5108375619643,58.64264256937405,0
64995.0,1,2,77,24,2724.793797884147,39.56241129907306,0
65010.0,0,2,76,21,2660.9998735131076,2.0619085371365147,0
65025.0,1,0,81,24,2693.4800354141744,41.25462419935642,0
65040.0,0,0,89,23,2697.9351726960153,36.71207506883291,0
65055.0,1,0,100,24,2537.9306266307276,16.069181220881347,1
65070.0,0,0,96,26,2426.0059050886407,4.297286189824303,0
65085.0,1,0,66,29,177.08317000982916,0.6388781359447065,0
65100.0,0,0,68,27,114.5212607417528,0.9447279930212612,0
65115.0,1,0,79,24,49.069386115666276,4.0851467872464715,0
65130.0,0,0,80,25,36.31692443300408,22.669441161803185,0
65145.0,1,0,112,22,19.060523795509056,6.761956629621905,0
65160.0,0,0,107,23,1960.5910618651592,7.162322450274196,0
65175.0,1,0,107,16,1921.7877658852724,4.559267200459451,0
65190.0,0,0,111,20,2201.1433957714994,3.5669818546085263,0
65205.0,1,0,105,21,630.6765638767399,4.344837002579219,0
65220.0,0,0,74,10,231.0602140290336,71.28952590862299,0
65235.0,1,2,72,11,2242.7196460527416,4.00619582400401,0
65250.0,0,2,79,23,2095.6407371105624,83.33883822718198,0
65265.0,1,2,78,29,2402.631326650703,37.52902083764606,0
65280.0,0,2,73,26,2603.439734434539,70.83704784057278,0
65295.0,1,2,59,29,2275.347973253702,5.225765494029187,0
65310.0,0,2,65,26,2147.2267720944105,2.9680336525347983,0
65325.0,1,2,70,23,2169.875562693059,4.439844249226248,0
65340.0,0,2,70,22,2130.413240476329,2.9700126677047733,0
65355.0,1,2,81,21,2078.5593563108973,18.55637164617054,0
65370.0,0,2,73,25,2102.302170179259,66.21088739039745,0
65385.0,1,0,87,22,1471.1438455392438,59.60960914883937,0
65400.0,0,0,70,28,88.3466089803346,51.35798458212144,0
65415.0,1,0,64,25,333.9921875241484,51.95567836923959,0
65430.0,0,0,74,26,422.3486912307042,55.65479791021768,0
65445.0,1,0,71,28,407.68622500950096,944.7194418101355,0
65460.0,0,0,65,25,412.6713320528162,59.564526890206984,0
65475.0,1,0,84,27,405.5603082711797,53.66495871643111,0
65490.0,0,0,76,26,403.7278057900832,60.187189520462056,0
65505.0,1,0,100,24,399.92954490273945,58.941840860598624,0
65520.0,0,0,103,20,430.02332726284993,1831.6343865790207,1
65535.0,1,0,80,22,753.8120515622268,12.830449353917084,1
65550.0,0,0,91,24,386.0533281955304,18.7086363541076,0
65565.0,1,0,93,27,835.4916092021155,8.789714702183062,0
65580.0,0,0,109,26,168.17891930526073,2.786184711203367,0
65595.0,1,0,92,24,682.376646113829,81.01338160966071,0
65610.0,0,0,78,22,813.9996378720584,118.810609349117,0
65625.0,1,0,82,24,642.5843931079311,69.51676742999524,0
65640.0,0,0,60,26,1239.8756976904212,64.75917095150258,0
65655.0,1,0,61,26,1252.809285476736,68.8288203149035,0
65670.0,0,0,66,24,1240.3212137693722,74.10115849984528,0
65685.0,1,0,67,17,1482.816601409853,55.44574847180121,0
65700.0,0,2,89,18,780.7102097988422,886.559602700849,0
65715.0,1,2,89,15,62.17874925877814,31.29736234523207,0
65730.0,0,2,81,16,18.905101955712773,20.85954597886341,0
65745.0,0,2,96,27,209.34089697993187,31.04004699882377,0
65760.0,1,2,97,28,914.3652240829265,74.55381023310383,0
65775.0,0,2,80,32,906.4716274836329,2.677629527961467,0
65790.0,1,2,78,33,1163.020631416834,63.127158431120854,0
65805.0,0,2,86,29,3301.250783466577,58.88358676652052,0
65820.0,1,2,77,26,3258.354414760374,33.77794645827882,0
65835.0,0,2,77,29,3196.4485629674828,6.788215992763032,0
65850.0,1,0,110,37,3024.2231849447808,0.8574672104897092,0
65865.0,0,0,102,35,2289.04230011567,1.7472049928104045,0
65880.0,1,0,110,26,2824.278945119713,29.920999905391255,1
65895.0,0,0,101,31,2852.37788508151,8.572422621575436,0
65910.0,1,0,103,28,3144.850886188323,6.13939946168789,0
65925.0,0,0,107,24,2879.2221158828193,1.6494326004451745,0
65940.0,1,0,104,24,2369.2832510899525,2.0186572016148308,0
65955.0,0,0,57,25,2410.6640595356503,12.050978225309633,0
65970.0,1,0,89,27,2395.866763683336,66.2012523175082,0
65985.0,0,0,85,18,2461.1257922547225,66.94188293730288,0
66000.0,1,0,96,14,2474.1297082164506,6.948422535007861,0
66015.0,0,2,66,22,2495.664323111405,1.583608960727178,0
66030.0,1,2,76,34,2492.0275465127816,3.587670402554855,0
66045.0,0,2,80,32,28.976748374297266,62.635903076848045,0
66060.0,1,2,88,27,40.28667730309455,68.08582982932599,0
66075.0,0,2,63,23,19.462775778615935,6.373265679454424,0
66090.0,1,2,92,25,255.01048041437116,2.88970251462026,0
66105.0,0,2,106,22,516.9271828285035,2.448746454626412,0
66120.0,1,2,95,25,315.0931897920809,17.086103968889752,0
66135.0,0,2,42,26,737.8030401292942,19.58788774610569,0
66150.0,1,2,68,26,510.5004442054797,7.5271611908009355,0
66165.0,0,0,70,29,565.8906511517315,1.4188275167612467,0
66180.0,1,0,104,23,353.5733564037761,1.045831491118064,0
66195.0,0,0,53,26,419.53380759060826,0.8398618037107334,0
66210.0,0,0,81,27,419.4852582022237,2.6192003696859123,0
66225.0,1,0,108,24,420.0828718876908,32.284306471858244,0
66240.0,0,0,83,25,460.0334728515689,11.090226041871736,0
66255.0,1,0,94,23,767.1528030507922,15.92374626800444,0
66270.0,0,0,82,26,729.4977157997438,14.672775825518418,0
66285.0,1,0,75,30,718.9550131999898,0.926019223449426,0
66300.0,0,0,62,25,689.45799872018,5.814775931185,0
66315.0,1,0,61,21,431.78895020401706,8.077582657372618,0
66330.0,0,0,72,18,412.34430264236954,1891.5133130091283,0
66345.0,1,0,87,23,866.9338694942614,804.4696506181641,0
66360.0,0,0,71,28,863.776072783474,846.0054062978692,0
66375.0,1,0,67,27,560.364755281087,33.046881710253366,0
66390.0,0,0,69,31,538.3718097481723,12.193250637372444,0
66405.0,1,0,69,34,438.5624777668976,1.0795065462634512,0
66420.0,0,0,78,26,1186.4476842605982,71.66850408748073,0
66435.0,1,0,76,28,792.6949050884349,1.417620401909431,0
66450.0,0,0,73,20,427.71002380459043,0.7107801834809392,0
66465.0,1,0,94,22,772.5981799830283,1.64511423384119,0
66480.0,0,0,81,25,771.9875112438709,469.6264311725434,0
66495.0,1,0,104,28,1301.804247044933,153.91909069062564,0
66510.0,0,0,98,34,1141.8750841003894,53.470958704403934,1
66525.0,1,0,78,31,760.6284680662618,705.2569064042635,0
66540.0,0,0,94,24,382.37413915174693,978.963047487018,0
66555.0,1,0,114,28,1821.736183404188,20.203642613305675,0
66570.0,0,0,98,33,2450.690725991329,2.7905132676558133,0
66585.0,1,0,119,31,2526.85959129763,0.5689255137968997,0
66600.0,0,0,112,27,3022.793542953271,1.878026593203033,0
66615.0,1,0,118,27,3194.062707941205,1.3146865565597652,0
66630.0,0,0,110,31,3343.2072041731376,1.8516245222042442,0
66645.0,1,0,91,26,3463.8571054931303,10.770534978442647,0
66660.0,0,0,88,26,3519.5425962931745,641.2348544178984,0
66675.0,1,0,111,26,3004.6131059884015,20.27936791482771,0
66690.0,0,0,95,34,3292.790129501884,5.1711215350587345,0
66705.0,1,0,77,35,3210.7076686525015,4.8201416850799585,0
66720.0,0,0,84,30,3330.273781234005,42.187016446827855,0
66735.0,1,0,91,27,67.05904079420718,1.1989166128752462,0
66750.0,0,0,101,26,50.90104773751968,9.296672754616585,0
66765.0,1,0,110,17,15.581247868918082,18.671602054261307,1
66780.0,0,0,100,12,434.6964059980455,828.0870736636131,0
66795.0,1,2,118,15,17.106949161462623,62.86911515010158,0
66810.0,0,2,104,21,6.357885496326734,11.058412638793476,0
66825.0,1,2,120,17,3.393797214018087,0.7633294678959401,0
66840.0,0,2,115,24,61.145921624840526,2.111889996195332,0
66855.0,1,2,108,28,5.554938385948268,8.073209003518016,0
66870.0,0,2,104,32,16.14056876924814,4.610071663369052,0
66885.0,1,2,106,36,463.3756308905785,6.769673211253327,0
66900.0,0,2,93,27,135.4169571278448,71.45470800633993,0
66915.0,1,2,103,29,134.134876525002,0.8627401015765025,0
66930.0,0,2,102,33,18.575264659382796,0.9492696478177786,0
66945.0,1,0,78,32,36.10180573750168,3.4247925455304995,0
66960.0,0,2,68,13,25.497080559980162,60.5241774943827,0
66975.0,1,2,82,21,4.739923099921215,5.118681593328227,0
66990.0,0,2,80,31,103.78617200077655,8.25727697687355,0
67005.0,1,2,93,29,1.8705592303692684,4.247811157357093,0
67020.0,0,2,85,28,39.10085502367443,1.237066073544464,0
67035.0,1,2,83,23,516.3426206887787,1.2513851525199602,0
67050.0,0,2,77,26,576.3681267014816,68.06913928806601,0
67065.0,1,2,68,24,700.256764003045,54.97410399190968,0
67080.0,0,2,74,24,756.0560341981586,50.81539556660518,0
67095.0,1,2,69,26,187.29326228179139,52.99022692066529,0
67110.0,0,0,83,25,174.2615664782781,57.66592459249364,0
67125.0,1,0,91,25,49.25037366469217,57.52431952573723,0
67140.0,0,0,79,26,115.21126597241532,405.0732402572107,0
67155.0,1,0,82,25,418.0811358375202,70.35078518493218,0
67170.0,0,0,101,26,516.7499380329565,914.8191634371568,0
67185.0,1,0,81,23,502.03847802339385,81.89744814532735,0
67200.0,0,0,86,26,498.4840247967187,57.4413009941638,0
