step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,87,14,1302.729061309428,6.601083323423145,0
67260.0,0,0,82,23,883.9486205303028,2.2037877784848665,0
67275.0,1,0,102,30,940.8063809130225,0.8196756800022621,0
67290.0,0,0,105,29,3131.0184795055834,11.285857801734833,0
67305.0,1,0,116,27,3154.012869220977,3.4068743773742467,0
67320.0,0,0,102,26,3246.4920264575003,0.7796983289745537,0
67335.0,1,0,92,25,3572.345403754931,0.25812672952047105,0
67350.0,0,0,81,25,4062.440032866644,154.93790150108654,0
67365.0,1,0,79,7,3501.820393017521,163.43358748500907,0
67380.0,1,0,72,7,3572.2656793755477,122.56020374805472,0
67395.0,1,0,47,3,3731.3309111858375,0.41645349930080283,0
67410.0,0,0,57,12,224.01385147349598,0.7901449789777313,0
67425.0,1,0,84,26,45.78317350877158,0.7266785383323086,0
67440.0,1,0,94,28,52.394440003403815,98.30358573458761,0
67455.0,1,0,97,35,8.217467100279482,2.0887935214026125,0
67470.0,0,0,87,34,52.13482602681632,1.169486888722184,0
67485.0,1,0,87,26,34.43923696415733,2.931368092853898,0
67500.0,0,0,74,23,354.5032052567106,2.7554992586390865,0
67515.0,1,0,81,14,123.08764659620522,14.141585521955786,0
67530.0,0,0,94,18,2.757481892044769,9.380040398662802,0
67545.0,1,0,103,22,3.158696355588832,3.1905916984535616,0
67560.0,1,0,94,18,9.78604177742658,40.901278344970294,0
67575.0,0,0,67,20,2.963586235739507,549.7191439735952,0
67590.0,1,0,80,23,3.275829683936763,488.4042832115563,0
67605.0,0,0,76,24,2.7764918176574525,439.2971889543069,0
67620.0,1,0,109,17,24.36642287665093,509.84259979711135,0
67635.0,0,0,74,23,23.55948881990458,2.3756450997052396,0
67650.0,1,0,91,24,131.08793909324825,3.4910323257169305,0
67665.0,1,0,95,18,451.3425647481258,0.9566322486938521,0
67680.0,1,0,90,12,15.828666151106146,42.55611749017377,0
67695.0,1,0,77,14,4.586670386556049,6.305687024877072,0
67710.0,1,0,90,20,20.904730964527122,12.343083915301026,0
67725.0,1,0,88,18,17.862275528537157,9.983074808523039,0
67740.0,1,0,85,15,23.27133127227025,12.789716139586483,0
67755.0,0,0,97,15,23.751841797551965,2.9473809676762923,0
67770.0,1,0,81,17,135.3239954982361,3.497338425326539,0
67785.0,1,0,77,8,235.3888484559308,1.2087674973671463,0
67800.0,0,0,75,18,933.6024935583744,44.90007581934716,0
67815.0,1,0,89,16,3556.16273171924,3.712654999182585,0
67830.0,0,0,76,20,769.589065833048,5.747366007910985,0
67845.0,1,0,94,32,37.48169233732793,2128.655922584171,0
67860.0,1,0,85,22,9.1676148629855,491.7127200292694,0
67875.0,0,0,96,30,14.776863964179558,35.95119180925096,0
67890.0,1,0,119,31,2905.757536944612,129.06680875752795,0
67905.0,1,0,126,28,2947.0248746259413,282.2567659285709,0
67920.0,0,0,89,23,682.1974573194785,1.3080987576464578,0
67935.0,1,0,74,29,153.34127499569126,1.226091971858844,0
67950.0,1,1,79,36,583.0237895441234,7.691823148144853,0
67965.0,0,0,66,14,47.69595337274791,46.37444042647002,0
67980.0,1,0,54,4,19.951276547256295,58.37156327755827,0
67995.0,1,0,68,10,6.970033566059713,0.47598928585915873,0
68010.0,0,0,77,12,262.568174607639,0.8346464423207457,0
68025.0,1,0,113,28,319.1171519650653,2.4139056768329312,0
68040.0,1,0,113,27,78.01079097982318,1.4377115347016427,0
68055.0,0,0,74,26,4.070968040977367,0.531705425920246,0
68070.0,1,0,109,25,67.19503245289792,1.4078883388652808,0
68085.0,0,0,90,26,3.6766590476579735,3.4770061761206885,0
68100.0,1,0,110,24,117.72350759095923,10.84794256956134,0
68115.0,0,0,83,13,246.46140972856043,723.786230998793,0
68130.0,1,0,98,17,242.93482465070096,953.0434166986231,0
68145.0,0,0,81,14,227.18072778567034,1565.8907917721194,0
68160.0,1,0,97,9,278.42208997242756,2047.6711410607377,0
68175.0,0,0,88,16,229.93316029606783,85.31123096626052,0
68190.0,1,0,102,12,224.9542153997127,1.3830587764256117,0
68205.0,0,0,99,11,216.5703147360822,0.7103425068201709,0
68220.0,1,0,92,11,218.1242684693178,1.0636407925883102,0
68235.0,1,0,88,19,4.597513912347579,1.7065391292781014,0
68250.0,1,0,87,18,8.312079502047812,15.214858108470539,0
68265.0,0,0,91,9,88.20987223351449,18.391043866132936,0
68280.0,1,0,101,11,173.978669535732,48.68737081372448,0
68295.0,1,2,103,18,8.348578615728588,37.75981899284331,0
68310.0,0,2,86,17,5.337033635401383,12.86835317225607,0
68325.0,1,2,104,26,7.902092470439196,5.383881323518385,0
68340.0,1,2,106,24,179.2427718548299,2.3234717727555974,0
68355.0,0,2,56,36,54.172026287911734,1.0207253649826098,0
68370.0,1,2,97,32,7.126810540991727,1.5230161301268328,0
68385.0,0,2,113,27,8.96845057830995,5.751502366494955,0
68400.0,1,2,121,26,58.91881764846124,229.41972466548214,0
68415.0,0,2,107,31,8.065761234596133,53.13758268121942,0
