step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,14,25,6195.527144336563,120.90517168752783,0
67260.0,0,0,40,22,6228.7852236611125,95.06963655835895,0
67275.0,1,0,17,24,6209.224506264278,33.82259725473748,0
67290.0,0,0,31,28,6206.786712973181,0.6757691219596881,0
67305.0,1,2,23,28,3680.909100989953,0.5628627927158534,0
67320.0,0,2,47,24,3280.8867069868006,63.61497100054133,0
67335.0,1,2,42,30,3140.844587564045,1.925414944791005,0
67350.0,1,2,74,31,2862.8349241975234,6.399251696741687,0
67365.0,0,2,59,28,2847.972115185055,90.66908332102369,0
67380.0,1,2,73,25,2572.6005528087276,777.225780343564,0
67395.0,0,2,77,29,2626.017867621233,1648.4701388524716,0
67410.0,1,2,101,36,2495.8984572692307,482.829346382279,0
67425.0,0,2,110,27,2494.4010630933117,31.909774517286838,0
67440.0,1,2,125,25,3118.2009240067086,144.72025941038763,0
67455.0,0,0,99,27,2607.313790218521,7.2062363924741595,0
67470.0,1,0,88,25,2056.850012608654,82.02399957616232,0
67485.0,0,0,94,26,2045.1108782352305,63.53471796669198,0
67500.0,1,0,93,26,2158.9580056723257,57.681420551818675,1
67515.0,1,0,77,27,2676.7525758401075,50.94714287838904,0
67530.0,0,0,80,25,2765.7502119513283,60.82316005497416,0
67545.0,1,0,71,29,2560.4294427693517,885.0817612348882,0
67560.0,1,0,80,29,2527.9444004925685,72.13166250439437,0
67575.0,0,0,68,24,2470.7069258375354,61.60756584617115,0
67590.0,1,0,74,20,2761.0899507937474,64.01437268071909,0
67605.0,0,0,69,13,2770.5090385542017,5.95909195375435,0
67620.0,1,2,69,20,2850.684063859528,5.777706082093862,0
67635.0,1,2,65,26,2890.0916567247505,14.428175987373091,0
67650.0,0,2,76,32,2932.829168390096,43.904018768276956,0
67665.0,1,2,89,33,2955.4853758782406,10.132450876076764,0
67680.0,0,2,96,28,2781.668370435057,51.38589317485903,0
67695.0,1,2,74,32,2644.2388913298623,1.503402452635986,0
67710.0,0,2,93,26,2656.3387285473445,0.8255853881063151,0
67725.0,1,2,62,22,2482.1786833967844,4.2505032144606485,1
67740.0,0,2,88,23,562.6384555078001,76.02042292388025,1
67755.0,1,2,104,23,56.3062021285903,82.72085646433143,1
67770.0,0,0,91,24,24.74900131942333,81.02071731960552,0
67785.0,1,0,122,26,57.646241886447555,67.99972054075984,1
67800.0,0,0,104,23,305.16854731271303,64.73035606517374,4
67815.0,1,0,81,24,358.30495576927626,74.7622546542385,0
67830.0,0,0,63,24,373.6004360660289,75.32893663483492,3
67845.0,1,0,82,25,392.114438830434,119.18328661687754,0
67860.0,1,0,73,26,883.0641150481737,102.80312668287597,1
67875.0,1,0,8,28,890.6031944639425,72.00631877136894,3
67890.0,0,0,65,27,797.4014558660682,79.49751780855281,0
67905.0,1,0,69,26,799.3352055752481,72.96314015460604,0
67920.0,0,0,57,16,767.293522213166,401.95845917846765,0
67935.0,1,2,61,17,590.7302790009646,301.5503094269468,0
67950.0,1,2,68,37,1252.8043629070444,1745.0908029020607,0
67965.0,0,2,64,32,1118.2770105715042,776.0835077626812,0
67980.0,1,2,66,25,1141.2791512727945,1517.5503394247726,0
67995.0,0,2,66,24,701.5454407186975,144.11748918489758,0
68010.0,1,2,90,31,748.995731606855,44.06454792150748,0
68025.0,0,2,88,32,259.5781968179093,3.1215065388143852,0
68040.0,1,2,91,25,40.9181508932243,0.834231411566629,0
68055.0,0,2,71,27,1126.5797299522212,0.603791153975605,0
68070.0,1,2,55,29,1026.1099923558374,0.69581967922763,0
68085.0,1,0,60,26,1025.6118434782406,2.0067240971648803,0
68100.0,0,0,80,29,718.3392850837073,63.111100481094944,0
68115.0,1,0,88,28,3188.5586635669915,1644.940453381255,0
68130.0,0,0,89,32,2710.541830109563,821.7899689662979,0
68145.0,1,0,121,24,2139.8691907181055,15.559396222560531,0
68160.0,0,0,113,25,2162.1872162645013,7.769246722562379,0
68175.0,1,0,105,25,2770.244952459432,2.0609341278432822,0
68190.0,0,0,100,28,2783.4088335655097,0.9003822297235089,0
68205.0,1,0,115,27,2804.1232819948546,0.9036746057532955,0
68220.0,0,0,103,22,2272.4021678810977,79.63319351315444,0
68235.0,1,0,107,16,2302.2120556396235,25.710342381693287,0
68250.0,0,2,91,19,2580.8706290743494,20.88638328810998,0
68265.0,1,2,95,22,2716.5692547698723,15.041357136454517,0
68280.0,0,2,84,10,2868.479264072195,52.649700723559704,0
68295.0,1,2,75,17,2518.512102789403,1.1248181432998585,0
68310.0,0,2,90,36,115.7958924393304,1.3884218751778727,0
68325.0,1,2,117,34,8.761220984852974,3.3789907738697766,0
68340.0,0,2,101,12,35.98008166115424,1843.1036193147377,0
68355.0,1,2,125,18,12.119232524510197,868.3636081142422,0
68370.0,0,2,109,16,275.6981425522741,32.71864650393371,0
68385.0,1,2,98,25,13.043907641459423,18.11025548033093,0
68400.0,0,2,107,22,18.82000896969071,37.6767096364597,0
68415.0,1,2,111,32,103.1110386515873,0.8798606565004153,0
