step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,61,13,144.07562932995253,890.7424903230593,0
67290.0,1,1,98,8,25.234171272523906,1626.7439055340806,0
67305.0,1,1,94,14,13.65615296192878,1280.150283364413,0
67320.0,1,1,95,14,579.1178519178181,1616.589038847579,0
67335.0,1,1,78,17,14.54702783048614,179.1131495601749,0
67350.0,1,1,91,25,23.03182625812858,12.474127826666281,0
67365.0,1,1,93,21,10.649240826650868,83.04090275297129,0
67380.0,1,1,96,12,568.6166772584504,439.977101640349,0
67395.0,1,1,67,17,24.919411075305767,2246.7638207508367,0
67410.0,1,1,84,18,13.025536758279744,2728.4004845850054,0
67425.0,1,1,86,16,76.05806056565507,56.703816910629854,0
67440.0,1,1,78,13,700.3498916728716,1699.493412370478,0
67455.0,1,1,50,21,13.382373323406869,1162.7502167652158,0
67470.0,1,1,102,16,9.960264952772523,67.52311173627766,0
67485.0,1,1,105,14,143.76995153949105,710.6444231073501,0
67500.0,1,1,80,13,561.4330524005941,380.4682478244633,0
67515.0,1,1,50,17,644.0854807779325,554.4370432476203,0
67530.0,1,1,96,22,19.65519847109767,342.82270172160537,0
67545.0,1,1,106,15,24.179851421011943,1650.273382978463,0
67560.0,1,1,96,11,574.0916484444266,2082.2654698819797,0
67575.0,1,1,66,15,23.74132100828308,1234.7766674548145,0
67590.0,1,1,108,17,741.5366360517485,69.93350961672299,0
67605.0,1,1,100,16,739.9596504552105,7.872245695352667,1
67620.0,1,1,98,23,749.6136874496159,11.925798099087338,0
67635.0,1,1,68,12,53.5800121498027,351.2030814175133,0
67650.0,1,1,101,9,1415.195570584868,8.428125048149752,0
67665.0,1,1,97,12,1463.3048301822528,9.224237933587466,0
67680.0,1,1,99,10,20.01957950042518,2.2146367103102906,0
67695.0,1,1,79,12,42.12302112977001,1.7479748360805771,0
67710.0,1,1,79,18,11.205618300970423,4.206271002110261,0
67725.0,1,2,72,16,13.964736842798457,9.97561388161534,0
67740.0,1,2,70,12,18.08586573110217,6.675059236767587,0
67755.0,1,2,64,10,11.218229559856576,4.746344633043949,0
67770.0,1,2,115,15,12.736668360806968,1.9652065985339988,0
67785.0,1,2,106,31,14.810317731572596,1.3330235090792062,0
67800.0,1,2,97,28,586.3661578743263,15.926337431856352,0
67815.0,1,2,72,30,16.730364849870615,1.9178390373420768,0
67830.0,1,2,114,29,14.916613053212314,9.239798373782333,0
67845.0,1,2,101,30,32.198180484159955,0.9591697613231673,0
67860.0,1,2,98,27,577.966221968607,9.45535316220361,0
67875.0,1,0,70,23,66.0297252615195,3.3821272155446347,0
67890.0,1,0,99,27,24.34816962934431,7.672332442826353,0
67905.0,1,0,97,23,18.671231887424096,2.67329872947775,0
67920.0,1,0,81,27,113.0784744093859,68.05391387200824,0
67935.0,1,0,62,27,90.08740104234084,0.6939711248035437,0
67950.0,1,0,101,35,15.495596697118435,1.5005566384802411,0
67965.0,1,0,108,25,15.062605524905862,2.0913916789884377,0
67980.0,1,0,105,28,30.52908574976605,2.435694233705581,0
67995.0,1,0,77,30,21.311724436873217,1.5141758100197327,0
68010.0,1,0,111,27,17.92393879156482,3.0402470090918707,0
68025.0,1,1,100,15,57.31300309587347,11.12324022442889,0
68040.0,1,1,91,16,22.709856349708478,4.810838893945787,0
68055.0,1,1,64,10,21.250837492993135,28.844099315805906,0
68070.0,1,1,88,12,69.20770213709754,31.85754747643758,0
68085.0,1,1,98,13,96.85536985062838,6.074332014650403,0
68100.0,1,1,98,12,2629.3286722146454,76.37719927723452,0
68115.0,1,1,68,16,16.371334633657604,540.9288516181751,0
68130.0,1,1,98,18,10.38214809651726,57.853472830820685,0
68145.0,1,1,98,23,32.69045328220203,39.0235018303621,0
68160.0,1,0,90,16,539.4396801167285,55.49979866860395,0
68175.0,1,0,72,13,13.067770636230335,177.26287279506778,0
68190.0,1,0,90,9,11.683472175607763,20.28639167410612,0
68205.0,1,1,89,16,34.80808924864714,9.342160524695108,0
68220.0,1,1,75,16,543.2377858717567,14.187958391409198,0
68235.0,1,1,66,18,19.026489047309305,18.482850120724514,0
68250.0,1,1,97,14,13.006401986030209,641.6251450170464,0
68265.0,1,1,93,19,30.418332419569822,18.596775236664655,0
68280.0,1,1,88,22,19.62888252757415,121.35192172814915,0
68295.0,1,1,74,4,15.629456175585393,1658.622991931159,0
68310.0,1,1,103,8,11.960420796350567,32.65482127431276,0
68325.0,1,1,98,23,19.986590941804007,10.795409002049583,0
68340.0,1,1,93,14,585.0471822692398,31.961511501207248,0
68355.0,1,1,60,17,20.49658643443788,285.05784999203354,0
68370.0,1,1,94,12,32.035548164158506,12.800234660689071,0
68385.0,1,1,100,13,11.745527723073117,2.651416236726707,0
68400.0,1,1,99,9,341.4101529571362,2.1961672483334427,0
68415.0,1,1,64,10,24.00366023786745,3.096030365089815,0
