step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,112,16,239.683853457812,7.750749795707902,0
60660.0,1,0,102,12,2955.571457579562,97.11429715353042,0
60675.0,1,2,93,10,3092.6984456225537,48.35131323418423,0
60690.0,1,2,89,25,2882.475089577184,1.312473025700339,0
60705.0,1,2,103,25,2560.3808251759274,0.6065133600774599,0
60720.0,1,2,105,25,2357.7475612776693,0.5738809239314712,0
60735.0,1,2,93,31,128.01166549196782,0.6671188150309837,0
60750.0,0,2,100,35,2402.256117212465,0.8790933829252008,0
60765.0,1,2,110,25,2332.799507712208,0.6896055326398116,0
60780.0,0,2,67,38,2447.3485475344282,89.70099590077096,0
60795.0,1,2,97,30,157.00697059047866,1.6416414654028384,0
60810.0,1,2,103,25,22.92559650150274,0.4904414867063794,0
60825.0,1,0,113,33,17.25377409214189,0.34158194962136146,0
60840.0,0,0,104,27,101.047994361741,125.22490920443298,0
60855.0,1,0,101,23,57.801826627462646,0.5831757090152727,0
60870.0,1,0,116,27,4.703077772479528,0.8266528400308105,0
60885.0,1,0,109,19,12.806736216947831,0.4036222178027596,0
60900.0,1,0,82,27,52.878951886719726,0.3820484175332793,1
60915.0,1,0,89,29,63.28934616380375,0.5685831048417411,0
60930.0,1,0,107,23,67.41398618278629,0.7935045249391932,0
60945.0,1,0,99,23,495.92470974554374,0.47977760506311773,0
60960.0,1,0,62,25,142.8572442185622,0.5727597147339679,0
60975.0,1,0,87,13,243.64385268976184,1.5564574243690943,0
60990.0,1,2,60,10,1560.8983642997357,4.004390578895688,0
61005.0,1,2,57,7,2147.94716877145,9.150791327072675,0
61020.0,1,2,65,16,1764.0058366841993,9.875042511862286,0
61035.0,1,2,85,23,1515.85119646572,106.17724059483116,0
61050.0,1,2,66,26,1533.2447728843167,183.52698621167386,0
61065.0,1,2,54,22,1840.7376164938423,712.6737500300377,1
61080.0,1,2,60,20,1856.2149293342577,833.2308335627278,0
61095.0,1,2,46,18,1554.3512513506143,770.1035818387288,0
61110.0,1,2,48,24,1755.588803398141,734.5815496873394,0
61125.0,1,2,71,26,1621.6584357320203,723.4603065789323,0
61140.0,0,0,80,15,1705.9637779334525,795.7846031880157,0
61155.0,1,0,82,18,1693.4086135965254,795.8229872021991,0
61170.0,1,0,64,19,1667.8581441420376,672.7713867303731,0
61185.0,1,0,63,18,202.47691171269798,682.9369248047608,0
61200.0,1,0,49,15,26.800169996243774,15.176588181721213,0
61215.0,1,0,68,15,19.261688053585374,461.7809490121229,0
61230.0,1,0,66,15,100.36024867533806,462.0678501895158,0
61245.0,1,0,66,15,14.282514957657357,447.3481925195568,0
61260.0,1,0,69,15,26.798949444646528,426.69924374241066,0
61275.0,1,0,99,12,57.15865180991825,426.75765229685487,0
61290.0,1,0,66,21,236.6169430304326,447.72364552079495,0
61305.0,1,2,45,12,284.9939655090756,2.355370470786384,0
61320.0,1,2,71,12,11.538957448955909,1.198742856511712,0
61335.0,1,2,110,11,12.482361862037614,0.5371814990965827,0
61350.0,0,2,101,24,8.78392746545548,0.9404812507534352,0
61365.0,1,2,128,20,119.62787664604768,548.172321012863,0
61380.0,1,2,122,8,296.9460928183878,237.77121570585928,0
61395.0,1,2,107,14,487.38571568319054,151.55156715561165,0
61410.0,1,2,86,24,5.9065913361604006,177.78668357880625,0
61425.0,1,2,109,19,13.581373097435447,0.5656246402081246,0
61440.0,1,2,114,18,130.18524334723355,335.5174712593453,1
61455.0,1,0,96,29,1012.6548225138698,0.3345258250306522,0
61470.0,1,0,81,28,757.5299631662936,0.5926664694786777,0
61485.0,1,0,52,21,38.88362911356548,0.4762095155538205,0
61500.0,1,0,52,15,10.223504022721178,155.67334557832285,0
61515.0,0,0,81,17,10.60362485740778,2.6825693894965505,0
61530.0,1,0,88,24,10.265242011634943,8.845233150245011,0
61545.0,1,0,98,23,116.0267940571977,267.90233587024795,0
61560.0,1,0,98,20,133.75710357692998,1429.1248259319873,0
61575.0,1,0,69,21,8.126940734479673,1348.1151557325293,0
61590.0,1,0,85,34,9.108125030797787,577.1683206954043,0
61605.0,1,0,107,15,13.43932389025887,51.490169393716464,1
61620.0,0,2,79,3,7.382755369733895,514.1782453366962,0
61635.0,1,2,96,10,5.622862396641346,553.6531295122586,0
61650.0,0,2,86,9,4.556664285513041,806.5211478325962,0
61665.0,1,2,99,10,9.643200987615836,285.8979674396652,0
61680.0,1,2,94,4,161.729177280126,401.17761340966496,0
61695.0,0,2,61,7,8.708490097459652,1.5820637056147082,0
61710.0,1,2,92,19,38.03320756484681,1.5213034968627734,0
61725.0,1,2,115,29,395.7822232716413,0.9732530128232001,0
61740.0,1,2,111,29,173.16014715725146,25.17924550033185,0
61755.0,1,2,83,32,34.34936579751869,354.37652321013087,0
61770.0,1,0,109,37,52.97571469153679,3.1787082776999567,0
61785.0,1,0,108,30,285.90807309213665,1.6017753338778613,0
61800.0,1,0,81,31,788.8045964118504,2.8503433452957765,0
61815.0,1,0,65,45,162.9086520778131,23.37510224229886,0
61830.0,1,0,100,29,192.37902309327052,12.18434272659957,0
61845.0,1,0,101,31,225.41489528160773,1.2593195426225605,0
61860.0,1,0,79,26,437.75497095253553,68.02122612251001,0
61875.0,1,0,80,33,118.91500808096097,15.86718673489055,0
61890.0,1,0,84,28,12.42698625350135,12.7947645011909,0
61905.0,1,0,90,26,24.530672258429124,6.951463481900721,0
61920.0,0,0,86,13,36.232704426026494,82.72096279563787,0
61935.0,1,2,101,17,99.681421760694,3.501423496274359,0
61950.0,1,2,112,28,243.62157569995475,9.477305104816583,0
61965.0,0,2,80,29,4.047853240264874,0.4948036440908071,0
61980.0,1,2,66,28,3.0333986228088343,1.4886090183819123,0
61995.0,1,2,71,31,3.9819861707501336,0.574317971972004,0
62010.0,0,2,78,35,132.1382363436055,1.2475403737415305,0
62025.0,1,2,108,28,3.765230246193588,3.993230140356057,0
62040.0,1,2,104,23,24.917721323953703,89.02380045905426,0
62055.0,1,2,95,27,580.9358992722572,13.12026131483918,0
62070.0,0,2,95,26,5.757988837666974,11.106372349961353,0
62085.0,1,0,124,25,19.670079270832996,80.45696994020751,0
62100.0,0,0,103,20,21.343719262145783,67.08695644543023,0
62115.0,1,0,121,24,25.77855722095215,70.07323312931211,0
62130.0,0,0,112,25,16.62528134531152,67.57388570271526,0
62145.0,1,0,123,28,20.697375950023766,64.81759614811487,0
62160.0,0,0,108,27,28.40996294068246,66.50526236352175,0
62175.0,1,0,124,28,69.8592479141655,66.96577736689063,0
62190.0,0,0,104,23,38.13553618853783,68.63144059121612,0
62205.0,1,0,124,22,31.17537621833535,69.4426389894644,0
62220.0,0,0,105,23,65.21476159240606,184.73122199301778,0
62235.0,1,0,121,20,63.34459701026324,18.86481888657615,0
62250.0,0,2,110,17,284.98336298140555,4.6283985929641185,0
62265.0,1,2,115,22,276.9816901833544,3.8523852730390105,0
62280.0,1,2,95,13,322.9216543562829,2.7499562489583846,0
62295.0,1,2,92,14,853.9816587898677,3.3166014134397757,0
62310.0,0,2,101,18,269.2675024758937,70.73946187703447,0
62325.0,1,2,120,17,99.11049449609921,8.655466706196338,0
62340.0,0,2,106,13,166.90063513402447,3.2894241875179633,0
62355.0,1,2,117,15,8.352623431133624,0.7077546484014762,0
62370.0,1,2,111,19,30.995565299663728,2.1453390978263887,0
62385.0,0,2,98,18,13.499257062487542,2.87210690041952,0
62400.0,1,0,120,25,44.353715808777785,8.062939833621844,0
62415.0,1,0,98,29,62.205527762294224,9.0259291308063,0
62430.0,0,0,100,29,38.506861416224446,8.102787081942237,0
62445.0,1,0,119,31,7.474831959953666,1.0383482957544399,0
62460.0,1,0,116,24,15.65239355351663,4.758724934533285,0
62475.0,1,0,94,26,44.2144416744378,7.696609726616944,0
62490.0,0,0,102,22,19.196563331412825,58.434027954155574,0
62505.0,1,0,123,25,12.74900950299179,9.24677630147957,0
62520.0,1,0,84,22,437.8903558521644,53.935967489065774,0
62535.0,1,0,33,23,502.6795003304921,60.10183193788021,0
62550.0,0,0,93,32,313.2877172444099,24.351604258301446,0
62565.0,1,2,109,26,375.0339546311323,23.50965520503305,0
62580.0,1,2,90,11,382.89056803946653,162.5461493802506,0
62595.0,1,2,97,14,390.8887090641387,1.5124240177273043,0
62610.0,1,2,93,16,398.8807690094397,4.06019759299956,0
62625.0,1,2,89,36,385.70156054125,3.1022618023031243,0
62640.0,1,2,78,28,857.8384580702123,369.5285385756682,0
62655.0,1,2,50,31,588.4418978278113,0.7549992597906443,0
62670.0,0,2,68,32,1322.8494180826053,0.6996216649159607,0
62685.0,1,2,75,26,1219.4724945293879,0.6963932345145838,0
62700.0,1,2,76,22,1203.5787220533464,130.8449849175012,0
62715.0,1,0,54,27,1223.4909488770386,1.377411317040204,0
62730.0,1,0,52,35,767.060641456963,1.85307432089788,0
62745.0,1,0,86,23,775.9735188500426,1.6965893271589068,0
62760.0,1,0,95,21,84.48910967240431,122.87889813885579,0
62775.0,1,0,97,27,290.3638194841777,5.1050741312052565,0
62790.0,1,0,76,32,103.50420225551615,1.4034810890803118,0
62805.0,1,0,98,36,104.89814005638519,367.763117086559,0
62820.0,1,0,109,28,35.16356559583741,1.191428111562697,0
62835.0,1,0,92,30,802.66558516722,0.7883154203725203,0
62850.0,0,0,91,25,568.6569953494644,147.70922675389832,0
62865.0,1,0,102,26,2188.1577286422844,1.0769411271941531,0
62880.0,1,0,97,18,2199.8082024478713,117.92178512243412,0
62895.0,1,0,97,28,2300.628323455365,0.553069883441679,0
62910.0,1,0,102,26,2746.756517916783,1.3957096486159881,0
62925.0,1,0,118,23,2697.630770486537,4.051802442196558,0
62940.0,1,0,99,15,2602.382051708282,996.504665593232,0
62955.0,1,0,83,15,3081.385958287917,1057.5312985138362,0
62970.0,1,0,55,15,2863.831933632397,1059.058869386177,0
62985.0,1,0,74,15,2499.1077270963046,1026.9743964277027,0
63000.0,1,0,76,23,2725.6580808130175,1026.9416108947285,0
63015.0,1,0,66,18,2834.227471448939,1031.0524338114562,0
63030.0,0,2,100,7,234.2324057148088,65.55823608799024,0
63045.0,1,2,122,12,2432.970747687388,42.282192049507685,0
63060.0,1,2,112,4,2578.6680176496297,39.76061413266673,0
63075.0,1,2,81,8,635.8900081807237,3.195464497777564,0
63090.0,1,2,75,15,214.4535832704623,0.8477856050460745,0
63105.0,1,2,83,18,70.66793168350715,0.5706178999254574,0
63120.0,1,2,77,12,43.187397101897574,82.37071973737383,0
63135.0,1,2,81,18,81.88725537954569,1.94469102257249,0
63150.0,0,2,105,31,185.41075100795868,2.2511878535997374,0
63165.0,1,2,111,28,2033.9267124942814,1.6431806447665795,0
63180.0,1,0,97,31,334.10394184240374,84.69803645169229,0
63195.0,0,0,92,31,282.8984613549814,0.6263760678219066,0
63210.0,1,0,104,31,16.105240933424426,0.8179914500936173,0
63225.0,1,0,97,33,4.2918795959594345,0.873764009172583,1
63240.0,1,0,108,25,6.677990314530382,1.9550507097944454,0
63255.0,1,0,84,31,36.39756334981014,2.9928871821056915,0
63270.0,1,0,105,33,35.90109825984775,17.9987292618401,0
63285.0,1,0,113,34,10.498735488706682,366.8281758911232,0
63300.0,1,0,113,28,70.24004815586237,1012.5449661479081,0
63315.0,0,0,87,28,14.33533295632507,714.2876036159397,0
63330.0,1,0,115,19,8.752816490825037,20.762412165927977,0
63345.0,1,2,112,18,4.6463012093592315,1.70575594012156,0
63360.0,0,2,79,7,5.178512167008533,0.7914635865202497,0
63375.0,1,2,103,16,2.934877872958742,4.770032626437949,0
63390.0,0,2,87,15,6.449987557303297,7.170167990193488,0
63405.0,1,2,112,12,434.57537863328093,102.13426531942027,0
63420.0,0,2,99,18,12.42720365642525,757.4284512462636,0
63435.0,1,2,94,28,726.3597865140866,3.2132550086045004,0
63450.0,0,2,92,33,704.9203368612112,1.9799396866116716,0
63465.0,1,2,85,26,693.7022774538922,0.8370433574796229,0
63480.0,0,2,84,29,1415.0185513009578,54.10140366804456,0
63495.0,1,0,111,26,2379.9768848237118,59.49097736980942,0
63510.0,0,0,102,27,2410.6347397559107,62.2511443787808,0
63525.0,1,0,108,27,92.57292832299927,63.20316988933212,0
63540.0,0,0,87,22,16.440107671829118,58.97932666071881,0
63555.0,1,0,96,16,22.070856986127435,60.331226662889264,0
63570.0,0,0,102,27,39.97009073627028,59.458285586771794,0
63585.0,1,0,106,23,167.59308025315624,60.975668103863605,0
63600.0,1,0,99,25,997.8381790735651,52.8209335669928,0
63615.0,1,0,90,26,934.9350700881363,54.80501053708723,0
63630.0,0,0,81,25,315.44452159740825,58.45181004096013,0
63645.0,1,0,108,15,403.0877705668247,1.2681924324506841,0
63660.0,1,2,102,17,426.9674081832825,605.5647307086842,0
63675.0,1,2,103,14,217.6281449743847,12.402108729859627,0
63690.0,0,2,95,21,122.64940422465182,4.724092035561638,0
63705.0,1,2,107,18,8.541580086005503,1.9894171070303641,0
63720.0,1,2,92,16,303.3159731927656,54.71130005904858,0
63735.0,1,2,78,13,308.72553206567784,0.8494247108616668,0
63750.0,0,2,90,31,107.59845569724594,120.12465957895184,0
63765.0,1,2,116,29,4.541069821705837,4.5054773020598144,0
63780.0,1,2,114,26,5.894681708545824,1.3241957929389752,0
63795.0,1,2,94,26,8.797081757588685,1.6273500796029519,0
63810.0,0,0,108,28,7.443087372462958,3.383562744244238,0
63825.0,1,0,118,28,8.791375971275858,2.318396610156246,0
63840.0,1,0,103,30,22.302293275322477,1.8970433730246266,0
63855.0,1,0,90,30,13.21663861842386,1.8136974769594438,0
63870.0,0,0,94,36,11.19450539432647,13.524428845681934,1
63885.0,1,0,106,31,7.545834197644301,2.785624382589641,0
63900.0,1,0,112,23,10.925876445234596,27.453072071908128,0
63915.0,1,0,105,36,183.47428785555317,0.7767654972263149,0
63930.0,0,0,101,32,24.590882179122012,1.1354558573895381,0
63945.0,1,0,110,28,12.105396786511722,222.4612493598754,0
63960.0,1,0,109,11,54.83935006759188,617.4340471433999,0
63975.0,1,2,76,18,161.6956576031599,4.203826273164339,0
63990.0,0,2,87,15,2175.753425965019,2.1697672782498882,0
64005.0,1,2,122,24,2724.129254734968,0.5032301125208509,0
64020.0,1,2,107,32,3011.6035493600734,109.10912863522302,0
64035.0,1,2,94,30,3007.198991698704,57.05522908914146,0
64050.0,0,2,118,32,2199.7129552972333,0.42512572820653327,0
64065.0,1,2,109,18,2215.3507405164287,0.3434273647640505,0
64080.0,1,2,95,23,2733.294692536171,178.185927555456,0
64095.0,1,2,79,15,3254.688872905229,173.4480855322316,0
64110.0,0,2,86,18,2993.1402109052524,987.5301648730302,1
64125.0,1,0,102,18,2493.853587924544,155.74245254229282,0
64140.0,1,0,90,15,2435.365125118258,552.2882895036123,0
64155.0,1,0,68,20,880.7463313359058,151.2858233621749,0
64170.0,1,0,44,17,555.6617296227612,159.68346783628738,0
64185.0,1,0,55,26,286.75103040883664,163.5754533121197,0
64200.0,1,0,48,16,374.80688818596536,334.6647272709005,0
64215.0,1,0,19,32,1072.3087569528152,133.89326882298477,0
64230.0,0,0,58,29,298.0113688922489,120.5410333173267,0
64245.0,1,0,91,24,68.12756320234955,109.87873171626448,0
64260.0,1,0,106,25,244.8687845724546,131.9679628035381,0
64275.0,1,0,69,24,343.1602914250716,96.81248821948134,0
64290.0,0,2,96,19,267.817964219241,5.905814684741234,0
64305.0,1,2,112,33,246.9047573928011,2.8246299926190623,0
64320.0,1,2,110,25,601.2436587720509,2.864394490364072,0
64335.0,1,2,42,30,701.6559867035328,0.5446067647868927,0
64350.0,1,2,76,37,225.61330357079893,1.4339265757101856,0
64365.0,1,2,104,32,212.10696572580878,19.44297567812879,0
64380.0,1,2,111,23,26.579656047188408,14.373522398045916,0
64395.0,1,2,93,23,28.97539834751201,10.917911128546503,0
64410.0,1,2,81,34,1492.7802343610108,300.92327957089464,0
64425.0,1,2,72,25,1344.288132518925,318.08325796867905,0
64440.0,1,0,80,16,1359.934451035649,602.4221117201841,0
64455.0,1,0,79,22,1904.0402165195524,953.3773969995183,0
64470.0,1,0,64,23,1441.062010772781,936.2888378011987,0
64485.0,1,0,90,22,1423.5053867336633,906.2901337190398,0
64500.0,1,0,104,15,1392.572386078841,703.2243050385031,0
64515.0,0,0,93,18,1411.3535549433486,915.2731394218949,0
64530.0,1,0,80,21,1050.4443882866203,888.4421127720627,1
64545.0,0,0,80,19,1385.1131516188527,481.60897178279953,0
64560.0,1,0,101,27,1158.6904154622573,566.875888652491,0
64575.0,1,0,103,31,311.3886006860756,1.2921563866293286,0
64590.0,1,0,112,22,545.9566172896513,0.8576065626062369,0
64605.0,1,2,74,15,115.96097173793473,1.0795499376017075,1
64620.0,1,2,87,11,52.95501936453896,5.811536443955355,0
64635.0,1,2,69,14,337.81865020110024,62.568177833852246,0
64650.0,0,2,77,14,223.28626606678165,40.676866530107844,0
64665.0,1,2,91,19,114.95101615215607,1.1467677931327123,0
64680.0,1,2,86,8,84.28866937037577,125.48893319140166,0
64695.0,1,2,93,19,23.39461269605842,0.45408371935710934,0
64710.0,0,2,75,26,112.69748483483554,440.8871763832495,0
64725.0,1,2,81,32,182.18495079794891,822.5750319840324,0
64740.0,0,2,67,22,10.467780523541235,994.3470628012244,0
64755.0,1,0,82,19,3.9183802101946528,0.920557130316648,0
64770.0,1,0,76,22,12.348812980368509,0.38825444860692104,1
64785.0,1,0,66,17,3.7229888554372854,0.3874382674303417,0
64800.0,1,0,74,18,14.358224230290913,0.7682702454734412,0
64815.0,1,0,106,15,106.62826636730402,403.8021919809062,0
64830.0,0,0,61,15,320.67371607386275,60.62932201615374,0
64845.0,1,0,68,15,5.173906024220284,2.5102990457666334,0
64860.0,1,0,66,29,20.098117014474713,569.6880706990682,0
64875.0,1,0,71,25,94.2804968771818,67.32612135231912,0
64890.0,0,0,82,28,19.22174034919138,62.221980547800776,0
64905.0,1,0,111,13,218.76023785039956,65.43547909626845,1
64920.0,1,2,62,15,273.88777693785204,63.58504468139237,0
64935.0,1,2,45,17,170.0706697570814,4.19861043812258,0
64950.0,0,2,107,10,338.0243787558614,3.7207976818882305,0
64965.0,1,2,131,8,669.7333477549053,6.834800893836302,0
64980.0,1,2,131,10,2375.567502003428,3.9335255517324192,0
64995.0,1,2,94,14,3117.5171481479015,0.7796518150431082,0
65010.0,1,2,84,16,2936.137449132778,1.2435283733651799,0
65025.0,1,2,120,31,2567.470715888924,11.013329527351909,0
65040.0,1,2,116,24,2352.992318059608,82.30401074178091,0
65055.0,1,2,105,30,2699.159058635389,0.6471233080782027,0
65070.0,1,0,86,29,2831.6225585594293,6.95082601744052,0
65085.0,1,0,112,23,2391.2980383216973,2.5754749417223586,0
65100.0,1,0,125,24,2356.7113055318196,13.217926202097695,0
65115.0,1,0,112,28,90.52822000282097,1.3842128715641266,0
65130.0,1,1,85,23,22.780828722420615,1.7700660346261472,0
65145.0,1,0,84,36,24.672115154381295,4.322408665208324,1
65160.0,1,2,90,20,59.06644288971841,373.42684567381997,0
65175.0,0,2,93,13,18.04788976221235,184.59116155132799,0
65190.0,1,2,115,18,8.223523024917805,3.169745405963606,0
65205.0,0,2,100,14,2.9179598933420046,3.904087525751383,0
65220.0,1,2,120,14,7.004072629415237,4.2377339727435075,0
65235.0,0,2,103,12,20.463193652489377,2.274754836976803,0
65250.0,1,2,107,34,20.027367939544533,1.0458154247752367,0
65265.0,1,2,108,36,21.826230245284336,0.4250246488504048,0
65280.0,0,2,94,25,58.25702422745103,338.348395651245,0
65295.0,1,2,102,36,8.073559001555319,1.2615676892009478,0
65310.0,1,0,122,36,259.4113793738897,3.772618695874138,0
65325.0,0,0,112,36,2540.2209358839673,0.6490320921088444,0
65340.0,1,0,119,23,45.83689824034201,26.005486023504048,0
65355.0,1,2,95,20,532.6426109530743,0.5749454686691328,0
65370.0,0,2,100,33,150.46782689363576,0.8868543846902842,0
65385.0,1,2,115,34,42.93243873260728,1.6509811893012778,0
65400.0,1,2,99,29,688.7629365742623,1.4061541497795456,0
65415.0,1,2,96,25,312.3813739062112,859.4010382436572,0
65430.0,0,2,72,31,145.26459217448632,8.222158648284264,0
65445.0,1,2,104,18,6.842550788339109,2.945188460315267,0
65460.0,0,2,83,31,13.07786942265738,1.6006403514981389,0
65475.0,1,2,87,31,7.264638309111518,0.5347282925147555,0
65490.0,0,2,110,33,7.206033260432032,2.2754021855030007,0
65505.0,1,0,123,29,4.579018138715725,3.83092699553431,0
65520.0,0,0,85,21,134.50752269737256,185.2226425252821,0
65535.0,1,0,107,22,22.40225377719751,6.540515627086485,0
65550.0,1,2,105,25,4.603109749981878,5.897033577831136,0
65565.0,0,2,86,29,4.543780353701832,1.590797565520861,0
65580.0,1,2,97,28,39.830015293700924,5.785339718774019,0
65595.0,1,2,99,32,427.26402787221036,10.56961242598121,0
65610.0,0,2,80,28,16.32809763585003,904.69394045287,0
65625.0,1,2,117,26,6.17888055102897,70.56172637365628,0
65640.0,0,2,86,24,6.55122187652238,6.24147398808246,0
65655.0,1,2,118,26,69.59931754801433,0.7701203599460766,0
65670.0,0,2,113,28,177.5885462827514,0.7793169419787849,0
65685.0,1,2,111,26,21.92830848945702,2.9313724787812863,0
65700.0,1,0,113,25,5.972751482185432,11.68831846982986,1
65715.0,1,0,117,24,11.98965597710654,140.55531316641725,0
65730.0,0,0,107,25,18.232293898552836,185.30430103645165,0
65745.0,1,0,116,28,91.01213872476222,201.0782136340194,0
65760.0,0,0,105,24,115.1638998236596,74.54154698915039,0
65775.0,1,0,107,23,106.95791599173842,96.18502196482368,0
65790.0,0,0,84,25,143.9068391927354,119.68354610713037,0
65805.0,1,0,83,25,451.3694469306369,145.24506192883808,0
65820.0,1,0,73,27,181.9425892854811,132.5179815414904,0
65835.0,1,0,62,17,180.25770014932974,156.92865553367463,0
65850.0,0,0,91,9,182.82519474743452,3.068131638083885,0
65865.0,1,2,106,25,177.20087045773653,0.43752325309337553,0
65880.0,1,2,90,17,9.405022909743879,1.1856721950082862,0
65895.0,1,2,93,15,11.328996238776114,2.2262041015338503,0
65910.0,1,2,87,12,13.614386952772575,1.620696748081212,0
65925.0,1,2,93,3,398.833545484572,4.706775699413901,0
65940.0,0,2,59,11,288.1113154663742,37.8272861860119,0
65955.0,1,2,106,8,114.7524891604789,8.652924116479696,0
65970.0,1,2,87,8,119.84043869630963,6.288869569888376,0
65985.0,1,2,56,11,90.66322321446462,1.1982194902010832,0
66000.0,1,2,61,13,409.24572589396087,0.9517854751173178,0
66015.0,1,0,71,11,276.44734093689334,2.1831285200009853,0
66030.0,1,0,61,13,471.5991784697481,2.3873198583079986,0
66045.0,1,0,24,9,1207.604178124972,5.450955717965495,0
66060.0,1,0,47,10,772.6525254996553,1.347402040856918,0
66075.0,1,0,100,11,760.3647769207859,3.795568317048878,0
66090.0,1,0,72,11,558.83697813629,0.5822198635598046,0
66105.0,1,0,30,13,1191.1842286874858,7.987299781054532,0
66120.0,1,0,60,10,748.897008848309,1.0893618801354923,0
66135.0,1,0,96,2,771.8260652051822,0.6905712130958557,0
66150.0,1,0,59,6,936.0109784255534,334.1535101109088,0
66165.0,1,0,30,21,3121.898309646524,308.5536858845099,0
66180.0,1,2,42,17,2915.76530133121,261.9658458643506,0
66195.0,1,2,83,18,2507.48303786094,1026.0519773879664,0
66210.0,1,2,74,15,2535.001512796958,1048.5023507560345,0
66225.0,1,2,34,15,2564.6044836989563,1121.633856313743,0
66240.0,1,2,66,17,2545.718037786197,1071.7876619539554,0
66255.0,1,2,59,17,2329.65889364493,984.3107463426418,0
66270.0,1,2,64,29,2343.48212812994,964.6433806006889,0
66285.0,1,2,74,34,2750.527920888818,984.3260506801298,0
66300.0,1,2,61,33,2546.648447959109,984.3169605797069,0
66315.0,1,2,67,35,2398.818375755722,927.5304683788895,0
66330.0,1,2,80,35,2304.121623536649,927.5570995258039,0
66345.0,1,2,83,31,148.86771808361496,927.5488673756767,0
66360.0,1,2,67,33,37.915078745679814,964.6403972459383,0
66375.0,1,2,76,34,35.578280598258715,910.0383968078894,0
66390.0,1,2,80,38,245.70707842304446,846.215248608851,0
66405.0,1,0,44,38,869.993277826069,861.3194975458736,0
66420.0,1,0,44,32,1762.299052519839,910.0562030216979,0
66435.0,1,0,85,33,1671.1679557844323,984.3181614470174,0
66450.0,1,0,58,30,1759.2651067812267,1026.1957234060812,0
66465.0,1,0,56,31,2261.311216364721,1048.5297258770142,0
66480.0,1,0,78,32,2219.7070542542288,857.1444060510064,0
66495.0,1,0,89,30,1744.6982539004425,928.5443391694223,0
66510.0,1,0,93,33,1667.461371528366,2.6706794755372965,0
66525.0,1,0,87,22,147.28963893426643,0.9514549528016336,0
66540.0,1,0,86,19,74.8750056617587,104.62936072282163,1
66555.0,1,0,67,28,351.77253890839506,591.5681974254766,0
66570.0,1,0,90,24,19.822075498431317,481.1259878289885,0
66585.0,1,0,92,20,183.4720412688631,1073.740866287279,0
66600.0,1,2,95,4,419.5381452548163,1839.2418645818811,0
66615.0,1,2,61,6,105.2910669311662,1956.556505204102,0
66630.0,1,2,72,7,143.50440238810162,1768.5453878570258,0
66645.0,1,2,77,5,1819.6534873285716,1839.2007721825162,0
66660.0,1,2,75,0,54.323837890903725,1960.258808938664,0
66675.0,1,2,68,4,22.680814235604895,2089.937039307099,0
66690.0,1,2,96,6,15.060827306669728,1876.717163307482,0
66705.0,0,2,70,3,8.051576841498262,1915.8098019139973,0
66720.0,1,2,71,3,1129.3060077270097,1999.1910711188295,0
66735.0,1,2,104,8,546.2014224129447,2.154386705558808,0
66750.0,1,0,83,25,411.7904033097317,0.7767993665145242,0
66765.0,0,0,62,26,7.318796101839751,0.8059493586981823,0
66780.0,1,0,70,19,10.23667917397964,51.62612659448258,1
66795.0,0,0,78,18,4.155715309030486,2.076209275369804,0
66810.0,1,0,98,15,3.182481407669561,490.3192008337691,0
66825.0,0,0,76,15,18.896010255480856,707.7124804893349,0
66840.0,1,0,92,15,19.046172227318063,681.3545783519631,0
66855.0,0,0,78,15,47.179316559712206,694.5075533691307,0
66870.0,1,0,94,15,831.314160138735,674.8234002214778,0
66885.0,1,0,96,27,783.8597915558682,744.8792907826121,0
66900.0,1,0,85,20,819.8269095094937,695.381327260043,0
66915.0,0,2,52,18,1544.4791730379764,4.717096870411634,0
66930.0,1,2,66,19,450.195778482211,0.5515434901574908,0
66945.0,0,2,53,36,899.904812306719,0.4735984526106655,0
66960.0,1,2,90,27,2551.1930835599337,278.83009606431284,0
66975.0,1,2,105,34,692.0027153497496,711.6180469524405,0
66990.0,0,2,88,40,139.61161547142038,1.2334531373527806,0
67005.0,1,2,114,30,198.57007506583534,1.1968177754450298,0
67020.0,1,2,110,26,217.7136973015139,4.472268205050058,0
67035.0,1,2,81,30,209.25545809811183,6.6200048052217575,0
67050.0,0,2,81,32,14.001749715768954,6.357644811735789,0
67065.0,1,0,108,26,16.717340678856893,2.6234831823870457,1
67080.0,1,0,108,28,11.754892916638223,2.802170792675508,0
67095.0,1,0,100,27,642.370249414888,1.8424534666073735,0
67110.0,1,0,87,34,39.768159391238086,79.76682212500391,0
67125.0,1,0,106,25,10.581609845751885,14.494479118705803,0
67140.0,0,0,86,26,5.8171558421674785,0.8189326468544478,0
67155.0,1,0,104,28,3.543078863076153,0.5429699421077552,0
67170.0,1,0,83,27,264.0255941000899,0.7603204278277436,0
67185.0,0,0,100,25,18.370496233870675,78.5790006076323,0
67200.0,1,0,114,26,74.36821098505094,126.58195864580217,0
67215.0,0,0,85,19,22.76404475829632,25.667671466634488,0
67230.0,1,2,91,18,144.93649762413034,28.424655762843074,0
67245.0,1,2,91,30,2266.055490026447,9.957527315708463,0
67260.0,0,2,89,24,217.95823988048843,283.5828223889056,0
67275.0,1,2,124,32,68.35840658591303,1.7838473852913899,0
