step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,97,14,114.1947137666916,2.6283430660968143,0
67245.0,1,0,111,10,7.277974123310278,11.074392403658761,0
67260.0,1,0,92,17,29.011247678847248,4.282891770330536,0
67275.0,1,0,84,12,58.058302129952914,2.90339917909392,0
67290.0,0,0,97,25,22.725686022265204,2.4422042716931545,0
67305.0,1,0,124,22,17.70265523153236,19.530685491808295,0
67320.0,1,0,104,25,19.969413765534007,74.02141917487157,0
67335.0,1,0,93,23,121.06480489975966,78.5687089546611,0
67350.0,0,0,100,22,19.420809264859596,83.2835649541812,0
67365.0,1,0,105,27,80.94508392339503,69.683024278018,0
67380.0,1,0,113,25,295.97708328152504,63.59255067782147,0
67395.0,1,0,90,25,382.40675329487357,70.67589776253584,0
67410.0,0,0,79,23,358.45004078435574,79.7234982404086,0
67425.0,1,0,114,13,337.13051878715373,19.850930501078494,0
67440.0,1,0,98,19,340.56300931713037,60.4471386445767,0
67455.0,1,0,91,14,354.15485207538666,5.622928735217998,0
67470.0,0,0,75,26,346.63554256231464,2.501390728510286,0
67485.0,1,0,93,34,2442.502104018145,1.6577060652156452,0
67500.0,1,0,97,27,2961.8384483309887,61.5909622626204,0
67515.0,1,0,91,33,2581.576209847012,1.4780187206161124,0
67530.0,0,0,111,34,2600.3751066248014,1.4152848163337075,0
67545.0,1,0,109,29,2650.4799960318815,2.0666712547436883,0
67560.0,1,0,101,22,2215.6484256785598,2.8247904390765646,0
67575.0,1,0,94,18,518.2914482283229,3.361691323535153,0
67590.0,0,0,98,16,2617.3357905298562,474.3149577946681,0
67605.0,1,0,98,14,2534.175751851846,8.662213195437609,0
67620.0,1,2,89,15,2269.184865099669,53.581922137477,0
67635.0,1,2,57,13,2704.573272696008,2.043438136408333,0
67650.0,0,2,96,18,1423.3672623671425,15.564531082950898,0
67665.0,1,2,106,11,2385.7551462600077,41.837005965772526,0
67680.0,1,2,92,10,2368.7986325668753,5.960545160115227,0
67695.0,1,2,81,18,2802.743555365841,5.186121423120396,0
67710.0,0,2,102,14,105.38509101229018,1.1753475224284022,0
67725.0,1,2,106,28,2414.134360774351,3.6277836533572,0
67740.0,1,2,105,28,2348.4149820006296,64.43731677434059,0
67755.0,1,2,91,30,356.2691360647262,3.4765053014851475,0
67770.0,0,0,87,33,14.102087150256708,3.1628491960749794,0
67785.0,1,0,95,36,7.939970157173149,1.2793255627480513,0
67800.0,1,0,106,28,6.258383570498389,2.05724564170217,0
67815.0,0,0,71,29,5.597323865288023,4.161524334796316,0
67830.0,1,0,110,31,3.707131521225456,3.477438468448713,0
67845.0,0,0,106,32,8.599023821693244,3.033530889216234,0
67860.0,1,0,121,29,5.4181014504993845,1.0951042604561259,0
67875.0,1,0,104,27,36.310685836507496,0.8228578974398606,0
67890.0,0,0,95,31,4.999387838018599,1.3381054817188296,0
67905.0,1,0,116,25,2.84931273431819,136.9480012865936,0
67920.0,0,0,98,8,17.88104497215319,80.9144635294055,0
67935.0,1,0,113,12,2.66477235392305,11.537569765618947,0
67950.0,0,0,96,27,3.6806652774065354,3.826007015058303,0
67965.0,1,0,97,26,3.451287013333144,1.5316406483380314,0
67980.0,0,0,88,23,292.2546883676387,3.892357289991863,0
67995.0,1,0,98,25,3.2005984927684783,4.948221694320911,0
68010.0,0,0,104,28,13.940213984911997,82.47326309771648,0
68025.0,1,0,105,25,14.42868519551146,83.61664405302388,0
68040.0,1,0,97,24,13.973576518095827,89.08765772355312,0
68055.0,0,0,64,22,22.484414096698163,290.0948453492784,1
68070.0,1,0,96,27,39.0114551375731,284.06476237054795,0
68085.0,0,0,92,34,26.521314322824797,0.60732505542953,0
68100.0,1,0,88,29,22.796424411908486,0.7033958691544097,0
68115.0,0,0,70,27,211.7769908792849,0.5145507920999397,0
68130.0,1,0,118,40,4.9828268728892535,0.5321826145211107,0
68145.0,0,0,93,26,4.040558411097664,2.9290181468209124,0
68160.0,1,0,109,20,23.3210808328964,207.70135618999845,0
68175.0,0,0,64,17,292.1950651800524,664.8416105098777,0
68190.0,1,0,100,21,404.1698655886729,0.37955587492151177,0
68205.0,1,0,106,13,409.54577631027956,0.5409651540762557,0
68220.0,0,0,88,13,113.60794621137141,0.4600469923903229,0
68235.0,1,2,97,13,28.922083334813426,0.7331799303461954,0
68250.0,1,2,107,9,33.20061753488647,0.7038682808107911,0
68265.0,1,2,97,21,909.9908141252786,0.5709574911334367,0
68280.0,1,2,79,15,371.8882529860453,43.136437871213175,0
68295.0,1,1,90,10,100.27411852188042,959.2515426537447,0
68310.0,1,0,105,21,90.46238458974199,1128.2890951123024,0
68325.0,1,0,43,24,956.0854109103482,1014.260442649331,0
68340.0,1,0,37,21,343.8346953506511,958.8781677672858,0
68355.0,1,0,95,17,374.1333580830401,921.2465909488902,0
68370.0,1,0,93,24,123.42888665404101,921.6340525117862,0
68385.0,1,0,92,22,572.4865856823376,921.2498615273691,0
68400.0,1,0,66,15,16.274309723893403,972.4224017495679,0
68415.0,1,0,93,19,8.16592394789786,959.115579809215,0
