step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,86,18,100.00863469386418,77.4038174964432,0
67245.0,0,0,77,23,16.22154216799165,78.68842416681112,0
67260.0,1,0,94,25,70.81161744513058,66.26063754358705,0
67275.0,1,0,98,25,224.65311626916585,58.252143999657264,0
67290.0,0,0,67,26,193.7562553512179,55.786728003378656,0
67305.0,1,0,84,24,186.581895460189,53.79869516320096,0
67320.0,1,0,83,24,699.0391964907748,266.8666896532146,0
67335.0,1,0,42,16,780.3182911608734,13.252633403867689,0
67350.0,1,2,56,14,641.7878380257993,27.023465916824133,0
67365.0,1,2,76,20,577.66177321849,672.8694395703469,0
67380.0,1,2,66,17,1436.7280970930988,1329.0434772129045,0
67395.0,1,2,53,22,3308.147771098249,1230.2105959346022,0
67410.0,1,2,51,25,3045.188526668162,2262.0779894219495,0
67425.0,1,2,60,34,2861.925754352033,1439.9944237275347,0
67440.0,1,2,63,27,3329.156114803551,1628.1707930170605,0
67455.0,0,2,45,35,2663.883607502472,1313.6124404763402,0
67470.0,1,2,66,39,2267.8373429139033,981.6627726640955,0
67485.0,0,2,70,40,2719.1519561935033,1238.4671595872069,0
67500.0,1,0,60,22,2719.638183342995,851.0787369922788,0
67515.0,0,0,61,23,2336.760616461128,1096.776197459497,0
67530.0,1,0,104,16,2453.013087986127,1485.2717372819366,0
67545.0,0,0,77,19,1538.979585246828,1455.1177883911466,0
67560.0,1,0,112,23,10.351627077792402,967.2699790797024,0
67575.0,1,0,111,30,130.8372457096988,1490.5498600661567,0
67590.0,0,0,81,20,83.85901107490228,1185.5204792793832,0
67605.0,1,0,100,26,171.99927192777454,775.8561151950851,1
67620.0,0,0,76,22,16.109648263935078,78.88254173074935,0
67635.0,1,0,79,25,24.820224238389375,531.2421507473501,0
67650.0,0,0,75,17,21.168969781576063,47.01417602986147,0
67665.0,1,2,92,16,84.38617671113205,333.6646639337607,0
67680.0,0,2,95,28,101.88684491506,342.5911818996898,0
67695.0,1,2,106,25,274.53850196389095,91.9391850386407,0
67710.0,0,2,71,31,525.9423277347485,456.0507450451279,0
67725.0,1,2,102,37,123.82831800102704,498.4065722792069,0
67740.0,0,2,79,23,335.7782195574743,826.1613540005683,0
67755.0,1,2,82,22,332.3339603363671,761.1669772058181,0
67770.0,1,2,75,30,312.2490241557419,1424.7142873065732,0
67785.0,0,2,76,36,3.4080891389918735,674.4092849357718,0
67800.0,1,2,117,31,12.623325478679572,1564.1114084391027,0
67815.0,0,0,104,30,12.088138946054801,2244.022165012849,0
67830.0,1,0,123,29,2.3973997865028824,906.0783349269587,0
67845.0,0,0,101,23,6.250796853573485,1044.3587243144361,0
67860.0,1,0,113,24,126.89499780406074,33.92280980367007,0
67875.0,0,0,106,24,3.372625501379701,5.907922242252313,0
67890.0,1,0,104,26,15.683671942097313,0.9924520820412104,0
67905.0,0,0,98,25,5.341516265223376,0.9863728517127466,0
67920.0,1,0,113,26,5.6137424707607995,4.8834083987073935,0
67935.0,0,0,85,27,21.45806532707901,0.8832292721643688,0
67950.0,1,0,99,22,21.802535512358222,6.162434911340927,0
67965.0,0,0,99,15,211.68750520017886,9.49943355165155,0
67980.0,1,2,111,13,53.687129212034506,1687.9887792323773,0
67995.0,1,2,93,20,85.09414195007872,20.26076921516536,0
68010.0,0,2,88,16,75.01429985479517,17.035858616891243,0
68025.0,1,2,109,28,142.02824318339094,3.010605174641937,0
68040.0,0,2,101,28,2771.884967815378,71.80316942909336,0
68055.0,1,2,93,27,366.4400639513855,1.7576232747235736,0
68070.0,0,2,84,36,130.69758895558303,60.93978113083826,0
68085.0,1,2,108,32,15.960001824822145,7.609922033698489,0
68100.0,0,2,101,28,21.98818750984677,66.21496864731724,0
68115.0,1,2,102,26,4.563226145287474,4.299828824979108,0
68130.0,0,0,104,24,3.0209619895834385,1.0862829089449348,0
68145.0,1,0,122,24,4.261974596391712,2.7699908693867226,0
68160.0,0,0,110,23,153.71722573520637,222.57668360609333,0
68175.0,1,0,102,25,24.277324082577685,63.607197882198925,0
68190.0,0,0,104,24,309.2167217888312,67.89845554958482,0
68205.0,1,0,120,25,110.3584285841448,70.0447088774001,0
68220.0,0,0,94,21,33.15809698201464,65.4110426879476,0
68235.0,1,0,109,21,83.04150473229346,64.27554514725468,0
68250.0,0,0,103,24,297.72728194345166,65.0168065284163,0
68265.0,1,0,118,26,426.87541137629705,67.34125508463565,0
68280.0,0,0,106,15,245.74266791143427,5.574184412453768,0
68295.0,1,2,105,21,81.17835335838127,366.6906898655278,0
68310.0,1,2,100,16,691.1879791284547,62.16120767963028,0
68325.0,1,2,94,37,539.48290562284,12.862932879820141,0
68340.0,1,2,75,28,566.9332429215292,59.084726356382866,0
68355.0,1,2,85,31,495.46478192768734,3.040159693544722,0
68370.0,0,2,90,35,895.7204382187934,8.02236893049013,0
68385.0,1,2,86,30,2358.9132976696733,5.5413155308255835,0
68400.0,1,2,61,28,3065.5125049154353,9.621167175349477,0
68415.0,1,2,68,29,3178.860270988458,57.31016426315304,0
